# eig0	eig1	eig2
0.005842385000 -0.023999226762 -0.003957784585
0.004182618691 -0.017181273474 -0.005607472360
0.002408213296 -0.009892408148 -0.004762310728
0.001122750533 -0.004612011128 -0.002895750499
0.000427458110 -0.001755903475 -0.001342337311
0.000134163717 -0.000551114907 -0.000490874875
0.000035058668 -0.000144013262 -0.000144964040
0.000007702905 -0.000031641832 -0.000035205774
0.000001436682 -0.000005901572 -0.000007137633
0.000000229539 -0.000000942894 -0.000001223682
0.000000031684 -0.000000130150 -0.000000179406
0.000000003808 -0.000000015644 -0.000000022718
0.000000000402 -0.000000001650 -0.000000002507
0.000000000037 -0.000000000154 -0.000000000243
0.000000000003 -0.000000000013 -0.000000000021
0.000000000008 -0.000000000030 0.000000000054
0.000000000097 -0.000000000361 0.000000000633
0.000000001047 -0.000000003872 0.000000006534
0.000000009927 -0.000000036722 0.000000059218
0.000000082589 -0.000000305511 0.000000467650
0.000000598328 -0.000002213331 0.000003189719
0.000003744938 -0.000013853246 0.000018605363
0.000020078834 -0.000074275474 0.000091769388
0.000091385935 -0.000338054167 0.000377871579
0.000349718839 -0.001293677318 0.001279542601
0.001114236826 -0.004121776549 0.003499013421
0.002926625930 -0.010826152793 0.007548229327
0.006277386891 -0.023221262727 0.012413712268
0.010902653759 -0.040331015397 0.014616759050
0.015229095810 -0.056335357535 0.010316588282
0.017032498750 -0.063006492228 0.000000000000
0.015229095810 -0.056335357535 -0.010316588282
0.010902653759 -0.040331015397 -0.014616759050
0.006277386891 -0.023221262727 -0.012413712268
0.002926625930 -0.010826152793 -0.007548229327
0.001114236826 -0.004121776549 -0.003499013421
0.000349718839 -0.001293677318 -0.001279542601
0.000091385935 -0.000338054167 -0.000377871579
0.000020078834 -0.000074275474 -0.000091769388
0.000003744938 -0.000013853246 -0.000018605363
0.000000598328 -0.000002213331 -0.000003189719
0.000000082589 -0.000000305511 -0.000000467650
0.000000009927 -0.000000036722 -0.000000059218
0.000000001047 -0.000000003872 -0.000000006534
0.000000000097 -0.000000000361 -0.000000000633
0.000000000008 -0.000000000030 -0.000000000054
0.000000000019 -0.000000000062 0.000000000126
0.000000000229 -0.000000000749 0.000000001485
0.000000002455 -0.000000008041 0.000000015324
0.000000023281 -0.000000076260 0.000000138878
0.000000193686 -0.000000634443 0.000001096730
0.000001403197 -0.000004596335 0.000007480513
0.000008782610 -0.000028768470 0.000043633207
0.000047088784 -0.000154244842 0.000215217122
0.000214317848 -0.000702023279 0.000886182584
0.000820158914 -0.002686526840 0.003000777064
0.002613102768 -0.008559524988 0.008205869201
0.006863508851 -0.022482229265 0.017702070585
0.014721697107 -0.048222647733 0.029112577439
0.025568850397 -0.083753772182 0.034279152001
0.035715201184 -0.116989335734 0.024194412500
0.039944532958 -0.130843008638 0.000000000000
0.035715201184 -0.116989335734 -0.024194412500
0.025568850397 -0.083753772182 -0.034279152001
0.014721697107 -0.048222647733 -0.029112577439
0.006863508851 -0.022482229265 -0.017702070585
0.002613102768 -0.008559524988 -0.008205869201
0.000820158914 -0.002686526840 -0.003000777064
0.000214317848 -0.000702023279 -0.000886182584
0.000047088784 -0.000154244842 -0.000215217122
0.000008782610 -0.000028768470 -0.000043633207
0.000001403197 -0.000004596335 -0.000007480513
0.000000193686 -0.000000634443 -0.000001096730
0.000000023281 -0.000000076260 -0.000000138878
0.000000002455 -0.000000008041 -0.000000015324
0.000000000229 -0.000000000749 -0.000000001485
0.000000000019 -0.000000000062 -0.000000000126
0.000000000040 -0.000000000112 0.000000000266
0.000000000481 -0.000000001365 0.000000003126
0.000000005167 -0.000000014663 0.000000032256
0.000000049005 -0.000000139068 0.000000292326
0.000000407691 -0.000001156972 0.000002308511
0.000002953595 -0.000008381891 0.000015745768
0.000018486557 -0.000052462273 0.000091843742
0.000099117402 -0.000281281384 0.000453011528
0.000451118642 -0.001280211883 0.001865329872
0.001726356340 -0.004899158882 0.006316349699
0.005500332256 -0.015609176971 0.017272572518
0.014447031930 -0.040998664735 0.037261171295
0.030987769199 -0.087938973656 0.061279200620
0.053819992969 -0.152733645118 0.072154347617
0.075177094268 -0.213342124432 0.050926932202
0.084079434531 -0.238605726367 0.000000000000
0.075177094268 -0.213342124432 -0.050926932202
0.053819992969 -0.152733645118 -0.072154347617
0.030987769199 -0.087938973656 -0.061279200620
0.014447031930 -0.040998664735 -0.037261171295
0.005500332256 -0.015609176971 -0.017272572518
0.001726356340 -0.004899158882 -0.006316349699
0.000451118642 -0.001280211883 -0.001865329872
0.000099117402 -0.000281281384 -0.000453011528
0.000018486557 -0.000052462273 -0.000091843742
0.000002953595 -0.000008381891 -0.000015745768
0.000000407691 -0.000001156972 -0.000002308511
0.000000049005 -0.000000139068 -0.000000292326
0.000000005167 -0.000000014663 -0.000000032256
0.000000000481 -0.000000001365 -0.000000003126
0.000000000040 -0.000000000112 -0.000000000266
0.000000000075 -0.000000000178 0.000000000502
0.000000000907 -0.000000002165 0.000000005893
0.000000009740 -0.000000023250 0.000000060804
0.000000092376 -0.000000220506 0.000000551047
0.000000768516 -0.000001834491 0.000004351645
0.000005567656 -0.000013290302 0.000029681461
0.000034847968 -0.000083184030 0.000173129471
0.000186840639 -0.000445998958 0.000853946547
0.000850378373 -0.002029900298 0.003516228405
0.003254257218 -0.007768092305 0.011906595480
0.010368366905 -0.024749866339 0.032559554755
0.027233287147 -0.065007365486 0.070238937814
0.058413300445 -0.139435784992 0.115513973718
0.101453041006 -0.242174030653 0.136014101522
0.141712111183 -0.338274662023 0.095999494908
0.158493411997 -0.378332556960 0.000000000000
0.141712111183 -0.338274662023 -0.095999494908
0.101453041006 -0.242174030653 -0.136014101522
0.058413300445 -0.139435784992 -0.115513973718
0.027233287147 -0.065007365486 -0.070238937814
0.010368366905 -0.024749866339 -0.032559554755
0.003254257218 -0.007768092305 -0.011906595480
0.000850378373 -0.002029900298 -0.003516228405
0.000186840639 -0.000445998958 -0.000853946547
0.000034847968 -0.000083184030 -0.000173129471
0.000005567656 -0.000013290302 -0.000029681461
0.000000768516 -0.000001834491 -0.000004351645
0.000000092376 -0.000000220506 -0.000000551047
0.000000009740 -0.000000023250 -0.000000060804
0.000000000907 -0.000000002165 -0.000000005893
0.000000000075 -0.000000000178 -0.000000000502
0.000000000126 -0.000000000242 0.000000000846
0.000000001528 -0.000000002941 0.000000009928
0.000000016410 -0.000000031584 0.000000102441
0.000000155633 -0.000000299543 0.000000928395
0.000001294785 -0.000002492040 0.000007331587
0.000009380303 -0.000018054039 0.000050006884
0.000058711339 -0.000113000265 0.000291685960
0.000314786332 -0.000605861486 0.001438716452
0.001432704846 -0.002757491670 0.005924089363
0.005482724200 -0.010552464003 0.020060055124
0.017468470480 -0.033621134170 0.054855853995
0.045882237481 -0.088308410523 0.118337518632
0.098413860530 -0.189414729402 0.194616226307
0.170926575829 -0.328978163582 0.229154536985
0.238754458987 -0.459524816920 0.161738522406
0.267027345216 -0.513940943529 0.000000000000
0.238754458987 -0.459524816920 -0.161738522406
0.170926575829 -0.328978163582 -0.229154536985
0.098413860530 -0.189414729402 -0.194616226307
0.045882237481 -0.088308410523 -0.118337518632
0.017468470480 -0.033621134170 -0.054855853995
0.005482724200 -0.010552464003 -0.020060055124
0.001432704846 -0.002757491670 -0.005924089363
0.000314786332 -0.000605861486 -0.001438716452
0.000058711339 -0.000113000265 -0.000291685960
0.000009380303 -0.000018054039 -0.000050006884
0.000001294785 -0.000002492040 -0.000007331587
0.000000155633 -0.000000299543 -0.000000928395
0.000000016410 -0.000000031584 -0.000000102441
0.000000001528 -0.000000002941 -0.000000009928
0.000000000126 -0.000000000242 -0.000000000846
0.000000000189 -0.000000000274 0.000000001271
0.000000002297 -0.000000003336 0.000000014923
0.000000024668 -0.000000035831 0.000000153992
0.000000233951 -0.000000339821 0.000001395580
0.000001946343 -0.000002827126 0.000011020969
0.000014100636 -0.000020481625 0.000075171221
0.000088255909 -0.000128194532 0.000438467425
0.000473192307 -0.000687326969 0.002162703678
0.002153666926 -0.003128270133 0.008905194512
0.008241726696 -0.011971371780 0.030154624932
0.026258909669 -0.038141906638 0.082460277017
0.068970980074 -0.100182555784 0.177887023121
0.147937432574 -0.214883855143 0.292550507641
0.256939811633 -0.373213299047 0.344469098983
0.358899869264 -0.521313545706 0.243128169387
0.401400165236 -0.583046585711 0.000000000000
0.358899869264 -0.521313545706 -0.243128169387
0.256939811633 -0.373213299047 -0.344469098983
0.147937432574 -0.214883855143 -0.292550507641
0.068970980074 -0.100182555784 -0.177887023121
0.026258909669 -0.038141906638 -0.082460277017
0.008241726696 -0.011971371780 -0.030154624932
0.002153666926 -0.003128270133 -0.008905194512
0.000473192307 -0.000687326969 -0.002162703678
0.000088255909 -0.000128194532 -0.000438467425
0.000014100636 -0.000020481625 -0.000075171221
0.000001946343 -0.000002827126 -0.000011020969
0.000000233951 -0.000000339821 -0.000001395580
0.000000024668 -0.000000035831 -0.000000153992
0.000000002297 -0.000000003336 -0.000000014923
0.000000000189 -0.000000000274 -0.000000001271
0.000000000253 -0.000000000246 0.000000001702
0.000000003076 -0.000000002993 0.000000019988
0.000000033039 -0.000000032139 0.000000206249
0.000000313342 -0.000000304803 0.000001869169
0.000002606833 -0.000002535795 0.000014760927
0.000018885677 -0.000018371025 0.000100680522
0.000118205490 -0.000114984284 0.000587261041
0.000633769788 -0.000616498989 0.002896615670
0.002884512302 -0.002805906738 0.011927166085
0.011038550928 -0.010737740449 0.040387575964
0.035169852432 -0.034211442200 0.110443114765
0.092376234271 -0.089858898487 0.238252860897
0.198139897593 -0.192740406496 0.391827319270
0.344132158298 -0.334754246291 0.461364448531
0.480692290687 -0.467592991781 0.325633544846
0.537615032586 -0.522964537572 0.000000000000
0.480692290687 -0.467592991781 -0.325633544846
0.344132158298 -0.334754246291 -0.461364448531
0.198139897593 -0.192740406496 -0.391827319270
0.092376234271 -0.089858898487 -0.238252860897
0.035169852432 -0.034211442200 -0.110443114765
0.011038550928 -0.010737740449 -0.040387575964
0.002884512302 -0.002805906738 -0.011927166085
0.000633769788 -0.000616498989 -0.002896615670
0.000118205490 -0.000114984284 -0.000587261041
0.000018885677 -0.000018371025 -0.000100680522
0.000002606833 -0.000002535795 -0.000014760927
0.000000313342 -0.000000304803 -0.000001869169
0.000000033039 -0.000000032139 -0.000000206249
0.000000003076 -0.000000002993 -0.000000019988
0.000000000253 -0.000000000246 -0.000000001702
0.000000000302 -0.000000000147 0.000000002030
0.000000003668 -0.000000001789 0.000000023828
0.000000039386 -0.000000019209 0.000000245873
0.000000373540 -0.000000182180 0.000002228269
0.000003107653 -0.000001515642 0.000017596766
0.000022513954 -0.000010980346 0.000120023055
0.000140914882 -0.000068726006 0.000700084409
0.000755528319 -0.000368480905 0.003453107438
0.003438678796 -0.001677087999 0.014218588384
0.013159254333 -0.006417938058 0.048146752911
0.041926611205 -0.020448149026 0.131661215866
0.110123363934 -0.053708584888 0.284025504135
0.236206121896 -0.115200772077 0.467104367479
0.410246111555 -0.200082319685 0.550000825135
0.573041892056 -0.279479921466 0.388193583028
0.640900512531 -0.312575445867 -0.000000000000
0.573041892056 -0.279479921466 -0.388193583028
0.410246111555 -0.200082319685 -0.550000825135
0.236206121896 -0.115200772077 -0.467104367479
0.110123363934 -0.053708584888 -0.284025504135
0.041926611205 -0.020448149026 -0.131661215866
0.013159254333 -0.006417938058 -0.048146752911
0.003438678796 -0.001677087999 -0.014218588384
0.000755528319 -0.000368480905 -0.003453107438
0.000140914882 -0.000068726006 -0.000700084409
0.000022513954 -0.000010980346 -0.000120023055
0.000003107653 -0.000001515642 -0.000017596766
0.000000373540 -0.000000182180 -0.000002228269
0.000000039386 -0.000000019209 -0.000000245873
0.000000003668 -0.000000001789 -0.000000023828
0.000000000302 -0.000000000147 -0.000000002030
0.000000000320 0.000000000000 0.000000002152
0.000000003889 0.000000000000 0.000000025267
0.000000041765 -0.000000000000 0.000000260724
0.000000396103 -0.000000000000 0.000002362861
0.000003295361 -0.000000000000 0.000018659646
0.000023873841 0.000000000000 0.000127272685
0.000149426421 0.000000000000 0.000742370897
0.000801163729 -0.000000000000 0.003661681981
0.003646381821 0.000000000000 0.015077419345
0.013954099415 0.000000000000 0.051054912354
0.044459061743 0.000000000000 0.139613814642
0.116775033702 0.000000000000 0.301181208354
0.250473440510 0.000000000000 0.495318398441
0.435025791000 0.000000000000 0.583221966682
0.607654759781 0.000000000000 0.411641245977
0.679612175627 0.000000000000 -0.000000000000
0.607654759781 0.000000000000 -0.411641245977
0.435025791000 0.000000000000 -0.583221966682
0.250473440510 0.000000000000 -0.495318398441
0.116775033702 0.000000000000 -0.301181208354
0.044459061743 0.000000000000 -0.139613814642
0.013954099415 -0.000000000000 -0.051054912354
0.003646381821 -0.000000000000 -0.015077419345
0.000801163729 -0.000000000000 -0.003661681981
0.000149426421 -0.000000000000 -0.000742370897
0.000023873841 -0.000000000000 -0.000127272685
0.000003295361 -0.000000000000 -0.000018659646
0.000000396103 -0.000000000000 -0.000002362861
0.000000041765 -0.000000000000 -0.000000260724
0.000000003889 -0.000000000000 -0.000000025267
0.000000000320 -0.000000000000 -0.000000002152
0.000000000302 0.000000000147 0.000000002030
0.000000003668 0.000000001789 0.000000023828
0.000000039386 0.000000019209 0.000000245873
0.000000373540 0.000000182180 0.000002228269
0.000003107653 0.000001515642 0.000017596766
0.000022513954 0.000010980346 0.000120023055
0.000140914882 0.000068726006 0.000700084409
0.000755528319 0.000368480905 0.003453107438
0.003438678796 0.001677087999 0.014218588384
0.013159254333 0.006417938058 0.048146752911
0.041926611205 0.020448149026 0.131661215866
0.110123363934 0.053708584888 0.284025504135
0.236206121896 0.115200772077 0.467104367479
0.410246111555 0.200082319685 0.550000825135
0.573041892056 0.279479921466 0.388193583028
0.640900512531 0.312575445867 -0.000000000000
0.573041892056 0.279479921466 -0.388193583028
0.410246111555 0.200082319685 -0.550000825135
0.236206121896 0.115200772077 -0.467104367479
0.110123363934 0.053708584888 -0.284025504135
0.041926611205 0.020448149026 -0.131661215866
0.013159254333 0.006417938058 -0.048146752911
0.003438678796 0.001677087999 -0.014218588384
0.000755528319 0.000368480905 -0.003453107438
0.000140914882 0.000068726006 -0.000700084409
0.000022513954 0.000010980346 -0.000120023055
0.000003107653 0.000001515642 -0.000017596766
0.000000373540 0.000000182180 -0.000002228269
0.000000039386 0.000000019209 -0.000000245873
0.000000003668 0.000000001789 -0.000000023828
0.000000000302 0.000000000147 -0.000000002030
0.000000000253 0.000000000246 0.000000001702
0.000000003076 0.000000002993 0.000000019988
0.000000033039 0.000000032139 0.000000206249
0.000000313342 0.000000304803 0.000001869169
0.000002606833 0.000002535795 0.000014760927
0.000018885677 0.000018371025 0.000100680522
0.000118205490 0.000114984284 0.000587261041
0.000633769788 0.000616498989 0.002896615670
0.002884512302 0.002805906738 0.011927166085
0.011038550928 0.010737740449 0.040387575964
0.035169852432 0.034211442200 0.110443114765
0.092376234271 0.089858898487 0.238252860897
0.198139897593 0.192740406496 0.391827319270
0.344132158298 0.334754246291 0.461364448531
0.480692290687 0.467592991781 0.325633544846
0.537615032586 0.522964537572 0.000000000000
0.480692290687 0.467592991781 -0.325633544846
0.344132158298 0.334754246291 -0.461364448531
0.198139897593 0.192740406496 -0.391827319270
0.092376234271 0.089858898487 -0.238252860897
0.035169852432 0.034211442200 -0.110443114765
0.011038550928 0.010737740449 -0.040387575964
0.002884512302 0.002805906738 -0.011927166085
0.000633769788 0.000616498989 -0.002896615670
0.000118205490 0.000114984284 -0.000587261041
0.000018885677 0.000018371025 -0.000100680522
0.000002606833 0.000002535795 -0.000014760927
0.000000313342 0.000000304803 -0.000001869169
0.000000033039 0.000000032139 -0.000000206249
0.000000003076 0.000000002993 -0.000000019988
0.000000000253 0.000000000246 -0.000000001702
0.000000000189 0.000000000274 0.000000001271
0.000000002297 0.000000003336 0.000000014923
0.000000024668 0.000000035831 0.000000153992
0.000000233951 0.000000339821 0.000001395580
0.000001946343 0.000002827126 0.000011020969
0.000014100636 0.000020481625 0.000075171221
0.000088255909 0.000128194532 0.000438467425
0.000473192307 0.000687326969 0.002162703678
0.002153666926 0.003128270133 0.008905194512
0.008241726696 0.011971371780 0.030154624932
0.026258909669 0.038141906638 0.082460277017
0.068970980074 0.100182555784 0.177887023121
0.147937432574 0.214883855143 0.292550507641
0.256939811633 0.373213299047 0.344469098983
0.358899869264 0.521313545706 0.243128169387
0.401400165236 0.583046585711 0.000000000000
0.358899869264 0.521313545706 -0.243128169387
0.256939811633 0.373213299047 -0.344469098983
0.147937432574 0.214883855143 -0.292550507641
0.068970980074 0.100182555784 -0.177887023121
0.026258909669 0.038141906638 -0.082460277017
0.008241726696 0.011971371780 -0.030154624932
0.002153666926 0.003128270133 -0.008905194512
0.000473192307 0.000687326969 -0.002162703678
0.000088255909 0.000128194532 -0.000438467425
0.000014100636 0.000020481625 -0.000075171221
0.000001946343 0.000002827126 -0.000011020969
0.000000233951 0.000000339821 -0.000001395580
0.000000024668 0.000000035831 -0.000000153992
0.000000002297 0.000000003336 -0.000000014923
0.000000000189 0.000000000274 -0.000000001271
0.000000000126 0.000000000242 0.000000000846
0.000000001528 0.000000002941 0.000000009928
0.000000016410 0.000000031584 0.000000102441
0.000000155633 0.000000299543 0.000000928395
0.000001294785 0.000002492040 0.000007331587
0.000009380303 0.000018054039 0.000050006884
0.000058711339 0.000113000265 0.000291685960
0.000314786332 0.000605861486 0.001438716452
0.001432704846 0.002757491670 0.005924089363
0.005482724200 0.010552464003 0.020060055124
0.017468470480 0.033621134170 0.054855853995
0.045882237481 0.088308410523 0.118337518632
0.098413860530 0.189414729402 0.194616226307
0.170926575829 0.328978163582 0.229154536985
0.238754458987 0.459524816920 0.161738522406
0.267027345216 0.513940943529 0.000000000000
0.238754458987 0.459524816920 -0.161738522406
0.170926575829 0.328978163582 -0.229154536985
0.098413860530 0.189414729402 -0.194616226307
0.045882237481 0.088308410523 -0.118337518632
0.017468470480 0.033621134170 -0.054855853995
0.005482724200 0.010552464003 -0.020060055124
0.001432704846 0.002757491670 -0.005924089363
0.000314786332 0.000605861486 -0.001438716452
0.000058711339 0.000113000265 -0.000291685960
0.000009380303 0.000018054039 -0.000050006884
0.000001294785 0.000002492040 -0.000007331587
0.000000155633 0.000000299543 -0.000000928395
0.000000016410 0.000000031584 -0.000000102441
0.000000001528 0.000000002941 -0.000000009928
0.000000000126 0.000000000242 -0.000000000846
0.000000000075 0.000000000178 0.000000000502
0.000000000907 0.000000002165 0.000000005893
0.000000009740 0.000000023250 0.000000060804
0.000000092376 0.000000220506 0.000000551047
0.000000768516 0.000001834491 0.000004351645
0.000005567656 0.000013290302 0.000029681461
0.000034847968 0.000083184030 0.000173129471
0.000186840639 0.000445998958 0.000853946547
