# eig0	eig1	eig2
0.006416335881 -0.026120781259 -0.004293989368
0.004629502216 -0.018846615414 -0.006134629019
0.002699484050 -0.010989548191 -0.005280547929
0.001280226333 -0.005211777036 -0.003269348551
0.000497748389 -0.002026324217 -0.001549320964
0.000160078295 -0.000651675691 -0.000581186301
0.000042986138 -0.000174995751 -0.000176571438
0.000009729412 -0.000039608251 -0.000044221736
0.000001873223 -0.000007625856 -0.000009264258
0.000000309484 -0.000001259905 -0.000001643948
0.000000044240 -0.000000180099 -0.000000249821
0.000000005514 -0.000000022447 -0.000000032828
0.000000000603 -0.000000002457 -0.000000003763
0.000000000058 -0.000000000238 -0.000000000379
0.000000000005 -0.000000000020 -0.000000000034
0.000000000013 -0.000000000047 0.000000000086
0.000000000149 -0.000000000546 0.000000000968
0.000000001541 -0.000000005647 0.000000009609
0.000000014081 -0.000000051594 0.000000083834
0.000000112975 -0.000000413958 0.000000637966
0.000000790327 -0.000002895889 0.000004198133
0.000004783631 -0.000017528016 0.000023658042
0.000024845901 -0.000091039490 0.000112928602
0.000109773268 -0.000402227400 0.000450908701
0.000408790327 -0.001497875331 0.001484169600
0.001271095044 -0.004657502346 0.003956485330
0.003269301083 -0.011979259570 0.008348902446
0.006893645211 -0.025259455544 0.013484882026
0.011822313150 -0.043318909559 0.015665940299
0.016385332272 -0.060038565871 0.010965517374
0.018277379350 -0.066971339111 0.000000000000
0.016385332272 -0.060038565871 -0.010965517374
0.011822313150 -0.043318909559 -0.015665940299
0.006893645211 -0.025259455544 -0.013484882026
0.003269301083 -0.011979259570 -0.008348902446
0.001271095044 -0.004657502346 -0.003956485330
0.000408790327 -0.001497875331 -0.001484169600
0.000109773268 -0.000402227400 -0.000450908701
0.000024845901 -0.000091039490 -0.000112928602
0.000004783631 -0.000017528016 -0.000023658042
0.000000790327 -0.000002895889 -0.000004198133
0.000000112975 -0.000000413958 -0.000000637966
0.000000014081 -0.000000051594 -0.000000083834
0.000000001541 -0.000000005647 -0.000000009609
0.000000000149 -0.000000000546 -0.000000000968
0.000000000013 -0.000000000047 -0.000000000086
0.000000000029 -0.000000000095 0.000000000197
0.000000000343 -0.000000001113 0.000000002229
0.000000003548 -0.000000011505 0.000000022121
0.000000032415 -0.000000105123 0.000000192994
0.000000260081 -0.000000843445 0.000001468669
0.000001819421 -0.000005900407 0.000009664571
0.000011012452 -0.000035713537 0.000054463446
0.000057198031 -0.000185494023 0.000259974214
0.000252710284 -0.000819543020 0.001038042026
0.000941080840 -0.003051938459 0.003416723636
0.002926202288 -0.009489715357 0.009108269664
0.007526295031 -0.024407881102 0.019220102828
0.015869938676 -0.051466435302 0.031043699559
0.027216280928 -0.088262783505 0.036064738498
0.037720858903 -0.122329278263 0.025243841673
0.042076561898 -0.136454884604 0.000000000000
0.037720858903 -0.122329278263 -0.025243841673
0.027216280928 -0.088262783505 -0.036064738498
0.015869938676 -0.051466435302 -0.031043699559
0.007526295031 -0.024407881102 -0.019220102828
0.002926202288 -0.009489715357 -0.009108269664
0.000941080840 -0.003051938459 -0.003416723636
0.000252710284 -0.000819543020 -0.001038042026
0.000057198031 -0.000185494023 -0.000259974214
0.000011012452 -0.000035713537 -0.000054463446
0.000001819421 -0.000005900407 -0.000009664571
0.000000260081 -0.000000843445 -0.000001468669
0.000000032415 -0.000000105123 -0.000000192994
0.000000003548 -0.000000011505 -0.000000022121
0.000000000343 -0.000000001113 -0.000000002229
0.000000000029 -0.000000000095 -0.000000000197
0.000000000061 -0.000000000171 0.000000000409
0.000000000711 -0.000000001996 0.000000004615
0.000000007346 -0.000000020630 0.000000045805
0.000000067120 -0.000000188496 0.000000399620
0.000000538531 -0.000001512378 0.000003041070
0.000003767348 -0.000010579998 0.000020011752
0.000022802715 -0.000064037806 0.000112773655
0.000118435970 -0.000332608619 0.000538310458
0.000523269545 -0.001469519437 0.002149401166
0.001948630407 -0.005472419114 0.007074771141
0.006059082826 -0.017015972113 0.018859858226
0.015584173777 -0.043765677743 0.039797725340
0.032860774275 -0.092284267225 0.064280021789
0.056354853190 -0.158263657689 0.074676736646
0.078105949569 -0.219348158436 0.052270660902
0.087124999728 -0.244676728846 0.000000000000
0.078105949569 -0.219348158436 -0.052270660902
0.056354853190 -0.158263657689 -0.074676736646
0.032860774275 -0.092284267225 -0.064280021789
0.015584173777 -0.043765677743 -0.039797725340
0.006059082826 -0.017015972113 -0.018859858226
0.001948630407 -0.005472419114 -0.007074771141
0.000523269545 -0.001469519437 -0.002149401166
0.000118435970 -0.000332608619 -0.000538310458
0.000022802715 -0.000064037806 -0.000112773655
0.000003767348 -0.000010579998 -0.000020011752
0.000000538531 -0.000001512378 -0.000003041070
0.000000067120 -0.000000188496 -0.000000399620
0.000000007346 -0.000000020630 -0.000000045805
0.000000000711 -0.000000001996 -0.000000004615
0.000000000061 -0.000000000171 -0.000000000409
0.000000000113 -0.000000000267 0.000000000760
0.000000001321 -0.000000003119 0.000000008577
0.000000013653 -0.000000032238 0.000000085130
0.000000124745 -0.000000294556 0.000000742710
0.000001000881 -0.000002363343 0.000005651951
0.000007001767 -0.000016533015 0.000037192644
0.000042379762 -0.000100069776 0.000209594366
0.000220118006 -0.000519756567 0.001000471598
0.000972517458 -0.002296369771 0.003994748364
0.003621607848 -0.008551569654 0.013148746212
0.011261048699 -0.026590300874 0.035051803720
0.028963812655 -0.068391187491 0.073965670389
0.061073068322 -0.144209594087 0.119467001282
0.104737757252 -0.247313421022 0.138789713263
0.145163043162 -0.342768164530 0.097147121909
0.161925309988 -0.382348289804 0.000000000000
0.145163043162 -0.342768164530 -0.097147121909
0.104737757252 -0.247313421022 -0.138789713263
0.061073068322 -0.144209594087 -0.119467001282
0.028963812655 -0.068391187491 -0.073965670389
0.011261048699 -0.026590300874 -0.035051803720
0.003621607848 -0.008551569654 -0.013148746212
0.000972517458 -0.002296369771 -0.003994748364
0.000220118006 -0.000519756567 -0.001000471598
0.000042379762 -0.000100069776 -0.000209594366
0.000007001767 -0.000016533015 -0.000037192644
0.000001000881 -0.000002363343 -0.000005651951
0.000000124745 -0.000000294556 -0.000000742710
0.000000013653 -0.000000032238 -0.000000085130
0.000000001321 -0.000000003119 -0.000000008577
0.000000000113 -0.000000000267 -0.000000000760
0.000000000188 -0.000000000358 0.000000001265
0.000000002199 -0.000000004186 0.000000014281
0.000000022733 -0.000000043266 0.000000141746
0.000000207708 -0.000000395311 0.000001236654
0.000001666524 -0.000003171747 0.000009410822
0.000011658343 -0.000022188288 0.000061927886
0.000070564735 -0.000134299582 0.000348986645
0.000366509109 -0.000697544176 0.001665842614
0.001619297367 -0.003081864596 0.006651485228
0.006030184859 -0.011476714285 0.021893416861
0.018750292195 -0.035685762759 0.058363264315
0.048226409889 -0.091785034823 0.123157085027
0.101690162863 -0.193537838728 0.198919411634
0.174394375223 -0.331909296992 0.231092835734
0.241704795690 -0.460015231080 0.161755531859
0.269614931702 -0.513134109546 0.000000000000
0.241704795690 -0.460015231080 -0.161755531859
0.174394375223 -0.331909296992 -0.231092835734
0.101690162863 -0.193537838728 -0.198919411634
0.048226409889 -0.091785034823 -0.123157085027
0.018750292195 -0.035685762759 -0.058363264315
0.006030184859 -0.011476714285 -0.021893416861
0.001619297367 -0.003081864596 -0.006651485228
0.000366509109 -0.000697544176 -0.001665842614
0.000070564735 -0.000134299582 -0.000348986645
0.000011658343 -0.000022188288 -0.000061927886
0.000001666524 -0.000003171747 -0.000009410822
0.000000207708 -0.000000395311 -0.000001236654
0.000000022733 -0.000000043266 -0.000000141746
0.000000002199 -0.000000004186 -0.000000014281
0.000000000188 -0.000000000358 -0.000000001265
0.000000000280 -0.000000000402 0.000000001884
0.000000003275 -0.000000004703 0.000000021269
0.000000033857 -0.000000048616 0.000000211105
0.000000309343 -0.000000444194 0.000001841776
0.000002481991 -0.000003563949 0.000014015742
0.000017363024 -0.000024931979 0.000092230544
0.000105093591 -0.000150906386 0.000519753381
0.000545849967 -0.000783798944 0.002480975541
0.002411654695 -0.003462952309 0.009906201238
0.008980885122 -0.012895866449 0.032606340658
0.027925216910 -0.040098482827 0.086921675600
0.071824638408 -0.103134705777 0.183420518337
0.151449365484 -0.217469744305 0.296254994841
0.259729326101 -0.372951513895 0.344171573282
0.359976195446 -0.516898376757 0.240906022508
0.401543366454 -0.576585665784 0.000000000000
0.359976195446 -0.516898376757 -0.240906022508
0.259729326101 -0.372951513895 -0.344171573282
0.151449365484 -0.217469744305 -0.296254994841
0.071824638408 -0.103134705777 -0.183420518337
0.027925216910 -0.040098482827 -0.086921675600
0.008980885122 -0.012895866449 -0.032606340658
0.002411654695 -0.003462952309 -0.009906201238
0.000545849967 -0.000783798944 -0.002480975541
0.000105093591 -0.000150906386 -0.000519753381
0.000017363024 -0.000024931979 -0.000092230544
0.000002481991 -0.000003563949 -0.000014015742
0.000000309343 -0.000000444194 -0.000001841776
0.000000033857 -0.000000048616 -0.000000211105
0.000000003275 -0.000000004703 -0.000000021269
0.000000000280 -0.000000000402 -0.000000001884
0.000000000372 -0.000000000358 0.000000002506
0.000000004358 -0.000000004189 0.000000028297
0.000000045043 -0.000000043306 0.000000280854
0.000000411551 -0.000000395675 0.000002450300
0.000003302042 -0.000003174664 0.000018646555
0.000023099781 -0.000022208692 0.000122703592
0.000139816601 -0.000134423082 0.000691480330
0.000726199250 -0.000698185628 0.003300691920
0.003208467409 -0.003084698633 0.013179218351
0.011948177022 -0.011487268104 0.043379502681
0.037151731760 -0.035718578864 0.115640669379
0.095555558566 -0.091869438996 0.244022809869
0.201488361572 -0.193715813290 0.394137891083
0.345544111068 -0.332214515920 0.457886146821
0.478912629269 -0.460438254348 0.320501572342
0.534213628086 -0.513605980157 -0.000000000000
0.478912629269 -0.460438254348 -0.320501572342
0.345544111068 -0.332214515920 -0.457886146821
0.201488361572 -0.193715813290 -0.394137891083
0.095555558566 -0.091869438996 -0.244022809869
0.037151731760 -0.035718578864 -0.115640669379
0.011948177022 -0.011487268104 -0.043379502681
0.003208467409 -0.003084698633 -0.013179218351
0.000726199250 -0.000698185628 -0.003300691920
0.000139816601 -0.000134423082 -0.000691480330
0.000023099781 -0.000022208692 -0.000122703592
0.000003302042 -0.000003174664 -0.000018646555
0.000000411551 -0.000000395675 -0.000002450300
0.000000045043 -0.000000043306 -0.000000280854
0.000000004358 -0.000000004189 -0.000000028297
0.000000000372 -0.000000000358 -0.000000002506
0.000000000442 -0.000000000213 0.000000002976
0.000000005174 -0.000000002494 0.000000033597
0.000000053480 -0.000000025776 0.000000333458
0.000000488634 -0.000000235508 0.000002909237
0.000003920510 -0.000001889579 0.000022139025
0.000027426334 -0.000013218744 0.000145685784
0.000166004033 -0.000080009408 0.000820993519
0.000862215238 -0.000415564186 0.003918906376
0.003809408358 -0.001836030744 0.015647665424
0.014186051971 -0.006837289445 0.051504415976
0.044110193260 -0.021259907931 0.137299986660
0.113452965871 -0.054681229680 0.289727902127
0.239226817905 -0.115300789848 0.467959304270
0.410263984936 -0.197736031118 0.543647509028
0.568612218893 -0.274055553345 0.380531017706
0.634271008666 -0.305701296024 -0.000000000000
0.568612218893 -0.274055553345 -0.380531017706
0.410263984936 -0.197736031118 -0.543647509028
0.239226817905 -0.115300789848 -0.467959304270
0.113452965871 -0.054681229680 -0.289727902127
0.044110193260 -0.021259907931 -0.137299986660
0.014186051971 -0.006837289445 -0.051504415976
0.003809408358 -0.001836030744 -0.015647665424
0.000862215238 -0.000415564186 -0.003918906376
0.000166004033 -0.000080009408 -0.000820993519
0.000027426334 -0.000013218744 -0.000145685784
0.000003920510 -0.000001889579 -0.000022139025
0.000000488634 -0.000000235508 -0.000002909237
0.000000053480 -0.000000025776 -0.000000333458
0.000000005174 -0.000000002494 -0.000000033597
0.000000000442 -0.000000000213 -0.000000002976
0.000000000468 0.000000000000 0.000000003151
0.000000005479 -0.000000000000 0.000000035578
0.000000056633 -0.000000000000 0.000000353121
0.000000517446 0.000000000000 0.000003080783
0.000004151686 -0.000000000000 0.000023444473
0.000029043553 -0.000000000000 0.000154276276
0.000175792609 -0.000000000000 0.000869404137
0.000913056531 0.000000000000 0.004149988198
0.004034033531 -0.000000000000 0.016570344022
0.015022545223 0.000000000000 0.054541419965
0.046711190289 0.000000000000 0.145396003270
0.120142821555 0.000000000000 0.306811967211
0.253333041354 0.000000000000 0.495552943515
0.434455568034 0.000000000000 0.575704171015
0.602140947343 0.000000000000 0.402969369777
0.671671366426 0.000000000000 -0.000000000000
0.602140947343 0.000000000000 -0.402969369777
0.434455568034 0.000000000000 -0.575704171015
0.253333041354 0.000000000000 -0.495552943515
0.120142821555 0.000000000000 -0.306811967211
0.046711190289 0.000000000000 -0.145396003270
0.015022545223 0.000000000000 -0.054541419965
0.004034033531 0.000000000000 -0.016570344022
0.000913056531 0.000000000000 -0.004149988198
0.000175792609 0.000000000000 -0.000869404137
0.000029043553 0.000000000000 -0.000154276276
0.000004151686 0.000000000000 -0.000023444473
0.000000517446 -0.000000000000 -0.000003080783
0.000000056633 -0.000000000000 -0.000000353121
0.000000005479 -0.000000000000 -0.000000035578
0.000000000468 -0.000000000000 -0.000000003151
0.000000000442 0.000000000213 0.000000002976
0.000000005174 0.000000002494 0.000000033597
0.000000053480 0.000000025776 0.000000333458
0.000000488634 0.000000235508 0.000002909237
0.000003920510 0.000001889579 0.000022139025
0.000027426334 0.000013218744 0.000145685784
0.000166004033 0.000080009408 0.000820993519
0.000862215238 0.000415564186 0.003918906376
0.003809408358 0.001836030744 0.015647665424
0.014186051971 0.006837289445 0.051504415976
0.044110193260 0.021259907931 0.137299986660
0.113452965871 0.054681229680 0.289727902127
0.239226817905 0.115300789848 0.467959304270
0.410263984936 0.197736031118 0.543647509028
0.568612218893 0.274055553345 0.380531017706
0.634271008666 0.305701296024 -0.000000000000
0.568612218893 0.274055553345 -0.380531017706
0.410263984936 0.197736031118 -0.543647509028
0.239226817905 0.115300789848 -0.467959304270
0.113452965871 0.054681229680 -0.289727902127
0.044110193260 0.021259907931 -0.137299986660
0.014186051971 0.006837289445 -0.051504415976
0.003809408358 0.001836030744 -0.015647665424
0.000862215238 0.000415564186 -0.003918906376
0.000166004033 0.000080009408 -0.000820993519
0.000027426334 0.000013218744 -0.000145685784
0.000003920510 0.000001889579 -0.000022139025
0.000000488634 0.000000235508 -0.000002909237
0.000000053480 0.000000025776 -0.000000333458
0.000000005174 0.000000002494 -0.000000033597
0.000000000442 0.000000000213 -0.000000002976
0.000000000372 0.000000000358 0.000000002506
0.000000004358 0.000000004189 0.000000028297
0.000000045043 0.000000043306 0.000000280854
0.000000411551 0.000000395675 0.000002450300
0.000003302042 0.000003174664 0.000018646555
0.000023099781 0.000022208692 0.000122703592
0.000139816601 0.000134423082 0.000691480330
0.000726199250 0.000698185628 0.003300691920
0.003208467409 0.003084698633 0.013179218351
0.011948177022 0.011487268104 0.043379502681
0.037151731760 0.035718578864 0.115640669379
0.095555558566 0.091869438996 0.244022809869
0.201488361572 0.193715813290 0.394137891083
0.345544111068 0.332214515920 0.457886146821
0.478912629269 0.460438254348 0.320501572342
0.534213628086 0.513605980157 0.000000000000
0.478912629269 0.460438254348 -0.320501572342
0.345544111068 0.332214515920 -0.457886146821
0.201488361572 0.193715813290 -0.394137891083
0.095555558566 0.091869438996 -0.244022809869
0.037151731760 0.035718578864 -0.115640669379
0.011948177022 0.011487268104 -0.043379502681
0.003208467409 0.003084698633 -0.013179218351
0.000726199250 0.000698185628 -0.003300691920
0.000139816601 0.000134423082 -0.000691480330
0.000023099781 0.000022208692 -0.000122703592
0.000003302042 0.000003174664 -0.000018646555
0.000000411551 0.000000395675 -0.000002450300
0.000000045043 0.000000043306 -0.000000280854
0.000000004358 0.000000004189 -0.000000028297
0.000000000372 0.000000000358 -0.000000002506
0.000000000280 0.000000000402 0.000000001884
0.000000003275 0.000000004703 0.000000021269
0.000000033857 0.000000048616 0.000000211105
0.000000309343 0.000000444194 0.000001841776
0.000002481991 0.000003563949 0.000014015742
0.000017363024 0.000024931979 0.000092230544
0.000105093591 0.000150906386 0.000519753381
0.000545849967 0.000783798944 0.002480975541
0.002411654695 0.003462952309 0.009906201238
0.008980885122 0.012895866449 0.032606340658
0.027925216910 0.040098482827 0.086921675600
0.071824638408 0.103134705777 0.183420518337
0.151449365484 0.217469744305 0.296254994841
0.259729326101 0.372951513895 0.344171573282
0.359976195446 0.516898376757 0.240906022508
0.401543366454 0.576585665784 0.000000000000
0.359976195446 0.516898376757 -0.240906022508
0.259729326101 0.372951513895 -0.344171573282
0.151449365484 0.217469744305 -0.296254994841
0.071824638408 0.103134705777 -0.183420518337
0.027925216910 0.040098482827 -0.086921675600
0.008980885122 0.012895866449 -0.032606340658
0.002411654695 0.003462952309 -0.009906201238
0.000545849967 0.000783798944 -0.002480975541
0.000105093591 0.000150906386 -0.000519753381
0.000017363024 0.000024931979 -0.000092230544
0.000002481991 0.000003563949 -0.000014015742
0.000000309343 0.000000444194 -0.000001841776
0.000000033857 0.000000048616 -0.000000211105
0.000000003275 0.000000004703 -0.000000021269
0.000000000280 0.000000000402 -0.000000001884
0.000000000188 0.000000000358 0.000000001265
0.000000002199 0.000000004186 0.000000014281
0.000000022733 0.000000043266 0.000000141746
0.000000207708 0.000000395311 0.000001236654
0.000001666524 0.000003171747 0.000009410822
0.000011658343 0.000022188288 0.000061927886
0.000070564735 0.000134299582 0.000348986645
0.000366509109 0.000697544176 0.001665842614
0.001619297367 0.003081864596 0.006651485228
0.006030184859 0.011476714285 0.021893416861
0.018750292195 0.035685762759 0.058363264315
0.048226409889 0.091785034823 0.123157085027
0.101690162863 0.193537838728 0.198919411634
0.174394375223 0.331909296992 0.231092835734
0.241704795690 0.460015231080 0.161755531859
0.269614931702 0.513134109546 0.000000000000
0.241704795690 0.460015231080 -0.161755531859
0.174394375223 0.331909296992 -0.231092835734
0.101690162863 0.193537838728 -0.198919411634
0.048226409889 0.091785034823 -0.123157085027
0.018750292195 0.035685762759 -0.058363264315
0.006030184859 0.011476714285 -0.021893416861
0.001619297367 0.003081864596 -0.006651485228
0.000366509109 0.000697544176 -0.001665842614
0.000070564735 0.000134299582 -0.000348986645
0.000011658343 0.000022188288 -0.000061927886
0.000001666524 0.000003171747 -0.000009410822
0.000000207708 0.000000395311 -0.000001236654
0.000000022733 0.000000043266 -0.000000141746
0.000000002199 0.000000004186 -0.000000014281
0.000000000188 0.000000000358 -0.000000001265
0.000000000113 0.000000000267 0.000000000760
0.000000001321 0.000000003119 0.000000008577
0.000000013653 0.000000032238 0.000000085130
0.000000124745 0.000000294556 0.000000742710
0.000001000881 0.000002363343 0.000005651951
0.000007001767 0.000016533015 0.000037192644
0.000042379762 0.000100069776 0.000209594366
0.000220118006 0.000519756567 0.001000471598
