# eig0	eig1	eig2
0.000000581458 -0.000002478817 -0.000003082438
0.000002565507 -0.000010937033 -0.000012645598
0.000010024946 -0.000042737425 -0.000045448882
0.000034529684 -0.000147203771 -0.000142055995
0.000104338144 -0.000444804771 -0.000382934201
0.000275295628 -0.001173614978 -0.000881529202
0.000631396423 -0.002691711102 -0.001711663894
0.001253501028 -0.005343810181 -0.002755525700
0.002146038245 -0.009148792676 -0.003577051028
0.003158469420 -0.013464896056 -0.003538074677
0.003986672378 -0.016995614660 -0.002243939249
0.004309182451 -0.018370509910 0.000000000000
0.003986672378 -0.016995614660 0.002243939249
0.003158469420 -0.013464896056 0.003538074677
0.002146038245 -0.009148792676 0.003577051028
0.001253501028 -0.005343810181 0.002755525700
0.000631396423 -0.002691711102 0.001711663894
0.000275295628 -0.001173614978 0.000881529202
0.000104338144 -0.000444804771 0.000382934201
0.000034529684 -0.000147203771 0.000142055995
0.000010024946 -0.000042737425 0.000045448882
0.000002565507 -0.000010937033 0.000012645598
0.000000581458 -0.000002478817 0.000003082438
0.000000117255 -0.000000499870 0.000000662602
0.000000021133 -0.000000090092 0.000000126362
0.000000003418 -0.000000014569 0.000000021487
0.000000000489 -0.000000002085 0.000000003210
0.000000001128 -0.000000004407 -0.000000007406
0.000000007884 -0.000000030804 -0.000000049569
0.000000048753 -0.000000190480 -0.000000291511
0.000000270500 -0.000001056866 -0.000001528584
0.000001341389 -0.000005240918 -0.000007111005
0.000005918475 -0.000023123975 -0.000029172658
0.000023126967 -0.000090358981 -0.000104847926
0.000079657973 -0.000311230324 -0.000327714918
0.000240702030 -0.000940442843 -0.000883406929
0.000635091003 -0.002481353349 -0.002033636599
0.001456594825 -0.005691037079 -0.003948709050
0.002891753965 -0.011298323158 -0.006356837523
0.004950785414 -0.019343130212 -0.008252048674
0.007286405250 -0.028468591093 -0.008162132498
0.009197021305 -0.035933526863 -0.005176637336
0.009941033284 -0.038840443523 0.000000000000
0.009197021305 -0.035933526863 0.005176637336
0.007286405250 -0.028468591093 0.008162132498
0.004950785414 -0.019343130212 0.008252048674
0.002891753965 -0.011298323158 0.006356837523
0.001456594825 -0.005691037079 0.003948709050
0.000635091003 -0.002481353349 0.002033636599
0.000240702030 -0.000940442843 0.000883406929
0.000079657973 -0.000311230324 0.000327714918
0.000023126967 -0.000090358981 0.000104847926
0.000005918475 -0.000023123975 0.000029172658
0.000001341389 -0.000005240918 0.000007111005
0.000000270500 -0.000001056866 0.000001528584
0.000000048753 -0.000000190480 0.000000291511
0.000000007884 -0.000000030804 0.000000049569
0.000000001128 -0.000000004407 0.000000007406
0.000000002413 -0.000000008547 -0.000000015840
0.000000016862 -0.000000059737 -0.000000106013
0.000000104267 -0.000000369397 -0.000000623455
0.000000578519 -0.000002049570 -0.000003269188
0.000002868833 -0.000010163666 -0.000015208330
0.000012657862 -0.000044844119 -0.000062391656
0.000049461717 -0.000175232368 -0.000224238593
0.000170364761 -0.000603566199 -0.000700884938
0.000514790197 -0.001823792439 -0.001889345207
0.001358271147 -0.004812066473 -0.004349345059
0.003115223983 -0.011036577574 -0.008445116601
0.006184603400 -0.021910737580 -0.013595388622
0.010588260505 -0.037511960324 -0.017648682736
0.015583458076 -0.055208885423 -0.017456378725
0.019669698705 -0.069685568945 -0.011071290729
0.021260919491 -0.075322926562 0.000000000000
0.019669698705 -0.069685568945 0.011071290729
0.015583458076 -0.055208885423 0.017456378725
0.010588260505 -0.037511960324 0.017648682736
0.006184603400 -0.021910737580 0.013595388622
0.003115223983 -0.011036577574 0.008445116601
0.001358271147 -0.004812066473 0.004349345059
0.000514790197 -0.001823792439 0.001889345207
0.000170364761 -0.000603566199 0.000700884938
0.000049461717 -0.000175232368 0.000224238593
0.000012657862 -0.000044844119 0.000062391656
0.000002868833 -0.000010163666 0.000015208330
0.000000578519 -0.000002049570 0.000003269188
0.000000104267 -0.000000369397 0.000000623455
0.000000016862 -0.000000059737 0.000000106013
0.000000002413 -0.000000008547 0.000000015840
0.000000004778 -0.000000015151 -0.000000031373
0.000000033396 -0.000000105892 -0.000000209971
0.000000206514 -0.000000654804 -0.000001234827
0.000001145827 -0.000003633127 -0.000006475019
0.000005682069 -0.000018016403 -0.000030121927
0.000025070418 -0.000079491959 -0.000123574181
0.000097964880 -0.000310621869 -0.000444131509
0.000337427903 -0.001069898576 -0.001388186934
0.001019603913 -0.003232906245 -0.003742075465
0.002690219403 -0.008530005617 -0.008614401103
0.006170075850 -0.019563750673 -0.016726569351
0.012249351023 -0.038839595355 -0.026927302653
0.020971323668 -0.066494765621 -0.034955339245
0.030864913364 -0.097864837365 -0.034574458018
0.038958204495 -0.123526617486 -0.021928023134
0.042109808681 -0.133519557609 0.000000000000
0.038958204495 -0.123526617486 0.021928023134
0.030864913364 -0.097864837365 0.034574458018
0.020971323668 -0.066494765621 0.034955339245
0.012249351023 -0.038839595355 0.026927302653
0.006170075850 -0.019563750673 0.016726569351
0.002690219403 -0.008530005617 0.008614401103
0.001019603913 -0.003232906245 0.003742075465
0.000337427903 -0.001069898576 0.001388186934
0.000097964880 -0.000310621869 0.000444131509
0.000025070418 -0.000079491959 0.000123574181
0.000005682069 -0.000018016403 0.000030121927
0.000001145827 -0.000003633127 0.000006475019
0.000000206514 -0.000000654804 0.000001234827
0.000000033396 -0.000000105892 0.000000209971
0.000000004778 -0.000000015151 0.000000031373
0.000000008756 -0.000000024442 -0.000000057487
0.000000061195 -0.000000170826 -0.000000384744
0.000000378410 -0.000001056338 -0.000002262657
0.000002099576 -0.000005861009 -0.000011864617
0.000010411640 -0.000029064306 -0.000055194451
0.000045938229 -0.000128237503 -0.000226433359
0.000179507699 -0.000501099404 -0.000813812309
0.000618292049 -0.001725974864 -0.002543669138
0.001868289453 -0.005215368111 -0.006856858856
0.004929471602 -0.013760720514 -0.015784751816
0.011305848754 -0.031560507381 -0.030649228284
0.022445317265 -0.062656560920 -0.049340724255
0.038427179717 -0.107270255906 -0.064051040580
0.056555875614 -0.157876880238 -0.063353126055
0.071385762257 -0.199274811262 -0.040180205082
0.077160660513 -0.215395557522 0.000000000000
0.071385762257 -0.199274811262 0.040180205082
0.056555875614 -0.157876880238 0.063353126055
0.038427179717 -0.107270255906 0.064051040580
0.022445317265 -0.062656560920 0.049340724255
0.011305848754 -0.031560507381 0.030649228284
0.004929471602 -0.013760720514 0.015784751816
0.001868289453 -0.005215368111 0.006856858856
0.000618292049 -0.001725974864 0.002543669138
0.000179507699 -0.000501099404 0.000813812309
0.000045938229 -0.000128237503 0.000226433359
0.000010411640 -0.000029064306 0.000055194451
0.000002099576 -0.000005861009 0.000011864617
0.000000378410 -0.000001056338 0.000002262657
0.000000061195 -0.000000170826 0.000000384744
0.000000008756 -0.000000024442 0.000000057487
0.000000014829 -0.000000035675 -0.000000097362
0.000000103641 -0.000000249335 -0.000000651615
0.000000640888 -0.000001541815 -0.000003832117
0.000003555917 -0.000008554638 -0.000020094343
0.000017633529 -0.000042421814 -0.000093479312
0.000077802641 -0.000187173489 -0.000383495703
0.000304020713 -0.000731396987 -0.001378301875
0.001047161711 -0.002519206383 -0.004308049785
0.003164202394 -0.007612271133 -0.011613023439
0.008348730878 -0.020084936156 -0.026733624926
0.019147993176 -0.046065231477 -0.051908638334
0.038014198772 -0.091452553266 -0.083565229986
0.065081657378 -0.156570016739 -0.108479152216
0.095785070529 -0.230434667773 -0.107297139008
0.120901501363 -0.290858451594 -0.068050644357
0.130682077311 -0.314388045054 0.000000000000
0.120901501363 -0.290858451594 0.068050644357
0.095785070529 -0.230434667773 0.107297139008
0.065081657378 -0.156570016739 0.108479152216
0.038014198772 -0.091452553266 0.083565229986
0.019147993176 -0.046065231477 0.051908638334
0.008348730878 -0.020084936156 0.026733624926
0.003164202394 -0.007612271133 0.011613023439
0.001047161711 -0.002519206383 0.004308049785
0.000304020713 -0.000731396987 0.001378301875
0.000077802641 -0.000187173489 0.000383495703
0.000017633529 -0.000042421814 0.000093479312
0.000003555917 -0.000008554638 0.000020094343
0.000000640888 -0.000001541815 0.000003832117
0.000000103641 -0.000000249335 0.000000651615
0.000000014829 -0.000000035675 0.000000097362
0.000000023194 -0.000000046716 -0.000000152284
0.000000162105 -0.000000326506 -0.000001019193
0.000001002414 -0.000002019018 -0.000005993819
0.000005561814 -0.000011202365 -0.000031429585
0.000027580623 -0.000055551692 -0.000146211099
0.000121691201 -0.000245105126 -0.000599826067
0.000475519145 -0.000957769991 -0.002155803538
0.001637866830 -0.003298920170 -0.006738225594
0.004949132582 -0.009968327705 -0.018163943239
0.013058259512 -0.026301378660 -0.041814093313
0.029949398020 -0.060322775574 -0.081190360568
0.059458051763 -0.119757823187 -0.130704471768
0.101794294718 -0.205029643367 -0.169672366013
0.149817538333 -0.301755973058 -0.167823577803
0.189102176518 -0.380881383566 -0.106438090646
0.204399986540 -0.411693567509 0.000000000000
0.189102176518 -0.380881383566 0.106438090646
0.149817538333 -0.301755973058 0.167823577803
0.101794294718 -0.205029643367 0.169672366013
0.059458051763 -0.119757823187 0.130704471768
0.029949398020 -0.060322775574 0.081190360568
0.013058259512 -0.026301378660 0.041814093313
0.004949132582 -0.009968327705 0.018163943239
0.001637866830 -0.003298920170 0.006738225594
0.000475519145 -0.000957769991 0.002155803538
0.000121691201 -0.000245105126 0.000599826067
0.000027580623 -0.000055551692 0.000146211099
0.000005561814 -0.000011202365 0.000031429585
0.000001002414 -0.000002019018 0.000005993819
0.000000162105 -0.000000326506 0.000001019193
0.000000023194 -0.000000046716 0.000000152284
0.000000033479 -0.000000054154 -0.000000219810
0.000000233987 -0.000000378488 -0.000001471125
0.000001446906 -0.000002340463 -0.000008651608
0.000008028043 -0.000012985872 -0.000045366144
0.000039810468 -0.000064395971 -0.000211044265
0.000175651713 -0.000284127847 -0.000865801928
0.000686374626 -0.001110254729 -0.003111733487
0.002364132433 -0.003824134974 -0.009726100665
0.007143685088 -0.011555366192 -0.026218228812
0.018848574414 -0.030488771113 -0.060355367315
0.043229609328 -0.069926649898 -0.117191923734
0.085823038829 -0.138824238356 -0.188661663526
0.146932088238 -0.237672022782 -0.244908765503
0.216249877490 -0.349797967385 -0.242240184586
0.272954174526 -0.441520783949 -0.153635043792
0.295035364619 -0.477238517072 0.000000000000
0.272954174526 -0.441520783949 0.153635043792
0.216249877490 -0.349797967385 0.242240184586
0.146932088238 -0.237672022782 0.244908765503
0.085823038829 -0.138824238356 0.188661663526
0.043229609328 -0.069926649898 0.117191923734
0.018848574414 -0.030488771113 0.060355367315
0.007143685088 -0.011555366192 0.026218228812
0.002364132433 -0.003824134974 0.009726100665
0.000686374626 -0.001110254729 0.003111733487
0.000175651713 -0.000284127847 0.000865801928
0.000039810468 -0.000064395971 0.000211044265
0.000008028043 -0.000012985872 0.000045366144
0.000001446906 -0.000002340463 0.000008651608
0.000000233987 -0.000000378488 0.000001471125
0.000000033479 -0.000000054154 0.000000219810
0.000000044568 -0.000000054233 -0.000000292620
0.000000311492 -0.000000379043 -0.000001958418
0.000001926177 -0.000002343895 -0.000011517357
0.000010687244 -0.000013004918 -0.000060393176
0.000052997244 -0.000064490418 -0.000280950337
0.000233834395 -0.000284544564 -0.001152589216
0.000913728609 -0.001111883087 -0.004142460696
0.003147225084 -0.003829743651 -0.012947763651
0.009509951552 -0.011572313900 -0.034902726355
0.025091955664 -0.030533487549 -0.080347413418
0.057548938016 -0.070029208001 -0.156010448852
0.114250968693 -0.139027845286 -0.251153747375
0.195601713040 -0.238020605071 -0.326032078121
0.287880251271 -0.350310999482 -0.322479559369
0.363367217869 -0.442168341554 -0.204524948288
0.392762557307 -0.477938460183 0.000000000000
0.363367217869 -0.442168341554 0.204524948288
0.287880251271 -0.350310999482 0.322479559369
0.195601713040 -0.238020605071 0.326032078121
0.114250968693 -0.139027845286 0.251153747375
0.057548938016 -0.070029208001 0.156010448852
0.025091955664 -0.030533487549 0.080347413418
0.009509951552 -0.011572313900 0.034902726355
0.003147225084 -0.003829743651 0.012947763651
0.000913728609 -0.001111883087 0.004142460696
0.000233834395 -0.000284544564 0.001152589216
0.000052997244 -0.000064490418 0.000280950337
0.000010687244 -0.000013004918 0.000060393176
0.000001926177 -0.000002343895 0.000011517357
0.000000311492 -0.000000379043 0.000001958418
0.000000044568 -0.000000054233 0.000000292620
0.000000054693 -0.000000044466 -0.000000359097
0.000000382256 -0.000000310782 -0.000002403329
0.000002363764 -0.000001921785 -0.000014133856
0.000013115159 -0.000010662871 -0.000074113228
0.000065037097 -0.000052876382 -0.000344776309
0.000286956622 -0.000233301126 -0.001414433099
0.001121308417 -0.000911644816 -0.005083540121
0.003862208034 -0.003140047714 -0.015889221606
0.011670411335 -0.009488263738 -0.042831887317
0.030792317100 -0.025034732483 -0.098600645769
0.070622839123 -0.057417695425 -0.191452721988
0.140206371477 -0.113990414914 -0.308210564908
0.240038283734 -0.195155635725 -0.400099668137
0.353280553436 -0.287223729159 -0.395740092288
0.445916561704 -0.362538544793 -0.250988689233
0.481989900321 -0.391866847016 -0.000000000000
0.445916561704 -0.362538544793 0.250988689233
0.353280553436 -0.287223729159 0.395740092288
0.240038283734 -0.195155635725 0.400099668137
0.140206371477 -0.113990414914 0.308210564908
0.070622839123 -0.057417695425 0.191452721988
0.030792317100 -0.025034732483 0.098600645769
0.011670411335 -0.009488263738 0.042831887317
0.003862208034 -0.003140047714 0.015889221606
0.001121308417 -0.000911644816 0.005083540121
0.000286956622 -0.000233301126 0.001414433099
0.000065037097 -0.000052876382 0.000344776309
0.000013115159 -0.000010662871 0.000074113228
0.000002363764 -0.000001921785 0.000014133856
0.000000382256 -0.000000310782 0.000002403329
0.000000054693 -0.000000044466 0.000000359097
0.000000061850 -0.000000025176 -0.000000406086
0.000000432276 -0.000000175956 -0.000002717815
0.000002673073 -0.000001088064 -0.000015983332
0.000014831334 -0.000006037037 -0.000083811259
0.000073547478 -0.000029937218 -0.000389891757
0.000324506117 -0.000132088967 -0.001599517691
0.001268036397 -0.000516149340 -0.005748742987
0.004367594397 -0.001777812508 -0.017968393894
0.013197534339 -0.005372005615 -0.048436622108
0.034821622875 -0.014174007721 -0.111502960010
0.079864138263 -0.032508390446 -0.216505125672
0.158552972042 -0.064538377721 -0.348541229376
0.271448315001 -0.110491993052 -0.452454412933
0.399508817766 -0.162618528380 -0.447524368026
0.504266642066 -0.205259798025 -0.283831627676
0.545060330605 -0.221864712116 -0.000000000000
0.504266642066 -0.205259798025 0.283831627676
0.399508817766 -0.162618528380 0.447524368026
0.271448315001 -0.110491993052 0.452454412933
0.158552972042 -0.064538377721 0.348541229376
0.079864138263 -0.032508390446 0.216505125672
0.034821622875 -0.014174007721 0.111502960010
0.013197534339 -0.005372005615 0.048436622108
0.004367594397 -0.001777812508 0.017968393894
0.001268036397 -0.000516149340 0.005748742987
0.000324506117 -0.000132088967 0.001599517691
0.000073547478 -0.000029937218 0.000389891757
0.000014831334 -0.000006037037 0.000083811259
0.000002673073 -0.000001088064 0.000015983332
0.000000432276 -0.000000175956 0.000002717815
0.000000061850 -0.000000025176 0.000000406086
0.000000064439 0.000000000000 -0.000000423088
0.000000450375 -0.000000000000 -0.000002831604
0.000002784988 -0.000000000000 -0.000016652517
0.000015452288 0.000000000000 -0.000087320245
0.000076626743 0.000000000000 -0.000406215636
0.000338092449 -0.000000000000 -0.001666485851
0.001321126190 0.000000000000 -0.005989429750
0.004550455617 0.000000000000 -0.018720689584
0.013750085015 0.000000000000 -0.050464553054
0.036279524842 0.000000000000 -0.116171334753
0.083207867666 0.000000000000 -0.225569701718
0.165191223528 0.000000000000 -0.363133856081
0.282813237130 0.000000000000 -0.471397647743
0.416235341206 0.000000000000 -0.466261193094
0.525379136793 0.000000000000 -0.295715010876
0.567880764074 0.000000000000 -0.000000000000
0.525379136793 0.000000000000 0.295715010876
0.416235341206 0.000000000000 0.466261193094
0.282813237130 0.000000000000 0.471397647743
0.165191223528 -0.000000000000 0.363133856081
0.083207867666 -0.000000000000 0.225569701718
0.036279524842 -0.000000000000 0.116171334753
0.013750085015 -0.000000000000 0.050464553054
0.004550455617 0.000000000000 0.018720689584
0.001321126190 -0.000000000000 0.005989429750
0.000338092449 -0.000000000000 0.001666485851
0.000076626743 -0.000000000000 0.000406215636
0.000015452288 -0.000000000000 0.000087320245
0.000002784988 -0.000000000000 0.000016652517
0.000000450375 -0.000000000000 0.000002831604
0.000000064439 -0.000000000000 0.000000423088
0.000000061850 0.000000025176 -0.000000406086
0.000000432276 0.000000175956 -0.000002717815
0.000002673073 0.000001088064 -0.000015983332
0.000014831334 0.000006037037 -0.000083811259
0.000073547478 0.000029937218 -0.000389891757
0.000324506117 0.000132088967 -0.001599517691
0.001268036397 0.000516149340 -0.005748742987
0.004367594397 0.001777812508 -0.017968393894
0.013197534339 0.005372005615 -0.048436622108
0.034821622875 0.014174007721 -0.111502960010
0.079864138263 0.032508390446 -0.216505125672
0.158552972042 0.064538377721 -0.348541229376
0.271448315001 0.110491993052 -0.452454412933
0.399508817766 0.162618528380 -0.447524368026
0.504266642066 0.205259798025 -0.283831627676
0.545060330605 0.221864712116 -0.000000000000
0.504266642066 0.205259798025 0.283831627676
0.399508817766 0.162618528380 0.447524368026
0.271448315001 0.110491993052 0.452454412933
0.158552972042 0.064538377721 0.348541229376
0.079864138263 0.032508390446 0.216505125672
0.034821622875 0.014174007721 0.111502960010
0.013197534339 0.005372005615 0.048436622108
0.004367594397 0.001777812508 0.017968393894
0.001268036397 0.000516149340 0.005748742987
0.000324506117 0.000132088967 0.001599517691
0.000073547478 0.000029937218 0.000389891757
0.000014831334 0.000006037037 0.000083811259
0.000002673073 0.000001088064 0.000015983332
0.000000432276 0.000000175956 0.000002717815
0.000000061850 0.000000025176 0.000000406086
0.000000054693 0.000000044466 -0.000000359097
0.000000382256 0.000000310782 -0.000002403329
0.000002363764 0.000001921785 -0.000014133856
0.000013115159 0.000010662871 -0.000074113228
0.000065037097 0.000052876382 -0.000344776309
0.000286956622 0.000233301126 -0.001414433099
0.001121308417 0.000911644816 -0.005083540121
0.003862208034 0.003140047714 -0.015889221606
0.011670411335 0.009488263738 -0.042831887317
0.030792317100 0.025034732483 -0.098600645769
0.070622839123 0.057417695425 -0.191452721988
0.140206371477 0.113990414914 -0.308210564908
0.240038283734 0.195155635725 -0.400099668137
0.353280553436 0.287223729159 -0.395740092288
0.445916561704 0.362538544793 -0.250988689233
0.481989900321 0.391866847016 -0.000000000000
0.445916561704 0.362538544793 0.250988689233
0.353280553436 0.287223729159 0.395740092288
0.240038283734 0.195155635725 0.400099668137
0.140206371477 0.113990414914 0.308210564908
0.070622839123 0.057417695425 0.191452721988
0.030792317100 0.025034732483 0.098600645769
0.011670411335 0.009488263738 0.042831887317
0.003862208034 0.003140047714 0.015889221606
0.001121308417 0.000911644816 0.005083540121
0.000286956622 0.000233301126 0.001414433099
0.000065037097 0.000052876382 0.000344776309
0.000013115159 0.000010662871 0.000074113228
0.000002363764 0.000001921785 0.000014133856
0.000000382256 0.000000310782 0.000002403329
0.000000054693 0.000000044466 0.000000359097
0.000000044568 0.000000054233 -0.000000292620
0.000000311492 0.000000379043 -0.000001958418
0.000001926177 0.000002343895 -0.000011517357
0.000010687244 0.000013004918 -0.000060393176
0.000052997244 0.000064490418 -0.000280950337
0.000233834395 0.000284544564 -0.001152589216
0.000913728609 0.001111883087 -0.004142460696
0.003147225084 0.003829743651 -0.012947763651
0.009509951552 0.011572313900 -0.034902726355
0.025091955664 0.030533487549 -0.080347413418
0.057548938016 0.070029208001 -0.156010448852
0.114250968693 0.139027845286 -0.251153747375
0.195601713040 0.238020605071 -0.326032078121
0.287880251271 0.350310999482 -0.322479559369
0.363367217869 0.442168341554 -0.204524948288
0.392762557307 0.477938460183 0.000000000000
0.363367217869 0.442168341554 0.204524948288
0.287880251271 0.350310999482 0.322479559369
0.195601713040 0.238020605071 0.326032078121
0.114250968693 0.139027845286 0.251153747375
0.057548938016 0.070029208001 0.156010448852
0.025091955664 0.030533487549 0.080347413418
0.009509951552 0.011572313900 0.034902726355
0.003147225084 0.003829743651 0.012947763651
0.000913728609 0.001111883087 0.004142460696
0.000233834395 0.000284544564 0.001152589216
0.000052997244 0.000064490418 0.000280950337
0.000010687244 0.000013004918 0.000060393176
0.000001926177 0.000002343895 0.000011517357
0.000000311492 0.000000379043 0.000001958418
0.000000044568 0.000000054233 0.000000292620
0.000000033479 0.000000054154 -0.000000219810
0.000000233987 0.000000378488 -0.000001471125
0.000001446906 0.000002340463 -0.000008651608
0.000008028043 0.000012985872 -0.000045366144
0.000039810468 0.000064395971 -0.000211044265
0.000175651713 0.000284127847 -0.000865801928
0.000686374626 0.001110254729 -0.003111733487
0.002364132433 0.003824134974 -0.009726100665
0.007143685088 0.011555366192 -0.026218228812
0.018848574414 0.030488771113 -0.060355367315
0.043229609328 0.069926649898 -0.117191923734
0.085823038829 0.138824238356 -0.188661663526
0.146932088238 0.237672022782 -0.244908765503
0.216249877490 0.349797967385 -0.242240184586
0.272954174526 0.441520783949 -0.153635043792
0.295035364619 0.477238517072 0.000000000000
0.272954174526 0.441520783949 0.153635043792
0.216249877490 0.349797967385 0.242240184586
0.146932088238 0.237672022782 0.244908765503
0.085823038829 0.138824238356 0.188661663526
0.043229609328 0.069926649898 0.117191923734
0.018848574414 0.030488771113 0.060355367315
0.007143685088 0.011555366192 0.026218228812
0.002364132433 0.003824134974 0.009726100665
0.000686374626 0.001110254729 0.003111733487
0.000175651713 0.000284127847 0.000865801928
0.000039810468 0.000064395971 0.000211044265
0.000008028043 0.000012985872 0.000045366144
0.000001446906 0.000002340463 0.000008651608
0.000000233987 0.000000378488 0.000001471125
0.000000033479 0.000000054154 0.000000219810
0.000000023194 0.000000046716 -0.000000152284
0.000000162105 0.000000326506 -0.000001019193
0.000001002414 0.000002019018 -0.000005993819
0.000005561814 0.000011202365 -0.000031429585
0.000027580623 0.000055551692 -0.000146211099
0.000121691201 0.000245105126 -0.000599826067
0.000475519145 0.000957769991 -0.002155803538
