# eig0	eig1	eig2
0.000000063501 0.000000291443 0.000000336791
0.000000009207 0.000000042258 0.000000051932
0.000000001165 0.000000005345 0.000000006928
0.000000000129 0.000000000594 0.000000000806
0.000000000013 0.000000000058 0.000000000083
0.000000000001 0.000000000005 0.000000000007
0.000000000004 0.000000000017 -0.000000000027
0.000000000046 0.000000000191 -0.000000000297
0.000000000466 0.000000001943 -0.000000002904
0.000000004193 0.000000017486 -0.000000024943
0.000000033150 0.000000138246 -0.000000186976
0.000000228629 0.000000953454 -0.000001212584
0.000001365110 0.000005692941 -0.000006738354
0.000006999446 0.000029189914 -0.000031739533
0.000030554461 0.000127421806 -0.000125160479
0.000112534226 0.000469303464 -0.000407262835
0.000346482783 0.001444943245 -0.001074549285
0.000883643348 0.003685073400 -0.002247388439
0.001850453687 0.007716979568 -0.003603591913
0.003157296344 0.013166928497 -0.004163836956
0.004362179821 0.018191675262 -0.002904782697
0.004860726829 0.020270774618 0.000000000000
0.004362179821 0.018191675262 0.002904782697
0.003157296344 0.013166928497 0.004163836956
0.001850453687 0.007716979568 0.003603591913
0.000883643348 0.003685073400 0.002247388439
0.000346482783 0.001444943245 0.001074549285
0.000112534226 0.000469303464 0.000407262835
0.000030554461 0.000127421806 0.000125160479
0.000006999446 0.000029189914 0.000031739533
0.000001365110 0.000005692941 0.000006738354
0.000000228629 0.000000953454 0.000001212584
0.000000033150 0.000000138246 0.000000186976
0.000000004193 0.000000017486 0.000000024943
0.000000000466 0.000000001943 0.000000002904
0.000000000046 0.000000000191 0.000000000297
0.000000000004 0.000000000017 0.000000000027
0.000000000013 0.000000000047 -0.000000000084
0.000000000144 0.000000000537 -0.000000000935
0.000000001466 0.000000005462 -0.000000009138
0.000000013195 0.000000049155 -0.000000078495
0.000000104321 0.000000388615 -0.000000588401
0.000000719477 0.000002680190 -0.000003815909
0.000004295897 0.000016003036 -0.000021205093
0.000022026729 0.000082053762 -0.000099881914
0.000096152584 0.000358186685 -0.000393870586
0.000354136720 0.001319226725 -0.001281625419
0.001090355179 0.004061780688 -0.003381525536
0.002780758954 0.010358856666 -0.007072361876
0.005823238155 0.021692671098 -0.011340231899
0.009935773412 0.037012648113 -0.013103280784
0.013727450819 0.051137368537 -0.009141132013
0.015296340641 0.056981781902 0.000000000000
0.013727450819 0.051137368537 0.009141132013
0.009935773412 0.037012648113 0.013103280784
0.005823238155 0.021692671098 0.011340231899
0.002780758954 0.010358856666 0.007072361876
0.001090355179 0.004061780688 0.003381525536
0.000354136720 0.001319226725 0.001281625419
0.000096152584 0.000358186685 0.000393870586
0.000022026729 0.000082053762 0.000099881914
0.000004295897 0.000016003036 0.000021205093
0.000000719477 0.000002680190 0.000003815909
0.000000104321 0.000000388615 0.000000588401
0.000000013195 0.000000049155 0.000000078495
0.000000001466 0.000000005462 0.000000009138
0.000000000144 0.000000000537 0.000000000935
0.000000000013 0.000000000047 0.000000000084
0.000000000034 0.000000000111 -0.000000000230
0.000000000394 0.000000001283 -0.000000002560
0.000000004013 0.000000013058 -0.000000025005
0.000000036109 0.000000117509 -0.000000214803
0.000000285477 0.000000929019 -0.000001610176
0.000001968871 0.000006407235 -0.000010442349
0.000011755852 0.000038256703 -0.000058028373
0.000060276805 0.000196156931 -0.000273329852
0.000263124426 0.000856277633 -0.001077838662
0.000969105749 0.003153730683 -0.003507206370
0.002983789625 0.009710053730 -0.009253645971
0.007609630214 0.024763782818 -0.019353730226
0.015935465730 0.051858290266 -0.031032884449
0.027189541709 0.088482079534 -0.035857520561
0.037565580568 0.122248499924 -0.025014981705
0.041858894585 0.136220098135 0.000000000000
0.037565580568 0.122248499924 0.025014981705
0.027189541709 0.088482079534 0.035857520561
0.015935465730 0.051858290266 0.031032884449
0.007609630214 0.024763782818 0.019353730226
0.002983789625 0.009710053730 0.009253645971
0.000969105749 0.003153730683 0.003507206370
0.000263124426 0.000856277633 0.001077838662
0.000060276805 0.000196156931 0.000273329852
0.000011755852 0.000038256703 0.000058028373
0.000001968871 0.000006407235 0.000010442349
0.000000285477 0.000000929019 0.000001610176
0.000000036109 0.000000117509 0.000000214803
0.000000004013 0.000000013058 0.000000025005
0.000000000394 0.000000001283 0.000000002560
0.000000000034 0.000000000111 0.000000000230
0.000000000081 0.000000000224 -0.000000000545
0.000000000934 0.000000002575 -0.000000006061
0.000000009501 0.000000026208 -0.000000059210
0.000000085502 0.000000235844 -0.000000508630
0.000000675977 0.000001864576 -0.000003812713
0.000004662063 0.000012859560 -0.000024726298
0.000027836524 0.000076782631 -0.000137404606
0.000142728639 0.000393694280 -0.000647214091
0.000623048801 0.001718581156 -0.002552199712
0.002294732506 0.006329655142 -0.008304666928
0.007065275437 0.019488440104 -0.021911584196
0.018018741332 0.049701836015 -0.045827438252
0.037733375594 0.104081523319 -0.073482350910
0.064381751178 0.177586834759 -0.084906542058
0.088951034440 0.245357300257 -0.059232639708
0.099117115124 0.273398819126 0.000000000000
0.088951034440 0.245357300257 0.059232639708
0.064381751178 0.177586834759 0.084906542058
0.037733375594 0.104081523319 0.073482350910
0.018018741332 0.049701836015 0.045827438252
0.007065275437 0.019488440104 0.021911584196
0.002294732506 0.006329655142 0.008304666928
0.000623048801 0.001718581156 0.002552199712
0.000142728639 0.000393694280 0.000647214091
0.000027836524 0.000076782631 0.000137404606
0.000004662063 0.000012859560 0.000024726298
0.000000675977 0.000001864576 0.000003812713
0.000000085502 0.000000235844 0.000000508630
0.000000009501 0.000000026208 0.000000059210
0.000000000934 0.000000002575 0.000000006061
0.000000000081 0.000000000224 0.000000000545
0.000000000165 0.000000000370 -0.000000001112
0.000000001904 0.000000004263 -0.000000012360
0.000000019377 0.000000043386 -0.000000120751
0.000000174372 0.000000390438 -0.000001037295
0.000001378581 0.000003086791 -0.000007775611
0.000009507767 0.000021288903 -0.000050426576
0.000056769541 0.000127113049 -0.000280221636
0.000291079418 0.000651757827 -0.001319922217
0.001270639755 0.002845097776 -0.005204931641
0.004679855489 0.010478694998 -0.016936458172
0.014408855039 0.032262961451 -0.044686274888
0.036747248445 0.082281004065 -0.093460038527
0.076953084687 0.172306154660 -0.149859202457
0.131299526551 0.293993627686 -0.173157588437
0.181405887454 0.406187107730 -0.120798477950
0.202138495005 0.452609624745 0.000000000000
0.181405887454 0.406187107730 0.120798477950
0.131299526551 0.293993627686 0.173157588437
0.076953084687 0.172306154660 0.149859202457
0.036747248445 0.082281004065 0.093460038527
0.014408855039 0.032262961451 0.044686274888
0.004679855489 0.010478694998 0.016936458172
0.001270639755 0.002845097776 0.005204931641
0.000291079418 0.000651757827 0.001319922217
0.000056769541 0.000127113049 0.000280221636
0.000009507767 0.000021288903 0.000050426576
0.000001378581 0.000003086791 0.000007775611
0.000000174372 0.000000390438 0.000001037295
0.000000019377 0.000000043386 0.000000120751
0.000000001904 0.000000004263 0.000000012360
0.000000000165 0.000000000370 0.000000001112
0.000000000289 0.000000000491 -0.000000001946
0.000000003330 0.000000005659 -0.000000021620
0.000000033893 0.000000057594 -0.000000211211
0.000000305002 0.000000518294 -0.000001814378
0.000002411336 0.000004097612 -0.000013600657
0.000016630445 0.000028260314 -0.000088203298
0.000099298052 0.000168738368 -0.000490147747
0.000509139562 0.000865186954 -0.002308732866
0.002222530787 0.003776773178 -0.009104170377
0.008185737036 0.013910120960 -0.029624289309
0.025203149675 0.042828014021 -0.078162690331
0.064276196841 0.109225310924 -0.163474983495
0.134601958733 0.228730720178 -0.262125193124
0.229661663681 0.390266815025 -0.302877404695
0.317304860181 0.539199948264 -0.211293826756
0.353569158064 0.600824303878 0.000000000000
0.317304860181 0.539199948264 0.211293826756
0.229661663681 0.390266815025 0.302877404695
0.134601958733 0.228730720178 0.262125193124
0.064276196841 0.109225310924 0.163474983495
0.025203149675 0.042828014021 0.078162690331
0.008185737036 0.013910120960 0.029624289309
0.002222530787 0.003776773178 0.009104170377
0.000509139562 0.000865186954 0.002308732866
0.000099298052 0.000168738368 0.000490147747
0.000016630445 0.000028260314 0.000088203298
0.000002411336 0.000004097612 0.000013600657
0.000000305002 0.000000518294 0.000001814378
0.000000033893 0.000000057594 0.000000211211
0.000000003330 0.000000005659 0.000000021620
0.000000000289 0.000000000491 0.000000001946
0.000000000432 0.000000000494 -0.000000002908
0.000000004979 0.000000005689 -0.000000032320
0.000000050667 0.000000057903 -0.000000315748
0.000000455959 0.000000521073 -0.000002712382
0.000003604797 0.000004119588 -0.000020332135
0.000024861479 0.000028411872 -0.000131858437
0.000148444402 0.000169643298 -0.000732740351
0.000761131930 0.000869826879 -0.003451411822
0.003322545082 0.003797027698 -0.013610167605
0.012237166971 0.013984719779 -0.044286467189
0.037677138834 0.043057697089 -0.116848353210
0.096088910446 0.109811077159 -0.244384917300
0.201221543811 0.229957383957 -0.391860835671
0.343329881340 0.392359783412 -0.452782853472
0.474351000723 0.542091632626 -0.315871109290
0.528563867117 0.604046474520 -0.000000000000
0.474351000723 0.542091632626 0.315871109290
0.343329881340 0.392359783412 0.452782853472
0.201221543811 0.229957383957 0.391860835671
0.096088910446 0.109811077159 0.244384917300
0.037677138834 0.043057697089 0.116848353210
0.012237166971 0.013984719779 0.044286467189
0.003322545082 0.003797027698 0.013610167605
0.000761131930 0.000869826879 0.003451411822
0.000148444402 0.000169643298 0.000732740351
0.000024861479 0.000028411872 0.000131858437
0.000003604797 0.000004119588 0.000020332135
0.000000455959 0.000000521073 0.000002712382
0.000000050667 0.000000057903 0.000000315748
0.000000004979 0.000000005689 0.000000032320
0.000000000432 0.000000000494 0.000000002908
0.000000000551 0.000000000316 -0.000000003706
0.000000006344 0.000000003644 -0.000000041184
0.000000064564 0.000000037090 -0.000000402347
0.000000581013 0.000000333776 -0.000003456294
0.000004593468 0.000002638822 -0.000025908533
0.000031680118 0.000018199363 -0.000168022621
0.000189157540 0.000108665842 -0.000933705553
0.000969883955 0.000557171850 -0.004398014085
0.004233803680 0.002432204609 -0.017342963379
0.015593396408 0.008957980456 -0.056432705381
0.048010668053 0.027580817857 -0.148895793897
0.122442757750 0.070340021008 -0.311411203310
0.256409617183 0.147300323765 -0.499334638630
0.437493330856 0.251327972751 -0.576965447769
0.604448987928 0.347239438987 -0.402503572322
0.673530558693 0.386924915108 -0.000000000000
0.604448987928 0.347239438987 0.402503572322
0.437493330856 0.251327972751 0.576965447769
0.256409617183 0.147300323765 0.499334638630
0.122442757750 0.070340021008 0.311411203310
0.048010668053 0.027580817857 0.148895793897
0.015593396408 0.008957980456 0.056432705381
0.004233803680 0.002432204609 0.017342963379
0.000969883955 0.000557171850 0.004398014085
0.000189157540 0.000108665842 0.000933705553
0.000031680118 0.000018199363 0.000168022621
0.000004593468 0.000002638822 0.000025908533
0.000000581013 0.000000333776 0.000003456294
0.000000064564 0.000000037090 0.000000402347
0.000000006344 0.000000003644 0.000000041184
0.000000000551 0.000000000316 0.000000003706
0.000000000597 0.000000000000 -0.000000004019
0.000000006879 0.000000000000 -0.000000044658
0.000000070009 -0.000000000000 -0.000000436284
0.000000630021 0.000000000000 -0.000003747830
0.000004980924 -0.000000000000 -0.000028093901
0.000034352316 -0.000000000000 -0.000182195224
0.000205112860 0.000000000000 -0.001012463031
0.001051693059 0.000000000000 -0.004768983817
0.004590922366 -0.000000000000 -0.018805831469
0.016908689620 -0.000000000000 -0.061192768706
0.052060337808 -0.000000000000 -0.161455060778
0.132770727614 -0.000000000000 -0.337678543103
0.278037607663 -0.000000000000 -0.541453202394
0.474395619074 -0.000000000000 -0.625632121621
0.655433881164 -0.000000000000 -0.436454496341
0.730342439120 -0.000000000000 -0.000000000000
0.655433881164 0.000000000000 0.436454496341
0.474395619074 0.000000000000 0.625632121621
0.278037607663 0.000000000000 0.541453202394
0.132770727614 0.000000000000 0.337678543103
0.052060337808 0.000000000000 0.161455060778
0.016908689620 0.000000000000 0.061192768706
0.004590922366 0.000000000000 0.018805831469
0.001051693059 0.000000000000 0.004768983817
0.000205112860 0.000000000000 0.001012463031
0.000034352316 0.000000000000 0.000182195224
0.000004980924 0.000000000000 0.000028093901
0.000000630021 0.000000000000 0.000003747830
0.000000070009 0.000000000000 0.000000436284
0.000000006879 0.000000000000 0.000000044658
0.000000000597 0.000000000000 0.000000004019
0.000000000551 -0.000000000316 -0.000000003706
0.000000006344 -0.000000003644 -0.000000041184
0.000000064564 -0.000000037090 -0.000000402347
0.000000581013 -0.000000333776 -0.000003456294
0.000004593468 -0.000002638822 -0.000025908533
0.000031680118 -0.000018199363 -0.000168022621
0.000189157540 -0.000108665842 -0.000933705553
0.000969883955 -0.000557171850 -0.004398014085
0.004233803680 -0.002432204609 -0.017342963379
0.015593396408 -0.008957980456 -0.056432705381
0.048010668053 -0.027580817857 -0.148895793897
0.122442757750 -0.070340021008 -0.311411203310
0.256409617183 -0.147300323765 -0.499334638630
0.437493330856 -0.251327972751 -0.576965447769
0.604448987928 -0.347239438987 -0.402503572322
0.673530558693 -0.386924915108 0.000000000000
0.604448987928 -0.347239438987 0.402503572322
0.437493330856 -0.251327972751 0.576965447769
0.256409617183 -0.147300323765 0.499334638630
0.122442757750 -0.070340021008 0.311411203310
0.048010668053 -0.027580817857 0.148895793897
0.015593396408 -0.008957980456 0.056432705381
0.004233803680 -0.002432204609 0.017342963379
0.000969883955 -0.000557171850 0.004398014085
0.000189157540 -0.000108665842 0.000933705553
0.000031680118 -0.000018199363 0.000168022621
0.000004593468 -0.000002638822 0.000025908533
0.000000581013 -0.000000333776 0.000003456294
0.000000064564 -0.000000037090 0.000000402347
0.000000006344 -0.000000003644 0.000000041184
0.000000000551 -0.000000000316 0.000000003706
0.000000000432 -0.000000000494 -0.000000002908
0.000000004979 -0.000000005689 -0.000000032320
0.000000050667 -0.000000057903 -0.000000315748
0.000000455959 -0.000000521073 -0.000002712382
0.000003604797 -0.000004119588 -0.000020332135
0.000024861479 -0.000028411872 -0.000131858437
0.000148444402 -0.000169643298 -0.000732740351
0.000761131930 -0.000869826879 -0.003451411822
0.003322545082 -0.003797027698 -0.013610167605
0.012237166971 -0.013984719779 -0.044286467189
0.037677138834 -0.043057697089 -0.116848353210
0.096088910446 -0.109811077159 -0.244384917300
0.201221543811 -0.229957383957 -0.391860835671
0.343329881340 -0.392359783412 -0.452782853472
0.474351000723 -0.542091632626 -0.315871109290
0.528563867117 -0.604046474520 0.000000000000
0.474351000723 -0.542091632626 0.315871109290
0.343329881340 -0.392359783412 0.452782853472
0.201221543811 -0.229957383957 0.391860835671
0.096088910446 -0.109811077159 0.244384917300
0.037677138834 -0.043057697089 0.116848353210
0.012237166971 -0.013984719779 0.044286467189
0.003322545082 -0.003797027698 0.013610167605
0.000761131930 -0.000869826879 0.003451411822
0.000148444402 -0.000169643298 0.000732740351
0.000024861479 -0.000028411872 0.000131858437
0.000003604797 -0.000004119588 0.000020332135
0.000000455959 -0.000000521073 0.000002712382
0.000000050667 -0.000000057903 0.000000315748
0.000000004979 -0.000000005689 0.000000032320
0.000000000432 -0.000000000494 0.000000002908
0.000000000289 -0.000000000491 -0.000000001946
0.000000003330 -0.000000005659 -0.000000021620
0.000000033893 -0.000000057594 -0.000000211211
0.000000305002 -0.000000518294 -0.000001814378
0.000002411336 -0.000004097612 -0.000013600657
0.000016630445 -0.000028260314 -0.000088203298
0.000099298052 -0.000168738368 -0.000490147747
0.000509139562 -0.000865186954 -0.002308732866
0.002222530787 -0.003776773178 -0.009104170377
0.008185737036 -0.013910120960 -0.029624289309
0.025203149675 -0.042828014021 -0.078162690331
0.064276196841 -0.109225310924 -0.163474983495
0.134601958733 -0.228730720178 -0.262125193124
0.229661663681 -0.390266815025 -0.302877404695
0.317304860181 -0.539199948264 -0.211293826756
0.353569158064 -0.600824303878 0.000000000000
0.317304860181 -0.539199948264 0.211293826756
0.229661663681 -0.390266815025 0.302877404695
0.134601958733 -0.228730720178 0.262125193124
0.064276196841 -0.109225310924 0.163474983495
0.025203149675 -0.042828014021 0.078162690331
0.008185737036 -0.013910120960 0.029624289309
0.002222530787 -0.003776773178 0.009104170377
0.000509139562 -0.000865186954 0.002308732866
0.000099298052 -0.000168738368 0.000490147747
0.000016630445 -0.000028260314 0.000088203298
0.000002411336 -0.000004097612 0.000013600657
0.000000305002 -0.000000518294 0.000001814378
0.000000033893 -0.000000057594 0.000000211211
0.000000003330 -0.000000005659 0.000000021620
0.000000000289 -0.000000000491 0.000000001946
0.000000000165 -0.000000000370 -0.000000001112
0.000000001904 -0.000000004263 -0.000000012360
0.000000019377 -0.000000043386 -0.000000120751
0.000000174372 -0.000000390438 -0.000001037295
0.000001378581 -0.000003086791 -0.000007775611
0.000009507767 -0.000021288903 -0.000050426576
0.000056769541 -0.000127113049 -0.000280221636
0.000291079418 -0.000651757827 -0.001319922217
0.001270639755 -0.002845097776 -0.005204931641
0.004679855489 -0.010478694998 -0.016936458172
0.014408855039 -0.032262961451 -0.044686274888
0.036747248445 -0.082281004065 -0.093460038527
0.076953084687 -0.172306154660 -0.149859202457
0.131299526551 -0.293993627686 -0.173157588437
0.181405887454 -0.406187107730 -0.120798477950
0.202138495005 -0.452609624745 0.000000000000
0.181405887454 -0.406187107730 0.120798477950
0.131299526551 -0.293993627686 0.173157588437
0.076953084687 -0.172306154660 0.149859202457
0.036747248445 -0.082281004065 0.093460038527
0.014408855039 -0.032262961451 0.044686274888
0.004679855489 -0.010478694998 0.016936458172
0.001270639755 -0.002845097776 0.005204931641
0.000291079418 -0.000651757827 0.001319922217
0.000056769541 -0.000127113049 0.000280221636
0.000009507767 -0.000021288903 0.000050426576
0.000001378581 -0.000003086791 0.000007775611
0.000000174372 -0.000000390438 0.000001037295
0.000000019377 -0.000000043386 0.000000120751
0.000000001904 -0.000000004263 0.000000012360
0.000000000165 -0.000000000370 0.000000001112
0.000000000081 -0.000000000224 -0.000000000545
0.000000000934 -0.000000002575 -0.000000006061
0.000000009501 -0.000000026208 -0.000000059210
0.000000085502 -0.000000235844 -0.000000508630
0.000000675977 -0.000001864576 -0.000003812713
0.000004662063 -0.000012859560 -0.000024726298
0.000027836524 -0.000076782631 -0.000137404606
0.000142728639 -0.000393694280 -0.000647214091
0.000623048801 -0.001718581156 -0.002552199712
0.002294732506 -0.006329655142 -0.008304666928
0.007065275437 -0.019488440104 -0.021911584196
0.018018741332 -0.049701836015 -0.045827438252
0.037733375594 -0.104081523319 -0.073482350910
0.064381751178 -0.177586834759 -0.084906542058
0.088951034440 -0.245357300257 -0.059232639708
0.099117115124 -0.273398819126 0.000000000000
0.088951034440 -0.245357300257 0.059232639708
0.064381751178 -0.177586834759 0.084906542058
0.037733375594 -0.104081523319 0.073482350910
0.018018741332 -0.049701836015 0.045827438252
0.007065275437 -0.019488440104 0.021911584196
0.002294732506 -0.006329655142 0.008304666928
