# eig0	eig1	eig2
0.000000095941 0.000000449563 -0.000000499563
0.000000016097 0.000000075426 -0.000000089462
0.000000002369 0.000000011102 -0.000000013936
0.000000000308 0.000000001443 -0.000000001903
0.000000000036 0.000000000166 -0.000000000229
0.000000000004 0.000000000017 -0.000000000024
0.000000000014 0.000000000061 0.000000000095
0.000000000139 0.000000000593 0.000000000897
0.000000001204 0.000000005138 0.000000007440
0.000000009262 0.000000039535 0.000000054481
0.000000062926 0.000000268591 0.000000349733
0.000000375058 0.000001600880 0.000001952925
0.000001948249 0.000008315823 0.000009404461
0.000008758541 0.000037384584 0.000038678624
0.000033829274 0.000144395428 0.000134372509
0.000111423558 0.000475595558 0.000389291729
0.000310615439 0.001325817682 0.000925924925
0.000727542966 0.003105413342 0.001771196261
0.001422116873 0.006070102964 0.002641211427
0.002306161265 0.009843520317 0.002892072372
0.003088295003 0.013181946584 0.001951855147
0.003405196417 0.014534595054 -0.000000000000
0.003088295003 0.013181946584 -0.001951855147
0.002306161265 0.009843520317 -0.002892072372
0.001422116873 0.006070102964 -0.002641211427
0.000727542966 0.003105413342 -0.001771196261
0.000310615439 0.001325817682 -0.000925924925
0.000111423558 0.000475595558 -0.000389291729
0.000033829274 0.000144395428 -0.000134372509
0.000008758541 0.000037384584 -0.000038678624
0.000001948249 0.000008315823 -0.000009404461
0.000000375058 0.000001600880 -0.000001952925
0.000000062926 0.000000268591 -0.000000349733
0.000000009262 0.000000039535 -0.000000054481
0.000000001204 0.000000005138 -0.000000007440
0.000000000139 0.000000000593 -0.000000000897
0.000000000014 0.000000000061 -0.000000000095
0.000000000048 0.000000000184 0.000000000323
0.000000000471 0.000000001802 0.000000003044
0.000000004086 0.000000015616 0.000000025254
0.000000031440 0.000000120171 0.000000184924
0.000000213590 0.000000816401 0.000001187099
0.000001273060 0.000004865984 0.000006628825
0.000006612952 0.000025276514 0.000031921615
0.000029729167 0.000113633010 0.000131287074
0.000114826897 0.000438899819 0.000456101376
0.000378205620 0.001445605359 0.001321375146
0.001054323763 0.004029913896 0.003142872275
0.002469503254 0.009439117120 0.006011981613
0.004827099446 0.018450494825 0.008965079074
0.007827816389 0.029920056010 0.009816577817
0.010482617417 0.040067431918 0.006625193102
0.011558277701 0.044178899835 -0.000000000000
0.010482617417 0.040067431918 -0.006625193102
0.007827816389 0.029920056010 -0.009816577817
0.004827099446 0.018450494825 -0.008965079074
0.002469503254 0.009439117120 -0.006011981613
0.001054323763 0.004029913896 -0.003142872275
0.000378205620 0.001445605359 -0.001321375146
0.000114826897 0.000438899819 -0.000456101376
0.000029729167 0.000113633010 -0.000131287074
0.000006612952 0.000025276514 -0.000031921615
0.000001273060 0.000004865984 -0.000006628825
0.000000213590 0.000000816401 -0.000001187099
0.000000031440 0.000000120171 -0.000000184924
0.000000004086 0.000000015616 -0.000000025254
0.000000000471 0.000000001802 -0.000000003044
0.000000000048 0.000000000184 -0.000000000323
0.000000000141 0.000000000472 0.000000000946
0.000000001381 0.000000004623 0.000000008919
0.000000011969 0.000000040064 0.000000073986
0.000000092108 0.000000308308 0.000000541768
0.000000625753 0.000002094546 0.000003477826
0.000003729664 0.000012484094 0.000019420364
0.000019373863 0.000064849038 0.000093520255
0.000087097073 0.000291535119 0.000384629677
0.000336406556 0.001126034685 0.001336233033
0.001108023060 0.003708823072 0.003871211999
0.003088835758 0.010339085656 0.009207623508
0.007234864872 0.024216854987 0.017613208043
0.014141877379 0.047336308255 0.026264851260
0.022933030647 0.076762439583 0.028759473744
0.030710759493 0.102796392521 0.019409724105
0.033862104520 0.113344711929 -0.000000000000
0.030710759493 0.102796392521 -0.019409724105
0.022933030647 0.076762439583 -0.028759473744
0.014141877379 0.047336308255 -0.026264851260
0.007234864872 0.024216854987 -0.017613208043
0.003088835758 0.010339085656 -0.009207623508
0.001108023060 0.003708823072 -0.003871211999
0.000336406556 0.001126034685 -0.001336233033
0.000087097073 0.000291535119 -0.000384629677
0.000019373863 0.000064849038 -0.000093520255
0.000003729664 0.000012484094 -0.000019420364
0.000000625753 0.000002094546 -0.000003477826
0.000000092108 0.000000308308 -0.000000541768
0.000000011969 0.000000040064 -0.000000073986
0.000000001381 0.000000004623 -0.000000008919
0.000000000141 0.000000000472 -0.000000000946
0.000000000354 0.000000001008 0.000000002378
0.000000003472 0.000000009873 0.000000022422
0.000000030090 0.000000085568 0.000000185996
0.000000231553 0.000000658475 0.000001361963
0.000001573094 0.000004473462 0.000008742991
0.000009376093 0.000026663111 0.000048821321
0.000048704420 0.000138502407 0.000235102819
0.000218955429 0.000622650956 0.000966929803
0.000845700538 0.002404947214 0.003359188384
0.002785485840 0.007921180260 0.009731933022
0.007765098558 0.022081873308 0.023147266361
0.018187900941 0.051721548841 0.044278267640
0.035551605932 0.101099303796 0.066027841765
0.057651897731 0.163946650797 0.072299133272
0.077204517482 0.219549096660 0.048794572611
0.085126759598 0.242077844417 -0.000000000000
0.077204517482 0.219549096660 -0.048794572611
0.057651897731 0.163946650797 -0.072299133272
0.035551605932 0.101099303796 -0.066027841765
0.018187900941 0.051721548841 -0.044278267640
0.007765098558 0.022081873308 -0.023147266361
0.002785485840 0.007921180260 -0.009731933022
0.000845700538 0.002404947214 -0.003359188384
0.000218955429 0.000622650956 -0.000966929803
0.000048704420 0.000138502407 -0.000235102819
0.000009376093 0.000026663111 -0.000048821321
0.000001573094 0.000004473462 -0.000008742991
0.000000231553 0.000000658475 -0.000001361963
0.000000030090 0.000000085568 -0.000000185996
0.000000003472 0.000000009873 -0.000000022422
0.000000000354 0.000000001008 -0.000000002378
0.000000000760 0.000000001758 0.000000005101
0.000000007448 0.000000017229 0.000000048101
0.000000064549 0.000000149321 0.000000399001
0.000000496730 0.000001149079 0.000002921697
0.000003374619 0.000007806471 0.000018755558
0.000020113694 0.000046528802 0.000104732023
0.000104481246 0.000241695387 0.000504345091
0.000469705537 0.001086564971 0.002074268194
0.001814205874 0.004196783725 0.007206166984
0.005975454127 0.013822956365 0.020877047199
0.016657772790 0.038534253884 0.049655764300
0.039016880359 0.090257346671 0.094986215102
0.076265686720 0.176424626008 0.141643635013
0.123675469949 0.286097188273 0.155096876881
0.165619959751 0.383126943653 0.104674641011
0.182614838589 0.422441021479 -0.000000000000
0.165619959751 0.383126943653 -0.104674641011
0.123675469949 0.286097188273 -0.155096876881
0.076265686720 0.176424626008 -0.141643635013
0.039016880359 0.090257346671 -0.094986215102
0.016657772790 0.038534253884 -0.049655764300
0.005975454127 0.013822956365 -0.020877047199
0.001814205874 0.004196783725 -0.007206166984
0.000469705537 0.001086564971 -0.002074268194
0.000104481246 0.000241695387 -0.000504345091
0.000020113694 0.000046528802 -0.000104732023
0.000003374619 0.000007806471 -0.000018755558
0.000000496730 0.000001149079 -0.000002921697
0.000000064549 0.000000149321 -0.000000399001
0.000000007448 0.000000017229 -0.000000048101
0.000000000760 0.000000001758 -0.000000005101
0.000000001385 0.000000002435 0.000000009290
0.000000013565 0.000000023858 0.000000087608
0.000000117567 0.000000206772 0.000000726722
0.000000904720 0.000001591183 0.000005321441
0.000006146372 0.000010809978 0.000034160493
0.000036634138 0.000064430564 0.000190753985
0.000190297231 0.000334686681 0.000918590451
0.000855499594 0.001504616320 0.003777974622
0.003304309332 0.005811478789 0.013124973939
0.010883411371 0.019141281272 0.038024472791
0.030339684640 0.053360147622 0.090440675857
0.071063512549 0.124983485000 0.173003428947
0.138906738197 0.244303266290 0.257983061221
0.225256689667 0.396171890244 0.282486163814
0.301652412492 0.530533440007 0.190649472655
0.332606086248 0.584973445585 -0.000000000000
0.301652412492 0.530533440007 -0.190649472655
0.225256689667 0.396171890244 -0.282486163814
0.138906738197 0.244303266290 -0.257983061221
0.071063512549 0.124983485000 -0.173003428947
0.030339684640 0.053360147622 -0.090440675857
0.010883411371 0.019141281272 -0.038024472791
0.003304309332 0.005811478789 -0.013124973939
0.000855499594 0.001504616320 -0.003777974622
0.000190297231 0.000334686681 -0.000918590451
0.000036634138 0.000064430564 -0.000190753985
0.000006146372 0.000010809978 -0.000034160493
0.000000904720 0.000001591183 -0.000005321441
0.000000117567 0.000000206772 -0.000000726722
0.000000013565 0.000000023858 -0.000000087608
0.000000001385 0.000000002435 -0.000000009290
0.000000002132 0.000000002525 0.000000014305
0.000000020887 0.000000024739 0.000000134895
0.000000181024 0.000000214407 0.000001118972
0.000001393045 0.000001649936 0.000008193704
0.000009463894 0.000011209130 0.000052598713
0.000056407515 0.000066809626 0.000293713976
0.000293010687 0.000347044794 0.001414402184
0.001317257863 0.001560173410 0.005817146860
0.005087819422 0.006026064296 0.020209214878
0.016757762722 0.019848062056 0.058548287016
0.046715613233 0.055330440334 0.139256280475
0.109420239747 0.129598428185 0.266382507610
0.213882033843 0.253324023664 0.397230131144
0.346839610143 0.410800309073 0.434958851047
0.464470135391 0.550123081660 0.293553052154
0.512131140061 0.606573253083 -0.000000000000
0.464470135391 0.550123081660 -0.293553052154
0.346839610143 0.410800309073 -0.434958851047
0.213882033843 0.253324023664 -0.397230131144
0.109420239747 0.129598428185 -0.266382507610
0.046715613233 0.055330440334 -0.139256280475
0.016757762722 0.019848062056 -0.058548287016
0.005087819422 0.006026064296 -0.020209214878
0.001317257863 0.001560173410 -0.005817146860
0.000293010687 0.000347044794 -0.001414402184
0.000056407515 0.000066809626 -0.000293713976
0.000009463894 0.000011209130 -0.000052598713
0.000001393045 0.000001649936 -0.000008193704
0.000000181024 0.000000214407 -0.000001118972
0.000000020887 0.000000024739 -0.000000134895
0.000000002132 0.000000002525 -0.000000014305
0.000000002766 0.000000001648 0.000000018559
0.000000027099 0.000000016148 0.000000175014
0.000000234861 0.000000139954 0.000001451757
0.000001807340 0.000001076997 0.000010630534
0.000012278481 0.000007316767 0.000068241713
0.000073183263 0.000043610026 0.000381065307
0.000380152859 0.000226533713 0.001835049222
0.001709013918 0.001018404201 0.007547182082
0.006600950690 0.003933517358 0.026219490085
0.021741566716 0.012955835318 0.075960706053
0.060608963058 0.036116980640 0.180671475228
0.141962115227 0.084595457645 0.345605386418
0.277491129643 0.165357419950 0.515367447369
0.449990649026 0.268150166890 0.564316790696
0.602604810885 0.359093196619 0.380856524454
0.664440327352 0.395941082451 0.000000000000
0.602604810885 0.359093196619 -0.380856524454
0.449990649026 0.268150166890 -0.564316790696
0.277491129643 0.165357419950 -0.515367447369
0.141962115227 0.084595457645 -0.345605386418
0.060608963058 0.036116980640 -0.180671475228
0.021741566716 0.012955835318 -0.075960706053
0.006600950690 0.003933517358 -0.026219490085
0.001709013918 0.001018404201 -0.007547182082
0.000380152859 0.000226533713 -0.001835049222
0.000073183263 0.000043610026 -0.000381065307
0.000012278481 0.000007316767 -0.000068241713
0.000001807340 0.000001076997 -0.000010630534
0.000000234861 0.000000139954 -0.000001451757
0.000000027099 0.000000016148 -0.000000175014
0.000000002766 0.000000001648 -0.000000018559
0.000000003017 -0.000000000000 0.000000020246
0.000000029563 -0.000000000000 0.000000190927
0.000000256216 -0.000000000000 0.000001583758
0.000001971672 0.000000000000 0.000011597109
0.000013394895 0.000000000000 0.000074446550
0.000079837407 0.000000000000 0.000415713442
0.000414718030 -0.000000000000 0.002001899975
0.001864404986 -0.000000000000 0.008233405099
0.007201138183 -0.000000000000 0.028603481538
0.023718405665 -0.000000000000 0.082867387816
0.066119796771 -0.000000000000 0.197098921047
0.154869935641 -0.000000000000 0.377029349459
0.302721844629 -0.000000000000 0.562226924261
0.490905779633 -0.000000000000 0.615626957352
0.657396292875 0.000000000000 0.415485676136
0.724854166691 0.000000000000 0.000000000000
0.657396292875 0.000000000000 -0.415485676136
0.490905779633 0.000000000000 -0.615626957351
0.302721844629 0.000000000000 -0.562226924261
0.154869935641 0.000000000000 -0.377029349459
0.066119796771 0.000000000000 -0.197098921047
0.023718405665 0.000000000000 -0.082867387816
0.007201138183 0.000000000000 -0.028603481538
0.001864404986 -0.000000000000 -0.008233405099
0.000414718030 -0.000000000000 -0.002001899975
0.000079837407 -0.000000000000 -0.000415713442
0.000013394895 -0.000000000000 -0.000074446550
0.000001971672 -0.000000000000 -0.000011597109
0.000000256216 -0.000000000000 -0.000001583758
0.000000029563 -0.000000000000 -0.000000190927
0.000000003017 -0.000000000000 -0.000000020246
0.000000002766 -0.000000001648 0.000000018559
0.000000027099 -0.000000016148 0.000000175014
0.000000234861 -0.000000139954 0.000001451757
0.000001807340 -0.000001076997 0.000010630534
0.000012278481 -0.000007316767 0.000068241713
0.000073183263 -0.000043610026 0.000381065307
0.000380152859 -0.000226533713 0.001835049222
0.001709013918 -0.001018404201 0.007547182082
0.006600950690 -0.003933517358 0.026219490085
0.021741566716 -0.012955835318 0.075960706053
0.060608963058 -0.036116980640 0.180671475228
0.141962115227 -0.084595457645 0.345605386418
0.277491129643 -0.165357419950 0.515367447369
0.449990649026 -0.268150166890 0.564316790696
0.602604810885 -0.359093196619 0.380856524454
0.664440327352 -0.395941082451 0.000000000000
0.602604810885 -0.359093196619 -0.380856524454
0.449990649026 -0.268150166890 -0.564316790696
0.277491129643 -0.165357419950 -0.515367447369
0.141962115227 -0.084595457645 -0.345605386418
0.060608963058 -0.036116980640 -0.180671475228
0.021741566716 -0.012955835318 -0.075960706053
0.006600950690 -0.003933517358 -0.026219490085
0.001709013918 -0.001018404201 -0.007547182082
0.000380152859 -0.000226533713 -0.001835049222
0.000073183263 -0.000043610026 -0.000381065307
0.000012278481 -0.000007316767 -0.000068241713
0.000001807340 -0.000001076997 -0.000010630534
0.000000234861 -0.000000139954 -0.000001451757
0.000000027099 -0.000000016148 -0.000000175014
0.000000002766 -0.000000001648 -0.000000018559
0.000000002132 -0.000000002525 0.000000014305
0.000000020887 -0.000000024739 0.000000134895
0.000000181024 -0.000000214407 0.000001118972
0.000001393045 -0.000001649936 0.000008193704
0.000009463894 -0.000011209130 0.000052598713
0.000056407515 -0.000066809626 0.000293713976
0.000293010687 -0.000347044794 0.001414402184
0.001317257863 -0.001560173410 0.005817146860
0.005087819422 -0.006026064296 0.020209214878
0.016757762722 -0.019848062056 0.058548287016
0.046715613233 -0.055330440334 0.139256280475
0.109420239747 -0.129598428185 0.266382507610
0.213882033843 -0.253324023664 0.397230131144
0.346839610143 -0.410800309073 0.434958851047
0.464470135391 -0.550123081660 0.293553052154
0.512131140061 -0.606573253083 0.000000000000
0.464470135391 -0.550123081660 -0.293553052154
0.346839610143 -0.410800309073 -0.434958851047
0.213882033843 -0.253324023664 -0.397230131144
0.109420239747 -0.129598428185 -0.266382507610
0.046715613233 -0.055330440334 -0.139256280475
0.016757762722 -0.019848062056 -0.058548287016
0.005087819422 -0.006026064296 -0.020209214878
0.001317257863 -0.001560173410 -0.005817146860
0.000293010687 -0.000347044794 -0.001414402184
0.000056407515 -0.000066809626 -0.000293713976
0.000009463894 -0.000011209130 -0.000052598713
0.000001393045 -0.000001649936 -0.000008193704
0.000000181024 -0.000000214407 -0.000001118972
0.000000020887 -0.000000024739 -0.000000134895
0.000000002132 -0.000000002525 -0.000000014305
0.000000001385 -0.000000002435 0.000000009290
0.000000013565 -0.000000023858 0.000000087608
0.000000117567 -0.000000206772 0.000000726722
0.000000904720 -0.000001591183 0.000005321441
0.000006146372 -0.000010809978 0.000034160493
0.000036634138 -0.000064430564 0.000190753985
0.000190297231 -0.000334686681 0.000918590451
0.000855499594 -0.001504616320 0.003777974622
0.003304309332 -0.005811478789 0.013124973939
0.010883411371 -0.019141281272 0.038024472791
0.030339684640 -0.053360147622 0.090440675857
0.071063512549 -0.124983485000 0.173003428947
0.138906738197 -0.244303266290 0.257983061221
0.225256689667 -0.396171890244 0.282486163814
0.301652412492 -0.530533440007 0.190649472655
0.332606086248 -0.584973445585 -0.000000000000
0.301652412492 -0.530533440007 -0.190649472655
0.225256689667 -0.396171890244 -0.282486163814
0.138906738197 -0.244303266290 -0.257983061221
0.071063512549 -0.124983485000 -0.173003428947
0.030339684640 -0.053360147622 -0.090440675857
0.010883411371 -0.019141281272 -0.038024472791
0.003304309332 -0.005811478789 -0.013124973939
0.000855499594 -0.001504616320 -0.003777974622
0.000190297231 -0.000334686681 -0.000918590451
0.000036634138 -0.000064430564 -0.000190753985
0.000006146372 -0.000010809978 -0.000034160493
0.000000904720 -0.000001591183 -0.000005321441
0.000000117567 -0.000000206772 -0.000000726722
0.000000013565 -0.000000023858 -0.000000087608
0.000000001385 -0.000000002435 -0.000000009290
0.000000000760 -0.000000001758 0.000000005101
0.000000007448 -0.000000017229 0.000000048101
0.000000064549 -0.000000149321 0.000000399001
0.000000496730 -0.000001149079 0.000002921697
0.000003374619 -0.000007806471 0.000018755558
0.000020113694 -0.000046528802 0.000104732023
0.000104481246 -0.000241695387 0.000504345091
0.000469705537 -0.001086564971 0.002074268194
0.001814205874 -0.004196783725 0.007206166984
0.005975454127 -0.013822956365 0.020877047199
0.016657772790 -0.038534253884 0.049655764300
0.039016880359 -0.090257346671 0.094986215102
0.076265686720 -0.176424626008 0.141643635013
0.123675469949 -0.286097188273 0.155096876881
0.165619959751 -0.383126943653 0.104674641011
0.182614838589 -0.422441021479 -0.000000000000
0.165619959751 -0.383126943653 -0.104674641011
0.123675469949 -0.286097188273 -0.155096876881
0.076265686720 -0.176424626008 -0.141643635013
0.039016880359 -0.090257346671 -0.094986215102
0.016657772790 -0.038534253884 -0.049655764300
0.005975454127 -0.013822956365 -0.020877047199
0.001814205874 -0.004196783725 -0.007206166984
0.000469705537 -0.001086564971 -0.002074268194
0.000104481246 -0.000241695387 -0.000504345091
0.000020113694 -0.000046528802 -0.000104732023
0.000003374619 -0.000007806471 -0.000018755558
0.000000496730 -0.000001149079 -0.000002921697
0.000000064549 -0.000000149321 -0.000000399001
0.000000007448 -0.000000017229 -0.000000048101
0.000000000760 -0.000000001758 -0.000000005101
0.000000000354 -0.000000001008 0.000000002378
0.000000003472 -0.000000009873 0.000000022422
0.000000030090 -0.000000085568 0.000000185996
0.000000231553 -0.000000658475 0.000001361963
0.000001573094 -0.000004473462 0.000008742991
0.000009376093 -0.000026663111 0.000048821321
0.000048704420 -0.000138502407 0.000235102819
0.000218955429 -0.000622650956 0.000966929803
0.000845700538 -0.002404947214 0.003359188384
0.002785485840 -0.007921180260 0.009731933022
0.007765098558 -0.022081873308 0.023147266361
0.018187900941 -0.051721548841 0.044278267640
0.035551605932 -0.101099303796 0.066027841765
0.057651897731 -0.163946650797 0.072299133272
0.077204517482 -0.219549096660 0.048794572611
0.085126759598 -0.242077844417 -0.000000000000
0.077204517482 -0.219549096660 -0.048794572611
0.057651897731 -0.163946650797 -0.072299133272
0.035551605932 -0.101099303796 -0.066027841765
0.018187900941 -0.051721548841 -0.044278267640
0.007765098558 -0.022081873308 -0.023147266361
0.002785485840 -0.007921180260 -0.009731933022
