# eig0	eig1	eig2
0.028682658990 -0.086653411385 -0.000000000000
0.028048786375 -0.084738413737 0.008418715417
0.026230275282 -0.079244495274 0.015739194445
0.023458485892 -0.070870620091 0.021099206945
0.020064524774 -0.060617096903 0.024038315538
0.016414266464 -0.049589272215 0.024549782678
0.012844489257 -0.038804589630 0.023015915848
0.009615194506 -0.029048541328 0.020061764658
0.006886285690 -0.020804212991 0.016381865429
0.004718625998 -0.014255478891 0.012591971744
0.003093098192 -0.009344583785 0.009137969491
0.001938369366 -0.005856023256 0.006268730279
0.001158628382 -0.003500341508 0.004059202577
0.000655370042 -0.001979943696 0.002460229359
0.000340682243 -0.001029237859 0.001352107701
0.000142085906 -0.000429256870 0.000585453887
0.000212458537 -0.000595502724 -0.000875418822
0.000509416120 -0.001427848897 -0.002021782683
0.000979963209 -0.002746751295 -0.003678737361
0.001732476487 -0.004855980293 -0.006069653677
0.002898409362 -0.008123988321 -0.009373521293
0.004625054912 -0.012963625009 -0.013663843840
0.007055677833 -0.019776448788 -0.018828552198
0.010296940955 -0.028861426257 -0.024495513062
0.014377429948 -0.040298680550 -0.029998001166
0.019206137160 -0.053833125172 -0.034415291088
0.024543961757 -0.068794581358 -0.036708854976
0.030002128318 -0.084093345562 -0.035944067226
0.035077058232 -0.098317930913 -0.031549270233
0.039221665786 -0.109934903936 -0.023534538529
0.041940853196 -0.117556548776 -0.012588355969
0.042888671684 -0.120213201225 -0.000000000000
0.041940853196 -0.117556548776 0.012588355969
0.039221665786 -0.109934903936 0.023534538529
0.035077058232 -0.098317930913 0.031549270233
0.030002128318 -0.084093345562 0.035944067226
0.024543961757 -0.068794581358 0.036708854976
0.019206137160 -0.053833125172 0.034415291088
0.014377429948 -0.040298680550 0.029998001166
0.010296940955 -0.028861426257 0.024495513062
0.007055677833 -0.019776448788 0.018828552198
0.004625054912 -0.012963625009 0.013663843840
0.002898409362 -0.008123988321 0.009373521293
0.001732476487 -0.004855980293 0.006069653677
0.000979963209 -0.002746751295 0.003678737361
0.000509416120 -0.001427848897 0.002021782683
0.000212458537 -0.000595502724 0.000875418822
0.000304572337 -0.000782638298 -0.001254966548
0.000730279238 -0.001876547640 -0.002898349420
0.001404837336 -0.003609912555 -0.005273695528
0.002483611251 -0.006381962670 -0.008701220640
0.004155047505 -0.010676935873 -0.013437517408
0.006630299751 -0.017037418990 -0.019587957793
0.010114746715 -0.025991159410 -0.026991883841
0.014761296103 -0.037931073405 -0.035115819646
0.020610927224 -0.052962462646 -0.043003973667
0.027533175032 -0.070750080204 -0.049336429569
0.035185273820 -0.090413144939 -0.052624394006
0.043009890193 -0.110519516081 -0.051528023882
0.050285113338 -0.129214149752 -0.045227812974
0.056226662348 -0.144481733986 -0.033738203741
0.060124784197 -0.154498465915 -0.018046179998
0.061483540105 -0.157989966236 -0.000000000000
0.060124784197 -0.154498465915 0.018046179998
0.056226662348 -0.144481733986 0.033738203741
0.050285113338 -0.129214149752 0.045227812974
0.043009890193 -0.110519516081 0.051528023882
0.035185273820 -0.090413144939 0.052624394006
0.027533175032 -0.070750080204 0.049336429569
0.020610927224 -0.052962462646 0.043003973667
0.014761296103 -0.037931073405 0.035115819646
0.010114746715 -0.025991159410 0.026991883841
0.006630299751 -0.017037418990 0.019587957793
0.004155047505 -0.010676935873 0.013437517408
0.002483611251 -0.006381962670 0.008701220640
0.001404837336 -0.003609912555 0.005273695528
0.000730279238 -0.001876547640 0.002898349420
0.000304572337 -0.000782638298 0.001254966548
0.000420674963 -0.000978782127 -0.001733358360
0.001008660847 -0.002346845656 -0.004003196903
0.001940359722 -0.004514624312 -0.007284022230
0.003430361019 -0.007981402150 -0.012018115994
0.005738946860 -0.013352776152 -0.018559883672
0.009157762431 -0.021307315570 -0.027054864896
0.013970476592 -0.032505031186 -0.037281159084
0.020388285291 -0.047437311451 -0.048501929924
0.028467789103 -0.066235848613 -0.059397039234
0.038028789857 -0.088481376575 -0.068143420081
0.048597859950 -0.113072373934 -0.072684752801
0.059405211133 -0.138217778597 -0.071170447640
0.069453741018 -0.161597637913 -0.062468603541
0.077660201714 -0.180691564960 -0.046599168412
0.083044283152 -0.193218677683 -0.024925363168
0.084920995258 -0.197585213435 -0.000000000000
0.083044283152 -0.193218677683 0.024925363168
0.077660201714 -0.180691564960 0.046599168412
0.069453741018 -0.161597637913 0.062468603541
0.059405211133 -0.138217778597 0.071170447640
0.048597859950 -0.113072373934 0.072684752801
0.038028789857 -0.088481376575 0.068143420081
0.028467789103 -0.066235848613 0.059397039234
0.020388285291 -0.047437311451 0.048501929924
0.013970476592 -0.032505031186 0.037281159084
0.009157762431 -0.021307315570 0.027054864896
0.005738946860 -0.013352776152 0.018559883672
0.003430361019 -0.007981402150 0.012018115994
0.001940359722 -0.004514624312 0.007284022230
0.001008660847 -0.002346845656 0.004003196903
0.000420674963 -0.000978782127 0.001733358360
0.000560940307 -0.001165319950 -0.002311310763
0.001344977892 -0.002794111159 -0.005337979902
0.002587332437 -0.005375028450 -0.009712728405
0.004574143771 -0.009502510212 -0.016025307571
0.007652479691 -0.015897569043 -0.024748292034
0.012211228423 -0.025368096983 -0.036075748599
0.018628642326 -0.038699890694 -0.049711788536
0.027186336260 -0.056477988207 -0.064673892745
0.037959783085 -0.078859179882 -0.079201750338
0.050708701288 -0.105344295237 -0.090864430518
0.064801808648 -0.134621883202 -0.096919976466
0.079212646987 -0.164559538279 -0.094900757649
0.092611650801 -0.192395167625 -0.083297464073
0.103554385651 -0.215128045051 -0.062136694861
0.110733677403 -0.230042594441 -0.033236208677
0.113236140246 -0.235241311384 -0.000000000000
0.110733677403 -0.230042594441 0.033236208677
0.103554385651 -0.215128045051 0.062136694861
0.092611650801 -0.192395167625 0.083297464073
0.079212646987 -0.164559538279 0.094900757649
0.064801808648 -0.134621883202 0.096919976466
0.050708701288 -0.105344295237 0.090864430518
0.037959783085 -0.078859179882 0.079201750338
0.027186336260 -0.056477988207 0.064673892745
0.018628642326 -0.038699890694 0.049711788536
0.012211228423 -0.025368096983 0.036075748599
0.007652479691 -0.015897569043 0.024748292034
0.004574143771 -0.009502510212 0.016025307571
0.002587332437 -0.005375028450 0.009712728405
0.001344977892 -0.002794111159 0.005337979902
0.000560940307 -0.001165319950 0.002311310763
0.000722722360 -0.001318187102 -0.002977921088
0.001732885985 -0.003160643814 -0.006877518667
0.003333550793 -0.006080126901 -0.012513998206
0.005893382843 -0.010749053424 -0.020647202499
0.009859548535 -0.017983018712 -0.031886002491
0.015733096222 -0.028695894415 -0.046480436230
0.024001370874 -0.043776558327 -0.064049277054
0.035027208524 -0.063886794010 -0.083326635322
0.048907849331 -0.089203959645 -0.102044504935
0.065333711650 -0.119163403363 -0.117070844884
0.083491443738 -0.152281637400 -0.124872884431
0.102058544310 -0.186146526426 -0.122271298182
0.119321984890 -0.217633645118 -0.107321472661
0.133420738461 -0.243348630786 -0.080057678502
0.142670625862 -0.260219676921 -0.042821938225
0.145894829631 -0.266100363698 -0.000000000000
0.142670625862 -0.260219676921 0.042821938225
0.133420738461 -0.243348630786 0.080057678502
0.119321984890 -0.217633645118 0.107321472661
0.102058544310 -0.186146526426 0.122271298182
0.083491443738 -0.152281637400 0.124872884431
0.065333711650 -0.119163403363 0.117070844884
0.048907849331 -0.089203959645 0.102044504935
0.035027208524 -0.063886794010 0.083326635322
0.024001370874 -0.043776558327 0.064049277054
0.015733096222 -0.028695894415 0.046480436230
0.009859548535 -0.017983018712 0.031886002491
0.005893382843 -0.010749053424 0.020647202499
0.003333550793 -0.006080126901 0.012513998206
0.001732885985 -0.003160643814 0.006877518667
0.000722722360 -0.001318187102 0.002977921088
0.000900059761 -0.001410774948 -0.003708626014
0.002158091451 -0.003382643561 -0.008565084127
0.004151518064 -0.006507187561 -0.015584610175
0.007339466788 -0.011504053759 -0.025713492750
0.012278827110 -0.019246123900 -0.039710004003
0.019593591706 -0.030711458860 -0.057885534860
0.029890687419 -0.046851370117 -0.079765315483
0.043621980871 -0.068374124100 -0.103772839606
0.060908572446 -0.095469536412 -0.127083591007
0.081364917157 -0.127533294729 -0.145797006704
0.103978087752 -0.162977712925 -0.155513465258
0.127101075282 -0.199221230239 -0.152273516934
0.148600518329 -0.232919965548 -0.133655390328
0.166158741908 -0.260441140284 -0.099701765208
0.177678312786 -0.278497188017 -0.053329335931
0.181693652890 -0.284790927024 -0.000000000000
0.177678312786 -0.278497188017 0.053329335931
0.166158741908 -0.260441140284 0.099701765208
0.148600518329 -0.232919965548 0.133655390328
0.127101075282 -0.199221230239 0.152273516934
0.103978087752 -0.162977712925 0.155513465258
0.081364917157 -0.127533294729 0.145797006704
0.060908572446 -0.095469536412 0.127083591007
0.043621980871 -0.068374124100 0.103772839606
0.029890687419 -0.046851370117 0.079765315483
0.019593591706 -0.030711458860 0.057885534860
0.012278827110 -0.019246123900 0.039710004003
0.007339466788 -0.011504053759 0.025713492750
0.004151518064 -0.006507187561 0.015584610175
0.002158091451 -0.003382643561 0.008565084127
0.000900059761 -0.001410774948 0.003708626014
0.001083637208 -0.001418265847 -0.004465042557
0.002598258799 -0.003400604639 -0.010312030651
0.004998267488 -0.006541739265 -0.018763269038
0.008836434688 -0.011565137701 -0.030958052654
0.014783233841 -0.019348316497 -0.047809311895
0.023589928044 -0.030874529810 -0.069691949418
0.035987233783 -0.047100140372 -0.096034360664
0.052519181031 -0.068737175347 -0.124938492947
0.073331569973 -0.095976458215 -0.153003737769
0.097960219330 -0.128210467889 -0.175533967875
0.125185603790 -0.163843087987 -0.187232208890
0.153024788162 -0.200279050241 -0.183331436179
0.178909287648 -0.234156718267 -0.160915930461
0.200048711037 -0.261824024262 -0.120037076526
0.213917829685 -0.279975945554 -0.064206461790
0.218752144165 -0.286303102902 -0.000000000000
0.213917829685 -0.279975945554 0.064206461790
0.200048711037 -0.261824024262 0.120037076526
0.178909287648 -0.234156718267 0.160915930461
0.153024788162 -0.200279050241 0.183331436179
0.125185603790 -0.163843087987 0.187232208890
0.097960219330 -0.128210467889 0.175533967875
0.073331569973 -0.095976458215 0.153003737769
0.052519181031 -0.068737175347 0.124938492947
0.035987233783 -0.047100140372 0.096034360664
0.023589928044 -0.030874529810 0.069691949418
0.014783233841 -0.019348316497 0.047809311895
0.008836434688 -0.011565137701 0.030958052654
0.004998267488 -0.006541739265 0.018763269038
0.002598258799 -0.003400604639 0.010312030651
0.001083637208 -0.001418265847 0.004465042557
0.001261349190 -0.001322698496 -0.005197290912
0.003024362404 -0.003171460875 -0.012003160664
0.005817962507 -0.006100935668 -0.021840366895
0.010285573118 -0.010785841233 -0.036035044157
0.017207622527 -0.018044564211 -0.055649839625
0.027458577845 -0.028794103908 -0.081121138425
0.041888990014 -0.043926380233 -0.111783595235
0.061132107652 -0.064105441652 -0.145427884648
0.085357641569 -0.089509253341 -0.178095712556
0.114025286690 -0.119571230953 -0.204320806421
0.145715520639 -0.152802809602 -0.217937510167
0.178120215125 -0.186783598607 -0.213397027002
0.208249664558 -0.218378479543 -0.187305471846
0.232855865206 -0.244181472774 -0.139722656379
0.248999461461 -0.261110258767 -0.074736053706
0.254626583352 -0.267011071743 -0.000000000000
0.248999461461 -0.261110258767 0.074736053706
0.232855865206 -0.244181472774 0.139722656379
0.208249664558 -0.218378479543 0.187305471846
0.178120215125 -0.186783598607 0.213397027002
0.145715520639 -0.152802809602 0.217937510167
0.114025286690 -0.119571230953 0.204320806421
0.085357641569 -0.089509253341 0.178095712556
0.061132107652 -0.064105441652 0.145427884648
0.041888990014 -0.043926380233 0.111783595235
0.027458577845 -0.028794103908 0.081121138425
0.017207622527 -0.018044564211 0.055649839625
0.010285573118 -0.010785841233 0.036035044157
0.005817962507 -0.006100935668 0.021840366895
0.003024362404 -0.003171460875 0.012003160664
0.001261349190 -0.001322698496 0.005197290912
0.001419492895 -0.001117656706 -0.005848909708
0.003403546757 -0.002679828036 -0.013508076445
0.006547399014 -0.005155182136 -0.024578638398
0.011575143568 -0.009113844019 -0.040552996396
0.019365056174 -0.015247335842 -0.062627028730
0.030901241678 -0.024330505709 -0.091291833023
0.047140890231 -0.037117010082 -0.125798645201
0.068796645024 -0.054167958103 -0.163661142090
0.096059494635 -0.075633727183 -0.200424752025
0.128321392365 -0.101035563623 -0.229937859665
0.163984840911 -0.129115656569 -0.245261779778
0.200452326644 -0.157828818942 -0.240152026155
0.234359304777 -0.184525931429 -0.210789199858
0.262050547830 -0.206329001811 -0.157240611552
0.280218173709 -0.220633524904 -0.084106207929
0.286550805154 -0.225619606924 -0.000000000000
0.280218173709 -0.220633524904 0.084106207929
0.262050547830 -0.206329001811 0.157240611552
0.234359304777 -0.184525931429 0.210789199858
0.200452326644 -0.157828818942 0.240152026155
0.163984840911 -0.129115656569 0.245261779778
0.128321392365 -0.101035563623 0.229937859665
0.096059494635 -0.075633727183 0.200424752025
0.068796645024 -0.054167958103 0.163661142090
0.047140890231 -0.037117010082 0.125798645201
0.030901241678 -0.024330505709 0.091291833023
0.019365056174 -0.015247335842 0.062627028730
0.011575143568 -0.009113844019 0.040552996396
0.006547399014 -0.005155182136 0.024578638398
0.003403546757 -0.002679828036 0.013508076445
0.001419492895 -0.001117656706 0.005848909708
0.001544462898 -0.000811330267 -0.006363838855
0.003703189855 -0.001945342954 -0.014697307023
0.007123822100 -0.003742254021 -0.026742504472
0.012594201664 -0.006615929084 -0.044123220738
0.021069926371 -0.011068358471 -0.068140617425
0.033621740162 -0.017662020549 -0.099329027644
0.051291102762 -0.026944010233 -0.136873767268
0.074853397386 -0.039321648328 -0.178069621000
0.104516426959 -0.054904096926 -0.218069843437
0.139618613269 -0.073343818753 -0.250181240344
0.178421817775 -0.093727742728 -0.266854255159
0.218099845683 -0.114571224977 -0.261294646572
0.254991942783 -0.133951214649 -0.229346761548
0.285121080907 -0.149778517284 -0.171083836685
0.304888157033 -0.160162468355 -0.091510791006
0.311778303753 -0.163781969082 -0.000000000000
0.304888157033 -0.160162468355 0.091510791006
0.285121080907 -0.149778517284 0.171083836685
0.254991942783 -0.133951214649 0.229346761548
0.218099845683 -0.114571224977 0.261294646572
0.178421817775 -0.093727742728 0.266854255159
0.139618613269 -0.073343818753 0.250181240344
0.104516426959 -0.054904096926 0.218069843437
0.074853397386 -0.039321648328 0.178069621000
0.051291102762 -0.026944010233 0.136873767268
0.033621740162 -0.017662020549 0.099329027644
0.021069926371 -0.011068358471 0.068140617425
0.012594201664 -0.006615929084 0.044123220738
0.007123822100 -0.003742254021 0.026742504472
0.003703189855 -0.001945342954 0.014697307023
0.001544462898 -0.000811330267 0.006363838855
0.001624671617 -0.000426926276 -0.006694332623
0.003895507919 -0.001023649746 -0.015460583481
0.007493784141 -0.001969193848 -0.028131325163
0.013248257379 -0.003481336857 -0.046414675601
0.022164152595 -0.005824228736 -0.071679369731
0.035367820768 -0.009293848577 -0.104487490231
0.053954807833 -0.014178080614 -0.143982043916
0.078740765048 -0.020691259210 -0.187317325318
0.109944287183 -0.028890826034 -0.229394882607
0.146869438231 -0.038593905134 -0.263173923339
0.187687812757 -0.049320033682 -0.280712819208
0.229426442962 -0.060287984223 -0.274864483009
0.268234460384 -0.070485837234 -0.241257445837
0.299928297524 -0.078814247546 -0.179968747690
0.320721938846 -0.084278337491 -0.096263228465
0.327969912124 -0.086182937906 -0.000000000000
0.320721938846 -0.084278337491 0.096263228465
0.299928297524 -0.078814247546 0.179968747690
0.268234460384 -0.070485837234 0.241257445837
0.229426442962 -0.060287984223 0.274864483009
0.187687812757 -0.049320033682 0.280712819208
0.146869438231 -0.038593905134 0.263173923339
0.109944287183 -0.028890826034 0.229394882607
0.078740765048 -0.020691259210 0.187317325318
0.053954807833 -0.014178080614 0.143982043916
0.035367820768 -0.009293848577 0.104487490231
0.022164152595 -0.005824228736 0.071679369731
0.013248257379 -0.003481336857 0.046414675601
0.007493784141 -0.001969193848 0.028131325163
0.003895507919 -0.001023649746 0.015460583481
0.001624671617 -0.000426926276 0.006694332623
0.001652324186 0.000000000000 -0.006808272875
0.003961811041 0.000000000000 -0.015723728872
0.007621331381 0.000000000000 -0.028610131708
0.013473748084 0.000000000000 -0.047204672174
0.022541395447 0.000000000000 -0.072899381629
0.035969795399 0.000000000000 -0.106265909625
0.054873140510 0.000000000000 -0.146432676606
0.080080964754 0.000000000000 -0.190505542046
0.111815583471 0.000000000000 -0.233299276399
0.149369215542 0.000000000000 -0.267653250082
0.190882335332 0.000000000000 -0.285490665061
0.233331373924 0.000000000000 -0.279542787812
0.272799919517 0.000000000000 -0.245363745258
0.305033198599 0.000000000000 -0.183031888651
0.326180756116 0.000000000000 -0.097901667594
0.333552092835 0.000000000000 0.000000000000
0.326180756116 -0.000000000000 0.097901667594
0.305033198599 -0.000000000000 0.183031888651
0.272799919517 -0.000000000000 0.245363745258
0.233331373924 -0.000000000000 0.279542787812
0.190882335332 -0.000000000000 0.285490665061
0.149369215542 -0.000000000000 0.267653250082
0.111815583471 -0.000000000000 0.233299276399
0.080080964754 -0.000000000000 0.190505542046
0.054873140510 -0.000000000000 0.146432676606
0.035969795399 -0.000000000000 0.106265909625
0.022541395447 -0.000000000000 0.072899381629
0.013473748084 -0.000000000000 0.047204672174
0.007621331381 -0.000000000000 0.028610131708
0.003961811041 -0.000000000000 0.015723728872
0.001652324186 -0.000000000000 0.006808272875
0.001624671617 0.000426926276 -0.006694332623
0.003895507919 0.001023649746 -0.015460583481
0.007493784141 0.001969193848 -0.028131325163
0.013248257379 0.003481336857 -0.046414675601
0.022164152595 0.005824228736 -0.071679369731
0.035367820768 0.009293848577 -0.104487490231
0.053954807833 0.014178080614 -0.143982043916
0.078740765048 0.020691259210 -0.187317325318
0.109944287183 0.028890826034 -0.229394882607
0.146869438231 0.038593905134 -0.263173923339
0.187687812757 0.049320033682 -0.280712819208
0.229426442962 0.060287984223 -0.274864483009
0.268234460384 0.070485837234 -0.241257445837
0.299928297524 0.078814247546 -0.179968747690
0.320721938846 0.084278337491 -0.096263228465
0.327969912124 0.086182937906 0.000000000000
0.320721938846 0.084278337491 0.096263228465
0.299928297524 0.078814247546 0.179968747690
0.268234460384 0.070485837234 0.241257445837
0.229426442962 0.060287984223 0.274864483009
0.187687812757 0.049320033682 0.280712819208
0.146869438231 0.038593905134 0.263173923339
0.109944287183 0.028890826034 0.229394882607
0.078740765048 0.020691259210 0.187317325318
0.053954807833 0.014178080614 0.143982043916
0.035367820768 0.009293848577 0.104487490231
0.022164152595 0.005824228736 0.071679369731
0.013248257379 0.003481336857 0.046414675601
0.007493784141 0.001969193848 0.028131325163
0.003895507919 0.001023649746 0.015460583481
0.001624671617 0.000426926276 0.006694332623
0.001544462898 0.000811330267 -0.006363838855
0.003703189855 0.001945342954 -0.014697307023
0.007123822100 0.003742254021 -0.026742504472
0.012594201664 0.006615929084 -0.044123220738
0.021069926371 0.011068358471 -0.068140617425
0.033621740162 0.017662020549 -0.099329027644
0.051291102762 0.026944010233 -0.136873767268
0.074853397386 0.039321648328 -0.178069621000
0.104516426959 0.054904096926 -0.218069843437
0.139618613269 0.073343818753 -0.250181240344
0.178421817775 0.093727742728 -0.266854255159
0.218099845683 0.114571224977 -0.261294646572
0.254991942783 0.133951214649 -0.229346761548
0.285121080907 0.149778517284 -0.171083836685
0.304888157033 0.160162468355 -0.091510791006
0.311778303753 0.163781969082 0.000000000000
0.304888157033 0.160162468355 0.091510791006
0.285121080907 0.149778517284 0.171083836685
0.254991942783 0.133951214649 0.229346761548
0.218099845683 0.114571224977 0.261294646572
0.178421817775 0.093727742728 0.266854255159
0.139618613269 0.073343818753 0.250181240344
0.104516426959 0.054904096926 0.218069843437
0.074853397386 0.039321648328 0.178069621000
0.051291102762 0.026944010233 0.136873767268
0.033621740162 0.017662020549 0.099329027644
0.021069926371 0.011068358471 0.068140617425
0.012594201664 0.006615929084 0.044123220738
0.007123822100 0.003742254021 0.026742504472
0.003703189855 0.001945342954 0.014697307023
0.001544462898 0.000811330267 0.006363838855
0.001419492895 0.001117656706 -0.005848909708
0.003403546757 0.002679828036 -0.013508076445
0.006547399014 0.005155182136 -0.024578638398
0.011575143568 0.009113844019 -0.040552996396
0.019365056174 0.015247335842 -0.062627028730
0.030901241678 0.024330505709 -0.091291833023
0.047140890231 0.037117010082 -0.125798645201
0.068796645024 0.054167958103 -0.163661142090
0.096059494635 0.075633727183 -0.200424752025
0.128321392365 0.101035563623 -0.229937859665
0.163984840911 0.129115656569 -0.245261779778
0.200452326644 0.157828818942 -0.240152026155
0.234359304777 0.184525931429 -0.210789199858
0.262050547830 0.206329001811 -0.157240611552
0.280218173709 0.220633524904 -0.084106207929
0.286550805154 0.225619606924 0.000000000000
0.280218173709 0.220633524904 0.084106207929
0.262050547830 0.206329001811 0.157240611552
0.234359304777 0.184525931429 0.210789199858
0.200452326644 0.157828818942 0.240152026155
0.163984840911 0.129115656569 0.245261779778
0.128321392365 0.101035563623 0.229937859665
0.096059494635 0.075633727183 0.200424752025
0.068796645024 0.054167958103 0.163661142090
0.047140890231 0.037117010082 0.125798645201
0.030901241678 0.024330505709 0.091291833023
0.019365056174 0.015247335842 0.062627028730
0.011575143568 0.009113844019 0.040552996396
0.006547399014 0.005155182136 0.024578638398
0.003403546757 0.002679828036 0.013508076445
0.001419492895 0.001117656706 0.005848909708
0.001261349190 0.001322698496 -0.005197290912
0.003024362404 0.003171460875 -0.012003160664
0.005817962507 0.006100935668 -0.021840366895
0.010285573118 0.010785841233 -0.036035044157
0.017207622527 0.018044564211 -0.055649839625
0.027458577845 0.028794103908 -0.081121138425
0.041888990014 0.043926380233 -0.111783595235
0.061132107652 0.064105441652 -0.145427884648
0.085357641569 0.089509253341 -0.178095712556
0.114025286690 0.119571230953 -0.204320806421
0.145715520639 0.152802809602 -0.217937510167
0.178120215125 0.186783598607 -0.213397027002
0.208249664558 0.218378479543 -0.187305471846
0.232855865206 0.244181472774 -0.139722656379
0.248999461461 0.261110258767 -0.074736053706
0.254626583352 0.267011071743 0.000000000000
0.248999461461 0.261110258767 0.074736053706
0.232855865206 0.244181472774 0.139722656379
0.208249664558 0.218378479543 0.187305471846
0.178120215125 0.186783598607 0.213397027002
0.145715520639 0.152802809602 0.217937510167
0.114025286690 0.119571230953 0.204320806421
0.085357641569 0.089509253341 0.178095712556
0.061132107652 0.064105441652 0.145427884648
0.041888990014 0.043926380233 0.111783595235
0.027458577845 0.028794103908 0.081121138425
0.017207622527 0.018044564211 0.055649839625
0.010285573118 0.010785841233 0.036035044157
0.005817962507 0.006100935668 0.021840366895
0.003024362404 0.003171460875 0.012003160664
0.001261349190 0.001322698496 0.005197290912
0.001083637208 0.001418265847 -0.004465042557
0.002598258799 0.003400604639 -0.010312030651
0.004998267488 0.006541739265 -0.018763269038
0.008836434688 0.011565137701 -0.030958052654
0.014783233841 0.019348316497 -0.047809311895
0.023589928044 0.030874529810 -0.069691949418
0.035987233783 0.047100140372 -0.096034360664
