# eig0	eig1	eig2
0.001149472444 -0.005290831620 -0.000769258740
0.000829365128 -0.003817430565 -0.001099005280
0.000483606623 -0.002225961332 -0.000945998534
0.000229349728 -0.001055658882 -0.000585696594
0.000089170528 -0.000410437197 -0.000277557439
0.000028677674 -0.000131998592 -0.000104118246
0.000007700872 -0.000035445841 -0.000031632384
0.000001743003 -0.000008022753 -0.000007922227
0.000000335584 -0.000001544637 -0.000001659671
0.000000055443 -0.000000255197 -0.000000294510
0.000000007925 -0.000000036480 -0.000000044755
0.000000000988 -0.000000004547 -0.000000005881
0.000000000108 -0.000000000498 -0.000000000674
0.000000000010 -0.000000000048 -0.000000000068
0.000000000001 -0.000000000004 -0.000000000006
0.000000000003 -0.000000000014 0.000000000022
0.000000000038 -0.000000000159 0.000000000247
0.000000000393 -0.000000001646 0.000000002453
0.000000003595 -0.000000015041 0.000000021405
0.000000028846 -0.000000120681 0.000000162890
0.000000201792 -0.000000844236 0.000001071898
0.000001221391 -0.000005109930 0.000006040542
0.000006343835 -0.000026540677 0.000028833746
0.000028028104 -0.000117261063 0.000115129267
0.000104375299 -0.000436674512 0.000378948903
0.000324545168 -0.001357798291 0.001010198414
0.000834741568 -0.003492304880 0.002131702080
0.001760135291 -0.007363870809 0.003443057485
0.003018558390 -0.012628730379 0.003999941038
0.004183621393 -0.017502999693 0.002799795104
0.004666712520 -0.019524106063 0.000000000000
0.004183621393 -0.017502999693 -0.002799795104
0.003018558390 -0.012628730379 -0.003999941038
0.001760135291 -0.007363870809 -0.003443057485
0.000834741568 -0.003492304880 -0.002131702080
0.000324545168 -0.001357798291 -0.001010198414
0.000104375299 -0.000436674512 -0.000378948903
0.000028028104 -0.000117261063 -0.000115129267
0.000006343835 -0.000026540677 -0.000028833746
0.000001221391 -0.000005109930 -0.000006040542
0.000000201792 -0.000000844236 -0.000001071898
0.000000028846 -0.000000120681 -0.000000162890
0.000000003595 -0.000000015041 -0.000000021405
0.000000000393 -0.000000001646 -0.000000002453
0.000000000038 -0.000000000159 -0.000000000247
0.000000000003 -0.000000000014 -0.000000000022
0.000000000010 -0.000000000039 0.000000000070
0.000000000121 -0.000000000452 0.000000000786
0.000000001251 -0.000000004675 0.000000007798
0.000000011427 -0.000000042717 0.000000068033
0.000000091681 -0.000000342736 0.000000517722
0.000000641366 -0.000002397648 0.000003406869
0.000003882012 -0.000014512304 0.000019198972
0.000020162944 -0.000075376057 0.000091643810
0.000089083194 -0.000333023785 0.000365921393
0.000331741493 -0.001240164425 0.001204433193
0.001031518947 -0.003856174543 0.003210766654
0.002653102950 -0.009918216322 0.006775300635
0.005594330403 -0.020913541676 0.010943250368
0.009594042608 -0.035865849082 0.012713222601
0.013297023517 -0.049708872281 0.008898735769
0.014832457408 -0.055448855149 0.000000000000
0.013297023517 -0.049708872281 -0.008898735769
0.009594042608 -0.035865849082 -0.012713222601
0.005594330403 -0.020913541676 -0.010943250368
0.002653102950 -0.009918216322 -0.006775300635
0.001031518947 -0.003856174543 -0.003210766654
0.000331741493 -0.001240164425 -0.001204433193
0.000089083194 -0.000333023785 -0.000365921393
0.000020162944 -0.000075376057 -0.000091643810
0.000003882012 -0.000014512304 -0.000019198972
0.000000641366 -0.000002397648 -0.000003406869
0.000000091681 -0.000000342736 -0.000000517722
0.000000011427 -0.000000042717 -0.000000068033
0.000000001251 -0.000000004675 -0.000000007798
0.000000000121 -0.000000000452 -0.000000000786
0.000000000010 -0.000000000039 -0.000000000070
0.000000000029 -0.000000000093 0.000000000192
0.000000000334 -0.000000001091 0.000000002169
0.000000003453 -0.000000011281 0.000000021531
0.000000031550 -0.000000103068 0.000000187845
0.000000253142 -0.000000826960 0.000001429485
0.000001770879 -0.000005785085 0.000009406721
0.000010718641 -0.000035015525 0.000053010368
0.000055671995 -0.000181868591 0.000253038136
0.000245968007 -0.000803525270 0.001010347202
0.000915972928 -0.002992289137 0.003325565903
0.002848131600 -0.009304241404 0.008865262239
0.007325494479 -0.023930835583 0.018707313036
0.015446530818 -0.050460537567 0.030215457775
0.026490154166 -0.086537710970 0.035102536062
0.036714471395 -0.119938385185 0.024570339328
0.040953964812 -0.133787910322 0.000000000000
0.036714471395 -0.119938385185 -0.024570339328
0.026490154166 -0.086537710970 -0.035102536062
0.015446530818 -0.050460537567 -0.030215457775
0.007325494479 -0.023930835583 -0.018707313036
0.002848131600 -0.009304241404 -0.008865262239
0.000915972928 -0.002992289137 -0.003325565903
0.000245968007 -0.000803525270 -0.001010347202
0.000055671995 -0.000181868591 -0.000253038136
0.000010718641 -0.000035015525 -0.000053010368
0.000001770879 -0.000005785085 -0.000009406721
0.000000253142 -0.000000826960 -0.000001429485
0.000000031550 -0.000000103068 -0.000000187845
0.000000003453 -0.000000011281 -0.000000021531
0.000000000334 -0.000000001091 -0.000000002169
0.000000000029 -0.000000000093 -0.000000000192
0.000000000068 -0.000000000189 0.000000000459
0.000000000797 -0.000000002208 0.000000005177
0.000000008241 -0.000000022825 0.000000051383
0.000000075295 -0.000000208550 0.000000448293
0.000000604123 -0.000001673283 0.000003411467
0.000004226204 -0.000011705628 0.000022449146
0.000025580044 -0.000070850937 0.000126509281
0.000132861255 -0.000367995622 0.000603875688
0.000587002820 -0.001625865024 0.002411194304
0.002185970033 -0.006054642497 0.007936465347
0.006797068050 -0.018826340917 0.021156954519
0.017482297685 -0.048422009874 0.044645015614
0.036863156576 -0.102102604809 0.072109211065
0.063218771402 -0.175101695906 0.083772226806
0.087619111603 -0.242685118598 0.058637131952
0.097736665601 -0.270708454456 0.000000000000
0.087619111603 -0.242685118598 -0.058637131952
0.063218771402 -0.175101695906 -0.083772226806
0.036863156576 -0.102102604809 -0.072109211065
0.017482297685 -0.048422009874 -0.044645015614
0.006797068050 -0.018826340917 -0.021156954519
0.002185970033 -0.006054642497 -0.007936465347
0.000587002820 -0.001625865024 -0.002411194304
0.000132861255 -0.000367995622 -0.000603875688
0.000025580044 -0.000070850937 -0.000126509281
0.000004226204 -0.000011705628 -0.000022449146
0.000000604123 -0.000001673283 -0.000003411467
0.000000075295 -0.000000208550 -0.000000448293
0.000000008241 -0.000000022825 -0.000000051383
0.000000000797 -0.000000002208 -0.000000005177
0.000000000068 -0.000000000189 -0.000000000459
0.000000000140 -0.000000000315 0.000000000941
0.000000001637 -0.000000003681 0.000000010628
0.000000016918 -0.000000038048 0.000000105486
0.000000154574 -0.000000347635 0.000000920305
0.000001240209 -0.000002789217 0.000007003432
0.000008676013 -0.000019512260 0.000046086064
0.000052513514 -0.000118102325 0.000259712093
0.000272752121 -0.000613416570 0.001239702084
0.001205063614 -0.002710175028 0.004949963477
0.004487598453 -0.010092560363 0.016292844402
0.013953764968 -0.031381866430 0.043433311041
0.035889573445 -0.080715262345 0.091652172709
0.075676721055 -0.170196126817 0.148033678016
0.129782410764 -0.291879237537 0.171976792793
0.179874098794 -0.404534901914 0.120376720019
0.200644520613 -0.451247355847 0.000000000000
0.179874098794 -0.404534901914 -0.120376720019
0.129782410764 -0.291879237537 -0.171976792793
0.075676721055 -0.170196126817 -0.148033678016
0.035889573445 -0.080715262345 -0.091652172709
0.013953764968 -0.031381866430 -0.043433311041
0.004487598453 -0.010092560363 -0.016292844402
0.001205063614 -0.002710175028 -0.004949963477
0.000272752121 -0.000613416570 -0.001239702084
0.000052513514 -0.000118102325 -0.000259712093
0.000008676013 -0.000019512260 -0.000046086064
0.000001240209 -0.000002789217 -0.000007003432
0.000000154574 -0.000000347635 -0.000000920305
0.000000016918 -0.000000038048 -0.000000105486
0.000000001637 -0.000000003681 -0.000000010628
0.000000000140 -0.000000000315 -0.000000000941
0.000000000246 -0.000000000420 0.000000001655
0.000000002878 -0.000000004913 0.000000018688
0.000000029748 -0.000000050786 0.000000185485
0.000000271802 -0.000000464019 0.000001618258
0.000002180777 -0.000003723020 0.000012314796
0.000015255854 -0.000026044775 0.000081037478
0.000092339471 -0.000157641833 0.000456676297
0.000479605811 -0.000818782465 0.002179885239
0.002118977147 -0.003617515241 0.008703988209
0.007890968124 -0.013471451311 0.028649246850
0.024536222601 -0.041888209774 0.076372892224
0.063108026051 -0.107737946326 0.161160670017
0.133069524807 -0.227176133028 0.260301594920
0.228208668238 -0.389597564498 0.302403034587
0.316289613473 -0.539969248481 0.211669754018
0.352812207516 -0.602320577193 0.000000000000
0.316289613473 -0.539969248481 -0.211669754018
0.228208668238 -0.389597564498 -0.302403034587
0.133069524807 -0.227176133028 -0.260301594920
0.063108026051 -0.107737946326 -0.161160670017
0.024536222601 -0.041888209774 -0.076372892224
0.007890968124 -0.013471451311 -0.028649246850
0.002118977147 -0.003617515241 -0.008703988209
0.000479605811 -0.000818782465 -0.002179885239
0.000092339471 -0.000157641833 -0.000456676297
0.000015255854 -0.000026044775 -0.000081037478
0.000002180777 -0.000003723020 -0.000012314796
0.000000271802 -0.000000464019 -0.000001618258
0.000000029748 -0.000000050786 -0.000000185485
0.000000002878 -0.000000004913 -0.000000018688
0.000000000246 -0.000000000420 -0.000000001655
0.000000000369 -0.000000000424 0.000000002484
0.000000004319 -0.000000004959 0.000000028045
0.000000044643 -0.000000051264 0.000000278358
0.000000407892 -0.000000468387 0.000002428519
0.000003272690 -0.000003758061 0.000018480803
0.000022894445 -0.000026289909 0.000121612866
0.000138573756 -0.000159125562 0.000685333685
0.000719743985 -0.000826488865 0.003271351707
0.003179946990 -0.003651563380 0.013062066832
0.011841968364 -0.013598244929 0.042993897516
0.036821485935 -0.042282462595 0.114612726765
0.094706154709 -0.108751978424 0.241853664306
0.199697309392 -0.229314320164 0.390634356073
0.342472531506 -0.393264465988 0.453815946562
0.474655522298 -0.545051451816 0.317652598658
0.529464944462 -0.607989632709 0.000000000000
0.474655522298 -0.545051451816 -0.317652598658
0.342472531506 -0.393264465988 -0.453815946562
0.199697309392 -0.229314320164 -0.390634356073
0.094706154709 -0.108751978424 -0.241853664306
0.036821485935 -0.042282462595 -0.114612726765
0.011841968364 -0.013598244929 -0.042993897516
0.003179946990 -0.003651563380 -0.013062066832
0.000719743985 -0.000826488865 -0.003271351707
0.000138573756 -0.000159125562 -0.000685333685
0.000022894445 -0.000026289909 -0.000121612866
0.000003272690 -0.000003758061 -0.000018480803
0.000000407892 -0.000000468387 -0.000002428519
0.000000044643 -0.000000051264 -0.000000278358
0.000000004319 -0.000000004959 -0.000000028045
0.000000000369 -0.000000000424 -0.000000002484
0.000000000472 -0.000000000272 0.000000003173
0.000000005516 -0.000000003185 0.000000035821
0.000000057020 -0.000000032918 0.000000355533
0.000000520981 -0.000000300763 0.000003101830
0.000004180050 -0.000002413149 0.000023604641
0.000029241973 -0.000016881434 0.000155330263
0.000176993592 -0.000102178661 0.000875343745
0.000919294365 -0.000530709992 0.004178340152
0.004061593304 -0.002344763799 0.016683549553
0.015125176478 -0.008731786669 0.054914036878
0.047030312517 -0.027150668719 0.146389321923
0.120963615132 -0.069832473264 0.308908049930
0.255063765924 -0.147248687922 0.498938469741
0.437423688269 -0.252525339811 0.579637275631
0.606254663134 -0.349991710384 0.405722382119
0.676260101204 -0.390405952940 0.000000000000
0.606254663134 -0.349991710384 -0.405722382119
0.437423688269 -0.252525339811 -0.579637275631
0.255063765924 -0.147248687922 -0.498938469741
0.120963615132 -0.069832473264 -0.308908049930
0.047030312517 -0.027150668719 -0.146389321923
0.015125176478 -0.008731786669 -0.054914036878
0.004061593304 -0.002344763799 -0.016683549553
0.000919294365 -0.000530709992 -0.004178340152
0.000176993592 -0.000102178661 -0.000875343745
0.000029241973 -0.000016881434 -0.000155330263
0.000004180050 -0.000002413149 -0.000023604641
0.000000520981 -0.000000300763 -0.000003101830
0.000000057020 -0.000000032918 -0.000000355533
0.000000005516 -0.000000003185 -0.000000035821
0.000000000472 -0.000000000272 -0.000000003173
0.000000000512 0.000000000000 0.000000003443
0.000000005986 -0.000000000000 0.000000038873
0.000000061878 -0.000000000000 0.000000385825
0.000000565370 0.000000000000 0.000003366113
0.000004536199 -0.000000000000 0.000025615806
0.000031733450 0.000000000000 0.000168564728
0.000192073817 0.000000000000 0.000949924869
0.000997620174 0.000000000000 0.004534343500
0.004407649576 0.000000000000 0.018105022983
0.016413873252 0.000000000000 0.059592828049
0.051037393830 0.000000000000 0.158861999327
0.131269968966 0.000000000000 0.335227663982
0.276795733995 0.000000000000 0.541449074312
0.474693104379 0.000000000000 0.629023587798
0.657908832569 0.000000000000 0.440290780424
0.733878880859 0.000000000000 -0.000000000000
0.657908832569 -0.000000000000 -0.440290780424
0.474693104379 -0.000000000000 -0.629023587798
0.276795733995 -0.000000000000 -0.541449074312
0.131269968966 -0.000000000000 -0.335227663982
0.051037393830 -0.000000000000 -0.158861999327
0.016413873252 -0.000000000000 -0.059592828049
0.004407649576 -0.000000000000 -0.018105022983
0.000997620174 -0.000000000000 -0.004534343500
0.000192073817 -0.000000000000 -0.000949924869
0.000031733450 -0.000000000000 -0.000168564728
0.000004536199 -0.000000000000 -0.000025615806
0.000000565370 -0.000000000000 -0.000003366113
0.000000061878 0.000000000000 -0.000000385825
0.000000005986 0.000000000000 -0.000000038873
0.000000000512 0.000000000000 -0.000000003443
0.000000000472 0.000000000272 0.000000003173
0.000000005516 0.000000003185 0.000000035821
0.000000057020 0.000000032918 0.000000355533
0.000000520981 0.000000300763 0.000003101830
0.000004180050 0.000002413149 0.000023604641
0.000029241973 0.000016881434 0.000155330263
0.000176993592 0.000102178661 0.000875343745
0.000919294365 0.000530709992 0.004178340152
0.004061593304 0.002344763799 0.016683549553
0.015125176478 0.008731786669 0.054914036878
0.047030312517 0.027150668719 0.146389321923
0.120963615132 0.069832473264 0.308908049930
0.255063765924 0.147248687922 0.498938469741
0.437423688269 0.252525339811 0.579637275631
0.606254663134 0.349991710384 0.405722382119
0.676260101204 0.390405952940 -0.000000000000
0.606254663134 0.349991710384 -0.405722382119
0.437423688269 0.252525339811 -0.579637275631
0.255063765924 0.147248687922 -0.498938469741
0.120963615132 0.069832473264 -0.308908049930
0.047030312517 0.027150668719 -0.146389321923
0.015125176478 0.008731786669 -0.054914036878
0.004061593304 0.002344763799 -0.016683549553
0.000919294365 0.000530709992 -0.004178340152
0.000176993592 0.000102178661 -0.000875343745
0.000029241973 0.000016881434 -0.000155330263
0.000004180050 0.000002413149 -0.000023604641
0.000000520981 0.000000300763 -0.000003101830
0.000000057020 0.000000032918 -0.000000355533
0.000000005516 0.000000003185 -0.000000035821
0.000000000472 0.000000000272 -0.000000003173
0.000000000369 0.000000000424 0.000000002484
0.000000004319 0.000000004959 0.000000028045
0.000000044643 0.000000051264 0.000000278358
0.000000407892 0.000000468387 0.000002428519
0.000003272690 0.000003758061 0.000018480803
0.000022894445 0.000026289909 0.000121612866
0.000138573756 0.000159125562 0.000685333685
0.000719743985 0.000826488865 0.003271351707
0.003179946990 0.003651563380 0.013062066832
0.011841968364 0.013598244929 0.042993897516
0.036821485935 0.042282462595 0.114612726765
0.094706154709 0.108751978424 0.241853664306
0.199697309392 0.229314320164 0.390634356073
0.342472531506 0.393264465988 0.453815946562
0.474655522298 0.545051451816 0.317652598658
0.529464944462 0.607989632709 -0.000000000000
0.474655522298 0.545051451816 -0.317652598658
0.342472531506 0.393264465988 -0.453815946562
0.199697309392 0.229314320164 -0.390634356073
0.094706154709 0.108751978424 -0.241853664306
0.036821485935 0.042282462595 -0.114612726765
0.011841968364 0.013598244929 -0.042993897516
0.003179946990 0.003651563380 -0.013062066832
0.000719743985 0.000826488865 -0.003271351707
0.000138573756 0.000159125562 -0.000685333685
0.000022894445 0.000026289909 -0.000121612866
0.000003272690 0.000003758061 -0.000018480803
0.000000407892 0.000000468387 -0.000002428519
0.000000044643 0.000000051264 -0.000000278358
0.000000004319 0.000000004959 -0.000000028045
0.000000000369 0.000000000424 -0.000000002484
0.000000000246 0.000000000420 0.000000001655
0.000000002878 0.000000004913 0.000000018688
0.000000029748 0.000000050786 0.000000185485
0.000000271802 0.000000464019 0.000001618258
0.000002180777 0.000003723020 0.000012314796
0.000015255854 0.000026044775 0.000081037478
0.000092339471 0.000157641833 0.000456676297
0.000479605811 0.000818782465 0.002179885239
0.002118977147 0.003617515241 0.008703988209
0.007890968124 0.013471451311 0.028649246850
0.024536222601 0.041888209774 0.076372892224
0.063108026051 0.107737946326 0.161160670017
0.133069524807 0.227176133028 0.260301594920
0.228208668238 0.389597564498 0.302403034587
0.316289613473 0.539969248481 0.211669754018
0.352812207516 0.602320577193 0.000000000000
0.316289613473 0.539969248481 -0.211669754018
0.228208668238 0.389597564498 -0.302403034587
0.133069524807 0.227176133028 -0.260301594920
0.063108026051 0.107737946326 -0.161160670017
0.024536222601 0.041888209774 -0.076372892224
0.007890968124 0.013471451311 -0.028649246850
0.002118977147 0.003617515241 -0.008703988209
0.000479605811 0.000818782465 -0.002179885239
0.000092339471 0.000157641833 -0.000456676297
0.000015255854 0.000026044775 -0.000081037478
0.000002180777 0.000003723020 -0.000012314796
0.000000271802 0.000000464019 -0.000001618258
0.000000029748 0.000000050786 -0.000000185485
0.000000002878 0.000000004913 -0.000000018688
0.000000000246 0.000000000420 -0.000000001655
0.000000000140 0.000000000315 0.000000000941
0.000000001637 0.000000003681 0.000000010628
0.000000016918 0.000000038048 0.000000105486
0.000000154574 0.000000347635 0.000000920305
0.000001240209 0.000002789217 0.000007003432
0.000008676013 0.000019512260 0.000046086064
0.000052513514 0.000118102325 0.000259712093
0.000272752121 0.000613416570 0.001239702084
0.001205063614 0.002710175028 0.004949963477
0.004487598453 0.010092560363 0.016292844402
0.013953764968 0.031381866430 0.043433311041
0.035889573445 0.080715262345 0.091652172709
0.075676721055 0.170196126817 0.148033678016
0.129782410764 0.291879237537 0.171976792793
0.179874098794 0.404534901914 0.120376720019
0.200644520613 0.451247355847 0.000000000000
0.179874098794 0.404534901914 -0.120376720019
0.129782410764 0.291879237537 -0.171976792793
0.075676721055 0.170196126817 -0.148033678016
0.035889573445 0.080715262345 -0.091652172709
0.013953764968 0.031381866430 -0.043433311041
0.004487598453 0.010092560363 -0.016292844402
0.001205063614 0.002710175028 -0.004949963477
0.000272752121 0.000613416570 -0.001239702084
0.000052513514 0.000118102325 -0.000259712093
0.000008676013 0.000019512260 -0.000046086064
0.000001240209 0.000002789217 -0.000007003432
0.000000154574 0.000000347635 -0.000000920305
0.000000016918 0.000000038048 -0.000000105486
0.000000001637 0.000000003681 -0.000000010628
0.000000000140 0.000000000315 -0.000000000941
0.000000000068 0.000000000189 0.000000000459
0.000000000797 0.000000002208 0.000000005177
0.000000008241 0.000000022825 0.000000051383
0.000000075295 0.000000208550 0.000000448293
0.000000604123 0.000001673283 0.000003411467
0.000004226204 0.000011705628 0.000022449146
0.000025580044 0.000070850937 0.000126509281
0.000132861255 0.000367995622 0.000603875688
