# eig0	eig1	eig2
0.000000409706 0.000001858457 0.000002081909
0.000000079917 0.000000362512 0.000000435116
0.000000013767 0.000000062450 0.000000079615
0.000000002106 0.000000009553 0.000000012842
0.000000000287 0.000000001304 0.000000001837
0.000000000035 0.000000000158 0.000000000231
0.000000000120 0.000000000493 -0.000000000798
0.000000000992 0.000000004083 -0.000000006340
0.000000007268 0.000000029917 -0.000000044317
0.000000047512 0.000000195584 -0.000000274752
0.000000275797 0.000001135326 -0.000001501596
0.000001413904 0.000005820375 -0.000007184718
0.000006365717 0.000026204648 -0.000029867595
0.000025022840 0.000103007213 -0.000106963259
0.000085367603 0.000351418094 -0.000326833007
0.000251250085 0.001034277906 -0.000842514645
0.000634177078 0.002610607433 -0.001806979009
0.001365101071 0.005619476206 -0.003164551621
0.002493149341 0.010263118019 -0.004394668984
0.003846530281 0.015834347981 -0.004566518469
0.004996599478 0.020568639548 -0.002984624838
0.005453151416 0.022448048192 -0.000000000000
0.004996599478 0.020568639548 0.002984624838
0.003846530281 0.015834347981 0.004566518469
0.002493149341 0.010263118019 0.004394668984
0.001365101071 0.005619476206 0.003164551621
0.000634177078 0.002610607433 0.001806979009
0.000251250085 0.001034277906 0.000842514645
0.000085367603 0.000351418094 0.000326833007
0.000025022840 0.000103007213 0.000106963259
0.000006365717 0.000026204648 0.000029867595
0.000001413904 0.000005820375 0.000007184718
0.000000275797 0.000001135326 0.000001501596
0.000000047512 0.000000195584 0.000000274752
0.000000007268 0.000000029917 0.000000044317
0.000000000992 0.000000004083 0.000000006340
0.000000000120 0.000000000493 0.000000000798
0.000000000363 0.000000001332 -0.000000002415
0.000000003003 0.000000011027 -0.000000019190
0.000000021999 0.000000080794 -0.000000134149
0.000000143820 0.000000528188 -0.000000831683
0.000000834847 0.000003066030 -0.000004545383
0.000004279936 0.000015718340 -0.000021748384
0.000019269239 0.000070767527 -0.000090410218
0.000075744983 0.000278178350 -0.000323781394
0.000258410617 0.000949029713 -0.000989334543
0.000760542490 0.002793141507 -0.002550320272
0.001919675424 0.007050132208 -0.005469786459
0.004132207024 0.015175797671 -0.009579204582
0.007546847216 0.027716284724 -0.013302811364
0.011643577006 0.042761789961 -0.013823005557
0.015124875288 0.055547083162 -0.009034560135
0.016506873416 0.060622560710 -0.000000000000
0.015124875288 0.055547083162 0.009034560135
0.011643577006 0.042761789961 0.013823005557
0.007546847216 0.027716284724 0.013302811364
0.004132207024 0.015175797671 0.009579204582
0.001919675424 0.007050132208 0.005469786459
0.000760542490 0.002793141507 0.002550320272
0.000258410617 0.000949029713 0.000989334543
0.000075744983 0.000278178350 0.000323781394
0.000019269239 0.000070767527 0.000090410218
0.000004279936 0.000015718340 0.000021748384
0.000000834847 0.000003066030 0.000004545383
0.000000143820 0.000000528188 0.000000831683
0.000000021999 0.000000080794 0.000000134149
0.000000003003 0.000000011027 0.000000019190
0.000000000363 0.000000001332 0.000000002415
0.000000000959 0.000000003072 -0.000000006382
0.000000007935 0.000000025427 -0.000000050714
0.000000058137 0.000000186296 -0.000000354512
0.000000380070 0.000001217904 -0.000002197871
0.000002206233 0.000007069694 -0.000012011986
0.000011310494 0.000036243564 -0.000057473987
0.000050922404 0.000163176734 -0.000238925142
0.000200169638 0.000641427453 -0.000855650136
0.000682896187 0.002188285723 -0.002614493146
0.002009869302 0.006440463982 -0.006739676599
0.005073085006 0.016256291507 -0.014454887179
0.010920094738 0.034992562341 -0.025314758178
0.019943891024 0.063908589324 -0.035155053835
0.030770230839 0.098600721583 -0.036529759854
0.039970183028 0.128081225941 -0.023875437998
0.043622359794 0.139784331659 -0.000000000000
0.039970183028 0.128081225941 0.023875437998
0.030770230839 0.098600721583 0.036529759854
0.019943891024 0.063908589324 0.035155053835
0.010920094738 0.034992562341 0.025314758178
0.005073085006 0.016256291507 0.014454887179
0.002009869302 0.006440463982 0.006739676599
0.000682896187 0.002188285723 0.002614493146
0.000200169638 0.000641427453 0.000855650136
0.000050922404 0.000163176734 0.000238925142
0.000011310494 0.000036243564 0.000057473987
0.000002206233 0.000007069694 0.000012011986
0.000000380070 0.000001217904 0.000002197871
0.000000058137 0.000000186296 0.000000354512
0.000000007935 0.000000025427 0.000000050714
0.000000000959 0.000000003072 0.000000006382
0.000000002201 0.000000005973 -0.000000014656
0.000000018224 0.000000049443 -0.000000116475
0.000000133524 0.000000362250 -0.000000814207
0.000000872906 0.000002368198 -0.000005047847
0.000005067052 0.000013746930 -0.000027587913
0.000025976798 0.000070475145 -0.000132000437
0.000116953425 0.000317295063 -0.000548739090
0.000459729371 0.001247247442 -0.001965170653
0.001568406864 0.004255093480 -0.006004703310
0.004616064443 0.012523399482 -0.015479007257
0.011651348321 0.031610150019 -0.033198522250
0.025080168641 0.068042587980 -0.058140375103
0.045805110876 0.124269431013 -0.080740570477
0.070669952698 0.191727836558 -0.083897856160
0.091799471987 0.249052298596 -0.054834690153
0.100187422036 0.271808837334 -0.000000000000
0.091799471987 0.249052298596 0.054834690153
0.070669952698 0.191727836558 0.083897856159
0.045805110876 0.124269431013 0.080740570476
0.025080168641 0.068042587980 0.058140375103
0.011651348321 0.031610150019 0.033198522250
0.004616064443 0.012523399482 0.015479007257
0.001568406864 0.004255093480 0.006004703310
0.000459729371 0.001247247442 0.001965170653
0.000116953425 0.000317295063 0.000548739090
0.000025976798 0.000070475145 0.000132000437
0.000005067052 0.000013746930 0.000027587913
0.000000872906 0.000002368198 0.000005047847
0.000000133524 0.000000362250 0.000000814207
0.000000018224 0.000000049443 0.000000116475
0.000000002201 0.000000005973 0.000000014656
0.000000004376 0.000000009627 -0.000000029131
0.000000036223 0.000000079692 -0.000000231505
0.000000265392 0.000000583876 -0.000001618316
0.000001734988 0.000003817069 -0.000010033094
0.000010071266 0.000022157338 -0.000054833703
0.000051631451 0.000113592028 -0.000262363907
0.000232456484 0.000511417032 -0.001090673144
0.000913757537 0.002010316763 -0.003905970788
0.003117363567 0.006858371048 -0.011934940961
0.009174884046 0.020185248771 -0.030766055908
0.023158205685 0.050949324320 -0.065985342256
0.049849312542 0.109671225239 -0.115559738507
0.091042182402 0.200297801181 -0.160479859213
0.140463511623 0.309027439609 -0.166755276378
0.182460518340 0.401423160797 -0.108989363138
0.199132397608 0.438102210783 -0.000000000000
0.182460518340 0.401423160798 0.108989363138
0.140463511623 0.309027439609 0.166755276378
0.091042182402 0.200297801181 0.160479859213
0.049849312542 0.109671225239 0.115559738506
0.023158205685 0.050949324320 0.065985342256
0.009174884046 0.020185248771 0.030766055908
0.003117363567 0.006858371048 0.011934940961
0.000913757537 0.002010316763 0.003905970788
0.000232456484 0.000511417032 0.001090673144
0.000051631451 0.000113592028 0.000262363907
0.000010071266 0.000022157338 0.000054833703
0.000001734988 0.000003817069 0.000010033094
0.000000265392 0.000000583876 0.000001618316
0.000000036223 0.000000079692 0.000000231505
0.000000004376 0.000000009627 0.000000029131
0.000000007498 0.000000012509 -0.000000049920
0.000000062072 0.000000103552 -0.000000396713
0.000000454782 0.000000758684 -0.000002773189
0.000002973120 0.000004959872 -0.000017192970
0.000017258383 0.000028791091 -0.000093964456
0.000088476994 0.000147600689 -0.000449593600
0.000398343464 0.000664531724 -0.001869005804
0.001565838628 0.002612191580 -0.006693372908
0.005341995109 0.008911719505 -0.020452024561
0.015722319403 0.026228571469 -0.052721511831
0.039684502253 0.066203196671 -0.113074194910
0.085423075638 0.142506025166 -0.198026166857
0.156012246448 0.260265565863 -0.275002451444
0.240701918760 0.401548099693 -0.285756169155
0.312669079356 0.521606455384 -0.186767001115
0.341238444332 0.569266957114 -0.000000000000
0.312669079356 0.521606455385 0.186767001115
0.240701918760 0.401548099693 0.285756169155
0.156012246448 0.260265565863 0.275002451444
0.085423075638 0.142506025166 0.198026166857
0.039684502253 0.066203196671 0.113074194910
0.015722319403 0.026228571469 0.052721511831
0.005341995109 0.008911719505 0.020452024561
0.001565838628 0.002612191580 0.006693372908
0.000398343464 0.000664531724 0.001869005804
0.000088476994 0.000147600689 0.000449593600
0.000017258383 0.000028791091 0.000093964456
0.000002973120 0.000004959872 0.000017192970
0.000000454782 0.000000758684 0.000002773189
0.000000062072 0.000000103552 0.000000396713
0.000000007498 0.000000012509 0.000000049920
0.000000011043 0.000000012381 -0.000000073520
0.000000091418 0.000000102496 -0.000000584265
0.000000669786 0.000000750947 -0.000004084249
0.000004378701 0.000004909288 -0.000025321164
0.000025417502 0.000028497458 -0.000138387343
0.000130305615 0.000146095348 -0.000662144671
0.000586665384 0.000657754341 -0.002752601978
0.002306108678 0.002585550529 -0.009857749753
0.007867490978 0.008820831233 -0.030120978293
0.023155245097 0.025961073199 -0.077646274514
0.058445853483 0.065528007761 -0.166531453169
0.125807916930 0.141052643869 -0.291645546170
0.229769012584 0.257611186125 -0.405013344562
0.354496800473 0.397452816723 -0.420851018568
0.460487348044 0.516286728967 -0.275063467173
0.502563242278 0.563461153833 -0.000000000000
0.460487348044 0.516286728967 0.275063467173
0.354496800473 0.397452816724 0.420851018568
0.229769012584 0.257611186125 0.405013344562
0.125807916930 0.141052643869 0.291645546170
0.058445853483 0.065528007761 0.166531453169
0.023155245097 0.025961073199 0.077646274514
0.007867490978 0.008820831233 0.030120978293
0.002306108678 0.002585550529 0.009857749753
0.000586665384 0.000657754341 0.002752601978
0.000130305615 0.000146095348 0.000662144671
0.000025417502 0.000028497458 0.000138387343
0.000004378701 0.000004909288 0.000025321164
0.000000669786 0.000000750947 0.000004084249
0.000000091418 0.000000102496 0.000000584265
0.000000011043 0.000000012381 0.000000073520
0.000000013945 0.000000007856 -0.000000092836
0.000000115437 0.000000065033 -0.000000737772
0.000000845762 0.000000476474 -0.000005157325
0.000005529140 0.000003114935 -0.000031973927
0.000032095576 0.000018081587 -0.000174746580
0.000164541496 0.000092697242 -0.000836113433
0.000740803074 0.000417343974 -0.003475807613
0.002912004774 0.001640527270 -0.012447728337
0.009934558376 0.005596801929 -0.038034821782
0.029238944765 0.016472255360 -0.098046689733
0.073801640819 0.041577405865 -0.210285140167
0.158862094471 0.089497654864 -0.368271118689
0.290137437091 0.163453845262 -0.511424636669
0.447635614521 0.252183114333 -0.531423426296
0.581473617663 0.327583022993 -0.347332342622
0.634604333501 0.357515112738 -0.000000000000
0.581473617663 0.327583022993 0.347332342622
0.447635614521 0.252183114333 0.531423426296
0.290137437091 0.163453845263 0.511424636669
0.158862094471 0.089497654864 0.368271118689
0.073801640819 0.041577405865 0.210285140167
0.029238944765 0.016472255360 0.098046689733
0.009934558376 0.005596801929 0.038034821782
0.002912004774 0.001640527270 0.012447728337
0.000740803074 0.000417343974 0.003475807613
0.000164541496 0.000092697242 0.000836113433
0.000032095576 0.000018081587 0.000174746580
0.000005529140 0.000003114935 0.000031973927
0.000000845762 0.000000476474 0.000005157325
0.000000115437 0.000000065033 0.000000737772
0.000000013945 0.000000007856 0.000000092836
0.000000015075 0.000000000000 -0.000000100360
0.000000124792 0.000000000000 -0.000000797565
0.000000914308 0.000000000000 -0.000005575306
0.000005977255 0.000000000000 -0.000034565289
0.000034696797 -0.000000000000 -0.000188909109
0.000177876942 0.000000000000 -0.000903877164
0.000800842273 -0.000000000000 -0.003757508258
0.003148011399 -0.000000000000 -0.013456568148
0.010739715569 -0.000000000000 -0.041117395679
0.031608647150 -0.000000000000 -0.105992991366
0.079782975839 -0.000000000000 -0.227327930261
0.171737247360 -0.000000000000 -0.398118055893
0.313651944272 -0.000000000000 -0.552873607931
0.483914734438 -0.000000000000 -0.574493221423
0.628599785508 -0.000000000000 -0.375482273726
0.686036538553 -0.000000000000 0.000000000000
0.628599785508 0.000000000000 0.375482273726
0.483914734438 0.000000000000 0.574493221423
0.313651944272 0.000000000000 0.552873607931
0.171737247360 0.000000000000 0.398118055893
0.079782975839 0.000000000000 0.227327930261
0.031608647150 0.000000000000 0.105992991366
0.010739715569 0.000000000000 0.041117395679
0.003148011399 0.000000000000 0.013456568148
0.000800842273 0.000000000000 0.003757508258
0.000177876942 0.000000000000 0.000903877164
0.000034696797 0.000000000000 0.000188909109
0.000005977255 0.000000000000 0.000034565289
0.000000914308 0.000000000000 0.000005575306
0.000000124792 0.000000000000 0.000000797565
0.000000015075 0.000000000000 0.000000100360
0.000000013945 -0.000000007856 -0.000000092836
0.000000115437 -0.000000065033 -0.000000737772
0.000000845762 -0.000000476474 -0.000005157325
0.000005529140 -0.000003114935 -0.000031973927
0.000032095576 -0.000018081587 -0.000174746580
0.000164541496 -0.000092697242 -0.000836113433
0.000740803074 -0.000417343974 -0.003475807613
0.002912004774 -0.001640527270 -0.012447728337
0.009934558376 -0.005596801929 -0.038034821782
0.029238944765 -0.016472255360 -0.098046689733
0.073801640819 -0.041577405865 -0.210285140167
0.158862094471 -0.089497654864 -0.368271118689
0.290137437091 -0.163453845263 -0.511424636669
0.447635614521 -0.252183114333 -0.531423426296
0.581473617663 -0.327583022994 -0.347332342622
0.634604333501 -0.357515112738 0.000000000000
0.581473617663 -0.327583022993 0.347332342622
0.447635614521 -0.252183114333 0.531423426296
0.290137437091 -0.163453845262 0.511424636669
0.158862094471 -0.089497654863 0.368271118689
0.073801640819 -0.041577405865 0.210285140167
0.029238944765 -0.016472255360 0.098046689733
0.009934558376 -0.005596801929 0.038034821782
0.002912004774 -0.001640527270 0.012447728337
0.000740803074 -0.000417343974 0.003475807613
0.000164541496 -0.000092697242 0.000836113433
0.000032095576 -0.000018081587 0.000174746580
0.000005529140 -0.000003114935 0.000031973927
0.000000845762 -0.000000476474 0.000005157325
0.000000115437 -0.000000065033 0.000000737772
0.000000013945 -0.000000007856 0.000000092836
0.000000011043 -0.000000012381 -0.000000073520
0.000000091418 -0.000000102496 -0.000000584265
0.000000669786 -0.000000750947 -0.000004084249
0.000004378701 -0.000004909288 -0.000025321164
0.000025417502 -0.000028497458 -0.000138387343
0.000130305615 -0.000146095348 -0.000662144671
0.000586665384 -0.000657754341 -0.002752601978
0.002306108678 -0.002585550529 -0.009857749753
0.007867490978 -0.008820831233 -0.030120978293
0.023155245097 -0.025961073199 -0.077646274514
0.058445853483 -0.065528007761 -0.166531453169
0.125807916930 -0.141052643869 -0.291645546170
0.229769012584 -0.257611186125 -0.405013344562
0.354496800473 -0.397452816724 -0.420851018568
0.460487348044 -0.516286728967 -0.275063467173
0.502563242278 -0.563461153833 0.000000000000
0.460487348044 -0.516286728967 0.275063467173
0.354496800473 -0.397452816723 0.420851018568
0.229769012584 -0.257611186125 0.405013344562
0.125807916930 -0.141052643869 0.291645546170
0.058445853483 -0.065528007761 0.166531453169
0.023155245097 -0.025961073199 0.077646274514
0.007867490978 -0.008820831233 0.030120978293
0.002306108678 -0.002585550529 0.009857749753
0.000586665384 -0.000657754341 0.002752601978
0.000130305615 -0.000146095348 0.000662144671
0.000025417502 -0.000028497458 0.000138387343
0.000004378701 -0.000004909288 0.000025321164
0.000000669786 -0.000000750947 0.000004084249
0.000000091418 -0.000000102496 0.000000584265
0.000000011043 -0.000000012381 0.000000073520
0.000000007498 -0.000000012509 -0.000000049920
0.000000062072 -0.000000103552 -0.000000396713
0.000000454782 -0.000000758684 -0.000002773189
0.000002973120 -0.000004959872 -0.000017192970
0.000017258383 -0.000028791091 -0.000093964456
0.000088476994 -0.000147600689 -0.000449593600
0.000398343464 -0.000664531724 -0.001869005804
0.001565838628 -0.002612191580 -0.006693372908
0.005341995109 -0.008911719505 -0.020452024561
0.015722319403 -0.026228571469 -0.052721511831
0.039684502253 -0.066203196671 -0.113074194910
0.085423075638 -0.142506025166 -0.198026166857
0.156012246448 -0.260265565863 -0.275002451444
0.240701918760 -0.401548099693 -0.285756169155
0.312669079356 -0.521606455385 -0.186767001115
0.341238444332 -0.569266957114 0.000000000000
0.312669079356 -0.521606455384 0.186767001115
0.240701918760 -0.401548099693 0.285756169155
0.156012246448 -0.260265565863 0.275002451444
0.085423075638 -0.142506025166 0.198026166857
0.039684502253 -0.066203196671 0.113074194910
0.015722319403 -0.026228571469 0.052721511831
0.005341995109 -0.008911719505 0.020452024561
0.001565838628 -0.002612191580 0.006693372908
0.000398343464 -0.000664531724 0.001869005804
0.000088476994 -0.000147600689 0.000449593600
0.000017258383 -0.000028791091 0.000093964456
0.000002973120 -0.000004959872 0.000017192970
0.000000454782 -0.000000758684 0.000002773189
0.000000062072 -0.000000103552 0.000000396713
0.000000007498 -0.000000012509 0.000000049920
0.000000004376 -0.000000009627 -0.000000029131
0.000000036223 -0.000000079692 -0.000000231505
0.000000265392 -0.000000583876 -0.000001618316
0.000001734988 -0.000003817069 -0.000010033094
0.000010071266 -0.000022157338 -0.000054833703
0.000051631451 -0.000113592028 -0.000262363907
0.000232456484 -0.000511417032 -0.001090673144
0.000913757537 -0.002010316763 -0.003905970788
0.003117363567 -0.006858371048 -0.011934940961
0.009174884046 -0.020185248771 -0.030766055908
0.023158205685 -0.050949324320 -0.065985342256
0.049849312542 -0.109671225239 -0.115559738506
0.091042182402 -0.200297801181 -0.160479859213
0.140463511623 -0.309027439609 -0.166755276378
0.182460518340 -0.401423160798 -0.108989363138
0.199132397608 -0.438102210783 0.000000000000
0.182460518340 -0.401423160797 0.108989363138
0.140463511623 -0.309027439609 0.166755276378
0.091042182402 -0.200297801181 0.160479859213
0.049849312542 -0.109671225239 0.115559738507
0.023158205685 -0.050949324320 0.065985342256
0.009174884046 -0.020185248771 0.030766055908
0.003117363567 -0.006858371048 0.011934940961
0.000913757537 -0.002010316763 0.003905970788
0.000232456484 -0.000511417032 0.001090673144
0.000051631451 -0.000113592028 0.000262363907
0.000010071266 -0.000022157338 0.000054833703
0.000001734988 -0.000003817069 0.000010033094
0.000000265392 -0.000000583876 0.000001618316
0.000000036223 -0.000000079692 0.000000231505
0.000000004376 -0.000000009627 0.000000029131
0.000000002201 -0.000000005973 -0.000000014656
0.000000018224 -0.000000049443 -0.000000116475
0.000000133524 -0.000000362250 -0.000000814207
0.000000872906 -0.000002368198 -0.000005047847
0.000005067052 -0.000013746930 -0.000027587913
0.000025976798 -0.000070475145 -0.000132000437
0.000116953425 -0.000317295063 -0.000548739090
0.000459729371 -0.001247247442 -0.001965170653
0.001568406864 -0.004255093480 -0.006004703310
0.004616064443 -0.012523399482 -0.015479007257
0.011651348321 -0.031610150019 -0.033198522250
0.025080168641 -0.068042587980 -0.058140375103
0.045805110876 -0.124269431013 -0.080740570476
0.070669952698 -0.191727836558 -0.083897856159
0.091799471987 -0.249052298596 -0.054834690153
0.100187422036 -0.271808837334 0.000000000000
0.091799471987 -0.249052298596 0.054834690153
0.070669952698 -0.191727836558 0.083897856160
0.045805110876 -0.124269431013 0.080740570477
0.025080168641 -0.068042587980 0.058140375103
0.011651348321 -0.031610150019 0.033198522250
0.004616064443 -0.012523399482 0.015479007257
