# eig0	eig1	eig2
0.000382454117 0.001412157251 -0.001403655037
0.000126569435 0.000467339576 -0.000520709858
0.000036746693 0.000135681920 -0.000166594029
0.000009403931 0.000034722673 -0.000046352759
0.000002131348 0.000007869698 -0.000011298755
0.000000429800 0.000001586976 -0.000002428784
0.000000077464 0.000000286023 -0.000000463184
0.000000012527 0.000000046254 -0.000000078760
0.000000001792 0.000000006618 -0.000000011768
0.000000004188 0.000000013692 0.000000027498
0.000000029271 0.000000095695 0.000000184035
0.000000181006 0.000000591753 0.000001082303
0.000001004296 0.000003283293 0.000005675236
0.000004980230 0.000016281607 0.000026401321
0.000021973766 0.000071837692 0.000108310522
0.000085864435 0.000280712146 0.000389273188
0.000295749418 0.000966878236 0.001216720593
0.000893664281 0.002921610286 0.003279861067
0.002357928365 0.007708652917 0.007550365850
0.005407959234 0.017679960656 0.014660533739
0.010736333326 0.035099737736 0.023601290901
0.018380983674 0.060091996654 0.030637718925
0.027052535055 0.088441449859 0.030303883458
0.034146157494 0.111632261809 0.019219513352
0.036908481227 0.120662983533 -0.000000000000
0.034146157494 0.111632261809 -0.019219513352
0.027052535055 0.088441449859 -0.030303883458
0.018380983674 0.060091996654 -0.030637718925
0.010736333326 0.035099737736 -0.023601290901
0.005407959234 0.017679960656 -0.014660533739
0.002357928365 0.007708652917 -0.007550365850
0.000893664281 0.002921610286 -0.003279861067
0.000295749418 0.000966878236 -0.001216720593
0.000085864435 0.000280712146 -0.000389273188
0.000021973766 0.000071837692 -0.000108310522
0.000004980230 0.000016281607 -0.000026401321
0.000001004296 0.000003283293 -0.000005675236
0.000000181006 0.000000591753 -0.000001082303
0.000000029271 0.000000095695 -0.000000184035
0.000000004188 0.000000013692 -0.000000027498
0.000000008787 0.000000024886 0.000000057694
0.000000061415 0.000000173932 0.000000386128
0.000000379771 0.000001075545 0.000002270798
0.000002107130 0.000005967578 0.000011907305
0.000010449101 0.000029592773 0.000055393037
0.000046103512 0.000130569209 0.000227248053
0.000180153557 0.000510210748 0.000816740357
0.000620516627 0.001757357761 0.002552821108
0.001875011447 0.005310197626 0.006881529426
0.004947207548 0.014010927676 0.015841544414
0.011346526525 0.032134362868 0.030759502384
0.022526074181 0.063795826865 0.049518249245
0.038565438423 0.109220719635 0.064281492413
0.056759360289 0.160747509435 0.063581066833
0.071642603983 0.202898166945 0.040324771070
0.077438279979 0.219312032026 -0.000000000000
0.071642603983 0.202898166945 -0.040324771070
0.056759360289 0.160747509435 -0.063581066833
0.038565438423 0.109220719635 -0.064281492413
0.022526074181 0.063795826865 -0.049518249245
0.011346526525 0.032134362868 -0.030759502384
0.004947207548 0.014010927676 -0.015841544414
0.001875011447 0.005310197626 -0.006881529426
0.000620516627 0.001757357761 -0.002552821108
0.000180153557 0.000510210748 -0.000816740357
0.000046103512 0.000130569209 -0.000227248053
0.000010449101 0.000029592773 -0.000055393037
0.000002107130 0.000005967578 -0.000011907305
0.000000379771 0.000001075545 -0.000002270798
0.000000061415 0.000000173932 -0.000000386128
0.000000008787 0.000000024886 -0.000000057694
0.000000016518 0.000000039346 0.000000108453
0.000000115447 0.000000274996 0.000000725842
0.000000713893 0.000001700498 0.000004268639
0.000003960977 0.000009435077 0.000022383321
0.000019642192 0.000046787843 0.000104127684
0.000086665260 0.000206437277 0.000427180288
0.000338652180 0.000806671946 0.001535306361
0.001166445513 0.002778481659 0.004798786363
0.003524641556 0.008395721713 0.012935880803
0.009299747656 0.022152066268 0.029778893266
0.021329170534 0.050806238687 0.057821631178
0.042344454632 0.100864797609 0.093084273884
0.072495209087 0.172684113084 0.120836179320
0.106696095261 0.254150871648 0.119519521170
0.134673577369 0.320793436653 0.075802397940
0.145568273768 0.346744682380 -0.000000000000
0.134673577369 0.320793436653 -0.075802397940
0.106696095261 0.254150871648 -0.119519521170
0.072495209087 0.172684113084 -0.120836179320
0.042344454632 0.100864797609 -0.093084273884
0.021329170534 0.050806238687 -0.057821631178
0.009299747656 0.022152066268 -0.029778893266
0.003524641556 0.008395721713 -0.012935880803
0.001166445513 0.002778481659 -0.004798786363
0.000338652180 0.000806671946 -0.001535306361
0.000086665260 0.000206437277 -0.000427180288
0.000019642192 0.000046787843 -0.000104127684
0.000003960977 0.000009435077 -0.000022383321
0.000000713893 0.000001700498 -0.000004268639
0.000000115447 0.000000274996 -0.000000725842
0.000000016518 0.000000039346 -0.000000108453
0.000000027765 0.000000053322 0.000000182296
0.000000194053 0.000000372674 0.000001220055
0.000001199970 0.000002304507 0.000007175082
0.000006657938 0.000012786378 0.000037623735
0.000033016218 0.000063406692 0.000175026413
0.000145674128 0.000279762950 0.000718039914
0.000569234557 0.001093198508 0.002580669749
0.001960657967 0.003765386933 0.008066196501
0.005924508664 0.011377847582 0.021743696963
0.015631784022 0.030020389221 0.050054823551
0.035851831632 0.068852405991 0.097191373775
0.071176057015 0.136691559435 0.156463736344
0.121855935567 0.234020800782 0.203111431321
0.179343610057 0.344424217378 0.200898283545
0.226370472935 0.434737947750 0.127414931767
0.244683178550 0.469906969369 -0.000000000000
0.226370472935 0.434737947750 -0.127414931767
0.179343610057 0.344424217378 -0.200898283545
0.121855935567 0.234020800782 -0.203111431321
0.071176057015 0.136691559435 -0.156463736344
0.035851831632 0.068852405991 -0.097191373775
0.015631784022 0.030020389221 -0.050054823551
0.005924508664 0.011377847582 -0.021743696963
0.001960657967 0.003765386933 -0.008066196501
0.000569234557 0.001093198508 -0.002580669749
0.000145674128 0.000279762950 -0.000718039914
0.000033016218 0.000063406692 -0.000175026413
0.000006657938 0.000012786378 -0.000037623735
0.000001199970 0.000002304507 -0.000007175082
0.000000194053 0.000000372674 -0.000001220055
0.000000027765 0.000000053322 -0.000000182296
0.000000041661 0.000000060378 0.000000273530
0.000000291171 0.000000421988 0.000001830657
0.000001800520 0.000002609451 0.000010765999
0.000009990041 0.000014478336 0.000056453310
0.000049539866 0.000071796987 0.000262621995
0.000218579753 0.000316782604 0.001077397817
0.000854119747 0.001237856083 0.003872219218
0.002941909735 0.004263642044 0.012103091112
0.008889551370 0.012883422125 0.032625779131
0.023455033143 0.033992839500 0.075105793662
0.053794621137 0.077963305833 0.145832803847
0.106797584581 0.154779280399 0.234769244277
0.182841254928 0.264987620985 0.304762741511
0.269099823274 0.390000178051 0.301441978228
0.339662250816 0.492264679641 0.191182365572
0.367139928125 0.532087444712 -0.000000000000
0.339662250816 0.492264679641 -0.191182365572
0.269099823274 0.390000178051 -0.301441978228
0.182841254928 0.264987620985 -0.304762741511
0.106797584581 0.154779280399 -0.234769244277
0.053794621137 0.077963305833 -0.145832803847
0.023455033143 0.033992839500 -0.075105793662
0.008889551370 0.012883422125 -0.032625779131
0.002941909735 0.004263642044 -0.012103091112
0.000854119747 0.001237856083 -0.003872219218
0.000218579753 0.000316782604 -0.001077397817
0.000049539866 0.000071796987 -0.000262621995
0.000009990041 0.000014478336 -0.000056453310
0.000001800520 0.000002609451 -0.000010765999
0.000000291171 0.000000421988 -0.000001830657
0.000000041661 0.000000060378 -0.000000273530
0.000000055724 0.000000054082 0.000000365869
0.000000389465 0.000000377987 0.000002448654
0.000002408342 0.000002337365 0.000014400406
0.000013362498 0.000012968686 0.000075510926
0.000066263629 0.000064310747 0.000351278434
0.000292368327 0.000283751822 0.001441107845
0.001142455135 0.001108785378 0.005179410433
0.003935045285 0.003819073977 0.016188875901
0.011890503229 0.011540073408 0.043639652437
0.031373028370 0.030448421184 0.100460152026
0.071954712866 0.069834106470 0.195063322422
0.142850518713 0.138640513397 0.314023097568
0.244565157640 0.237357479131 0.407645134299
0.359943059491 0.349335032251 0.403203341355
0.454326087118 0.440936459561 0.255722076467
0.491079731613 0.476606922559 -0.000000000000
0.454326087118 0.440936459561 -0.255722076467
0.359943059491 0.349335032251 -0.403203341355
0.244565157640 0.237357479131 -0.407645134299
0.142850518713 0.138640513397 -0.314023097568
0.071954712866 0.069834106470 -0.195063322422
0.031373028370 0.030448421184 -0.100460152026
0.011890503229 0.011540073408 -0.043639652437
0.003935045285 0.003819073977 -0.016188875901
0.001142455135 0.001108785378 -0.005179410433
0.000292368327 0.000283751822 -0.001441107845
0.000066263629 0.000064310747 -0.000351278434
0.000013362498 0.000012968686 -0.000075510926
0.000002408342 0.000002337365 -0.000014400406
0.000000389465 0.000000377987 -0.000002448654
0.000000055724 0.000000054082 -0.000000365869
0.000000066377 0.000000032298 0.000000435811
0.000000463918 0.000000225737 0.000002916755
0.000002868738 0.000001395891 0.000017153288
0.000015916965 0.000007744990 0.000089946118
0.000078931044 0.000038406826 0.000418431250
0.000348259480 0.000169458565 0.001716599995
0.001360854765 0.000662174351 0.006169542379
0.004687295777 0.002280777581 0.019283653466
0.014163574124 0.006891812223 0.051982110438
0.037370513615 0.018184009224 0.119664809998
0.085710073795 0.041705414825 0.232352977220
0.170158812576 0.082797080324 0.374053926336
0.291317925874 0.141751539889 0.485573399590
0.428752266004 0.208625314610 0.480282482765
0.541178206442 0.263330325065 0.304607678525
0.584957932000 0.284632974035 0.000000000000
0.541178206442 0.263330325065 -0.304607678525
0.428752266004 0.208625314610 -0.480282482765
0.291317925874 0.141751539889 -0.485573399590
0.170158812576 0.082797080324 -0.374053926336
0.085710073795 0.041705414825 -0.232352977220
0.037370513615 0.018184009224 -0.119664809998
0.014163574124 0.006891812223 -0.051982110438
0.004687295777 0.002280777581 -0.019283653466
0.001360854765 0.000662174351 -0.006169542379
0.000348259480 0.000169458565 -0.001716599995
0.000078931044 0.000038406826 -0.000418431250
0.000015916965 0.000007744990 -0.000089946118
0.000002868738 0.000001395891 -0.000017153288
0.000000463918 0.000000225737 -0.000002916755
0.000000066377 0.000000032298 -0.000000435811
0.000000070368 -0.000000000000 0.000000462012
0.000000491808 -0.000000000000 0.000003092107
0.000003041203 0.000000000000 0.000018184524
0.000016873876 0.000000000000 0.000095353579
0.000083676291 0.000000000000 0.000443586876
0.000369196456 -0.000000000000 0.001819800094
0.001442667853 0.000000000000 0.006540448464
0.004969090830 0.000000000000 0.020442965447
0.015015072581 0.000000000000 0.055107217593
0.039617187681 0.000000000000 0.126858926410
0.090862868912 0.000000000000 0.246321781975
0.180388572739 0.000000000000 0.396541635885
0.308831638316 0.000000000000 0.514765536889
0.454528379413 0.000000000000 0.509156535979
0.573713243408 0.000000000000 0.322920356240
0.620124957787 0.000000000000 0.000000000000
0.573713243408 0.000000000000 -0.322920356240
0.454528379413 0.000000000000 -0.509156535979
0.308831638316 0.000000000000 -0.514765536889
0.180388572739 0.000000000000 -0.396541635885
0.090862868912 -0.000000000000 -0.246321781975
0.039617187681 -0.000000000000 -0.126858926410
0.015015072581 -0.000000000000 -0.055107217593
0.004969090830 -0.000000000000 -0.020442965447
0.001442667853 -0.000000000000 -0.006540448464
0.000369196456 0.000000000000 -0.001819800094
0.000083676291 0.000000000000 -0.000443586876
0.000016873876 0.000000000000 -0.000095353579
0.000003041203 0.000000000000 -0.000018184524
0.000000491808 0.000000000000 -0.000003092107
0.000000070368 0.000000000000 -0.000000462012
0.000000066377 -0.000000032298 0.000000435811
0.000000463918 -0.000000225737 0.000002916755
0.000002868738 -0.000001395891 0.000017153288
0.000015916965 -0.000007744990 0.000089946118
0.000078931044 -0.000038406826 0.000418431250
0.000348259480 -0.000169458565 0.001716599995
0.001360854765 -0.000662174351 0.006169542379
0.004687295777 -0.002280777581 0.019283653466
0.014163574124 -0.006891812223 0.051982110438
0.037370513615 -0.018184009224 0.119664809998
0.085710073795 -0.041705414825 0.232352977220
0.170158812576 -0.082797080324 0.374053926336
0.291317925874 -0.141751539889 0.485573399590
0.428752266004 -0.208625314610 0.480282482765
0.541178206442 -0.263330325065 0.304607678525
0.584957932000 -0.284632974035 0.000000000000
0.541178206442 -0.263330325065 -0.304607678525
0.428752266004 -0.208625314610 -0.480282482765
0.291317925874 -0.141751539889 -0.485573399590
0.170158812576 -0.082797080324 -0.374053926336
0.085710073795 -0.041705414825 -0.232352977220
0.037370513615 -0.018184009224 -0.119664809998
0.014163574124 -0.006891812223 -0.051982110438
0.004687295777 -0.002280777581 -0.019283653466
0.001360854765 -0.000662174351 -0.006169542379
0.000348259480 -0.000169458565 -0.001716599995
0.000078931044 -0.000038406826 -0.000418431250
0.000015916965 -0.000007744990 -0.000089946118
0.000002868738 -0.000001395891 -0.000017153288
0.000000463918 -0.000000225737 -0.000002916755
0.000000066377 -0.000000032298 -0.000000435811
0.000000055724 -0.000000054082 0.000000365869
0.000000389465 -0.000000377987 0.000002448654
0.000002408342 -0.000002337365 0.000014400406
0.000013362498 -0.000012968686 0.000075510926
0.000066263629 -0.000064310747 0.000351278434
0.000292368327 -0.000283751822 0.001441107845
0.001142455135 -0.001108785378 0.005179410433
0.003935045285 -0.003819073977 0.016188875901
0.011890503229 -0.011540073408 0.043639652437
0.031373028370 -0.030448421184 0.100460152026
0.071954712866 -0.069834106470 0.195063322422
0.142850518713 -0.138640513397 0.314023097568
0.244565157640 -0.237357479131 0.407645134299
0.359943059491 -0.349335032251 0.403203341355
0.454326087118 -0.440936459561 0.255722076467
0.491079731613 -0.476606922559 0.000000000000
0.454326087118 -0.440936459561 -0.255722076467
0.359943059491 -0.349335032251 -0.403203341355
0.244565157640 -0.237357479131 -0.407645134299
0.142850518713 -0.138640513397 -0.314023097568
0.071954712866 -0.069834106470 -0.195063322422
0.031373028370 -0.030448421184 -0.100460152026
0.011890503229 -0.011540073408 -0.043639652437
0.003935045285 -0.003819073977 -0.016188875901
0.001142455135 -0.001108785378 -0.005179410433
0.000292368327 -0.000283751822 -0.001441107845
0.000066263629 -0.000064310747 -0.000351278434
0.000013362498 -0.000012968686 -0.000075510926
0.000002408342 -0.000002337365 -0.000014400406
0.000000389465 -0.000000377987 -0.000002448654
0.000000055724 -0.000000054082 -0.000000365869
0.000000041661 -0.000000060378 0.000000273530
0.000000291171 -0.000000421988 0.000001830657
0.000001800520 -0.000002609451 0.000010765999
0.000009990041 -0.000014478336 0.000056453310
0.000049539866 -0.000071796987 0.000262621995
0.000218579753 -0.000316782604 0.001077397817
0.000854119747 -0.001237856083 0.003872219218
0.002941909735 -0.004263642044 0.012103091112
0.008889551370 -0.012883422125 0.032625779131
0.023455033143 -0.033992839500 0.075105793662
0.053794621137 -0.077963305833 0.145832803847
0.106797584581 -0.154779280399 0.234769244277
0.182841254928 -0.264987620985 0.304762741511
0.269099823274 -0.390000178051 0.301441978228
0.339662250816 -0.492264679641 0.191182365572
0.367139928125 -0.532087444712 0.000000000000
0.339662250816 -0.492264679641 -0.191182365572
0.269099823274 -0.390000178051 -0.301441978228
0.182841254928 -0.264987620985 -0.304762741511
0.106797584581 -0.154779280399 -0.234769244277
0.053794621137 -0.077963305833 -0.145832803847
0.023455033143 -0.033992839500 -0.075105793662
0.008889551370 -0.012883422125 -0.032625779131
0.002941909735 -0.004263642044 -0.012103091112
0.000854119747 -0.001237856083 -0.003872219218
0.000218579753 -0.000316782604 -0.001077397817
0.000049539866 -0.000071796987 -0.000262621995
0.000009990041 -0.000014478336 -0.000056453310
0.000001800520 -0.000002609451 -0.000010765999
0.000000291171 -0.000000421988 -0.000001830657
0.000000041661 -0.000000060378 -0.000000273530
0.000000027765 -0.000000053322 0.000000182296
0.000000194053 -0.000000372674 0.000001220055
0.000001199970 -0.000002304507 0.000007175082
0.000006657938 -0.000012786378 0.000037623735
0.000033016218 -0.000063406692 0.000175026413
0.000145674128 -0.000279762950 0.000718039914
0.000569234557 -0.001093198508 0.002580669749
0.001960657967 -0.003765386933 0.008066196501
0.005924508664 -0.011377847582 0.021743696963
0.015631784022 -0.030020389221 0.050054823551
0.035851831632 -0.068852405991 0.097191373775
0.071176057015 -0.136691559435 0.156463736344
0.121855935567 -0.234020800782 0.203111431321
0.179343610057 -0.344424217378 0.200898283545
0.226370472935 -0.434737947750 0.127414931767
0.244683178550 -0.469906969369 0.000000000000
0.226370472935 -0.434737947750 -0.127414931767
0.179343610057 -0.344424217378 -0.200898283545
0.121855935567 -0.234020800782 -0.203111431321
0.071176057015 -0.136691559435 -0.156463736344
0.035851831632 -0.068852405991 -0.097191373775
0.015631784022 -0.030020389221 -0.050054823551
0.005924508664 -0.011377847582 -0.021743696963
0.001960657967 -0.003765386933 -0.008066196501
0.000569234557 -0.001093198508 -0.002580669749
0.000145674128 -0.000279762950 -0.000718039914
0.000033016218 -0.000063406692 -0.000175026413
0.000006657938 -0.000012786378 -0.000037623735
0.000001199970 -0.000002304507 -0.000007175082
0.000000194053 -0.000000372674 -0.000001220055
0.000000027765 -0.000000053322 -0.000000182296
0.000000016518 -0.000000039346 0.000000108453
0.000000115447 -0.000000274996 0.000000725842
0.000000713893 -0.000001700498 0.000004268639
0.000003960977 -0.000009435077 0.000022383321
0.000019642192 -0.000046787843 0.000104127684
0.000086665260 -0.000206437277 0.000427180288
0.000338652180 -0.000806671946 0.001535306361
0.001166445513 -0.002778481659 0.004798786363
0.003524641556 -0.008395721713 0.012935880803
0.009299747656 -0.022152066268 0.029778893266
0.021329170534 -0.050806238687 0.057821631178
0.042344454632 -0.100864797609 0.093084273884
0.072495209087 -0.172684113084 0.120836179320
0.106696095261 -0.254150871648 0.119519521170
0.134673577369 -0.320793436653 0.075802397940
0.145568273768 -0.346744682380 0.000000000000
0.134673577369 -0.320793436653 -0.075802397939
0.106696095261 -0.254150871648 -0.119519521170
0.072495209087 -0.172684113084 -0.120836179320
0.042344454632 -0.100864797609 -0.093084273884
0.021329170534 -0.050806238687 -0.057821631178
0.009299747656 -0.022152066268 -0.029778893266
