# eig0	eig1	eig2
0.000845027246 -0.003965529398 -0.000000000000
0.000765981921 -0.003594586850 0.000485442726
0.000571097644 -0.002680037250 0.000718094549
0.000351275282 -0.001648458629 0.000654043645
0.000179087167 -0.000840417190 0.000437005464
0.000076131058 -0.000357266524 0.000227426564
0.000027172422 -0.000127514277 0.000095117280
0.000008203052 -0.000038495140 0.000032638525
0.000002110580 -0.000009904493 0.000009334343
0.000000466327 -0.000002188372 0.000002253883
0.000000089133 -0.000000418282 0.000000464612
0.000000014843 -0.000000069653 0.000000082565
0.000000002168 -0.000000010173 0.000000012759
0.000000000279 -0.000000001311 0.000000001728
0.000000000032 -0.000000000150 0.000000000207
0.000000000003 -0.000000000015 0.000000000022
0.000000000013 -0.000000000054 -0.000000000085
0.000000000126 -0.000000000538 -0.000000000813
0.000000001099 -0.000000004700 -0.000000006798
0.000000008528 -0.000000036460 -0.000000050194
0.000000058389 -0.000000249641 -0.000000324800
0.000000350638 -0.000001499147 -0.000001827722
0.000001834469 -0.000007843251 -0.000008866477
0.000008302741 -0.000035498264 -0.000036720067
0.000032269716 -0.000137968759 -0.000128395623
0.000106892701 -0.000457018378 -0.000374178753
0.000299489473 -0.001280463419 -0.000894665911
0.000704505138 -0.003012102723 -0.001719121479
0.001381870323 -0.005908168921 -0.002572920871
0.002246622315 -0.009605405019 -0.002824888623
0.003013271188 -0.012883202490 -0.001909667237
0.003324225003 -0.014212681553 0.000000000000
0.003013271188 -0.012883202490 0.001909667237
0.002246622315 -0.009605405019 0.002824888623
0.001381870323 -0.005908168921 0.002572920871
0.000704505138 -0.003012102723 0.001719121479
0.000299489473 -0.001280463419 0.000894665911
0.000106892701 -0.000457018378 0.000374178753
0.000032269716 -0.000137968759 0.000128395623
0.000008302741 -0.000035498264 0.000036720067
0.000001834469 -0.000007843251 0.000008866477
0.000000350638 -0.000001499147 0.000001827722
0.000000058389 -0.000000249641 0.000000324800
0.000000008528 -0.000000036460 0.000000050194
0.000000001099 -0.000000004700 0.000000006798
0.000000000126 -0.000000000538 0.000000000813
0.000000000013 -0.000000000054 0.000000000085
0.000000000043 -0.000000000166 -0.000000000292
0.000000000429 -0.000000001644 -0.000000002774
0.000000003753 -0.000000014371 -0.000000023209
0.000000029113 -0.000000111486 -0.000000171360
0.000000199338 -0.000000763346 -0.000001108862
0.000001197070 -0.000004584059 -0.000006239805
0.000006262842 -0.000023982920 -0.000030269974
0.000028345392 -0.000108545815 -0.000125361574
0.000110168164 -0.000421877852 -0.000438340085
0.000364929540 -0.001397460797 -0.001277438768
0.001022451062 -0.003915373024 -0.003054371500
0.002405166430 -0.009210341799 -0.005869046291
0.004717677602 -0.018065869648 -0.008783900314
0.007669923579 -0.029371197289 -0.009644113171
0.010287247477 -0.039393974671 -0.006519565695
0.011348837571 -0.043459226662 -0.000000000000
0.010287247477 -0.039393974671 0.006519565695
0.007669923579 -0.029371197289 0.009644113171
0.004717677602 -0.018065869648 0.008783900314
0.002405166430 -0.009210341799 0.005869046291
0.001022451062 -0.003915373024 0.003054371500
0.000364929540 -0.001397460797 0.001277438768
0.000110168164 -0.000421877852 0.000438340085
0.000028345392 -0.000108545815 0.000125361574
0.000006262842 -0.000023982920 0.000030269974
0.000001197070 -0.000004584059 0.000006239805
0.000000199338 -0.000000763346 0.000001108862
0.000000029113 -0.000000111486 0.000000171360
0.000000003753 -0.000000014371 0.000000023209
0.000000000429 -0.000000001644 0.000000002774
0.000000000043 -0.000000000166 0.000000000292
0.000000000128 -0.000000000429 -0.000000000859
0.000000001265 -0.000000004242 -0.000000008171
0.000000011052 -0.000000037069 -0.000000068352
0.000000085739 -0.000000287579 -0.000000504658
0.000000587055 -0.000001969056 -0.000003265619
0.000003525395 -0.000011824613 -0.000018376349
0.000018444193 -0.000061864112 -0.000089145674
0.000083477742 -0.000279994697 -0.000369192322
0.000324447428 -0.001088236898 -0.001290920240
0.001074724730 -0.003604759990 -0.003762082494
0.003011138648 -0.010099732355 -0.008995184616
0.007083262816 -0.023758141690 -0.017284457675
0.013893654060 -0.046601038292 -0.025868760557
0.022588076987 -0.075763210752 -0.028402104472
0.030296147751 -0.101617035765 -0.019200250215
0.033422551624 -0.112103381974 -0.000000000000
0.030296147751 -0.101617035765 0.019200250215
0.022588076987 -0.075763210752 0.028402104472
0.013893654060 -0.046601038292 0.025868760557
0.007083262816 -0.023758141690 0.017284457675
0.003011138648 -0.010099732355 0.008995184616
0.001074724730 -0.003604759990 0.003762082494
0.000324447428 -0.001088236898 0.001290920240
0.000083477742 -0.000279994697 0.000369192322
0.000018444193 -0.000061864112 0.000089145674
0.000003525395 -0.000011824613 0.000018376349
0.000000587055 -0.000001969056 0.000003265619
0.000000085739 -0.000000287579 0.000000504658
0.000000011052 -0.000000037069 0.000000068352
0.000000001265 -0.000000004242 0.000000008171
0.000000000128 -0.000000000429 0.000000000859
0.000000000323 -0.000000000921 -0.000000002170
0.000000003194 -0.000000009103 -0.000000020635
0.000000027912 -0.000000079551 -0.000000172623
0.000000216533 -0.000000617141 -0.000001274510
0.000001482605 -0.000004225571 -0.000008247301
0.000008903364 -0.000025375476 -0.000046409355
0.000046580695 -0.000132759634 -0.000225136842
0.000210822516 -0.000600865230 -0.000932392902
0.000819389950 -0.002335343207 -0.003260210998
0.002714210587 -0.007735771295 -0.009501115825
0.007604611834 -0.021673903352 -0.022717282523
0.017888735969 -0.050984684419 -0.043651789822
0.035088336485 -0.100005263960 -0.065331393093
0.057046047245 -0.162586932982 -0.071729337317
0.076512731780 -0.218068928437 -0.048490111906
0.084408445219 -0.240572500440 -0.000000000000
0.076512731780 -0.218068928437 0.048490111906
0.057046047245 -0.162586932982 0.071729337317
0.035088336485 -0.100005263960 0.065331393093
0.017888735969 -0.050984684419 0.043651789822
0.007604611834 -0.021673903352 0.022717282523
0.002714210587 -0.007735771295 0.009501115825
0.000819389950 -0.002335343207 0.003260210998
0.000210822516 -0.000600865230 0.000932392902
0.000046580695 -0.000132759634 0.000225136842
0.000008903364 -0.000025375476 0.000046409355
0.000001482605 -0.000004225571 0.000008247301
0.000000216533 -0.000000617141 0.000001274510
0.000000027912 -0.000000079551 0.000000172623
0.000000003194 -0.000000009103 0.000000020635
0.000000000323 -0.000000000921 0.000000002170
0.000000000696 -0.000000001614 -0.000000004672
0.000000006878 -0.000000015950 -0.000000044438
0.000000060109 -0.000000139385 -0.000000371755
0.000000466320 -0.000001081328 -0.000002744749
0.000003192895 -0.000007403862 -0.000017761153
0.000019174030 -0.000044461808 -0.000099945862
0.000100314855 -0.000232615668 -0.000484848272
0.000454021349 -0.001052809968 -0.002007974723
0.001764614794 -0.004091886977 -0.007021097289
0.005845246399 -0.013554282610 -0.020461331676
0.016377074848 -0.037976072467 -0.048923290808
0.038524670858 -0.089333150507 -0.094007247811
0.075565239287 -0.175224881719 -0.140695822218
0.122852738040 -0.284877765159 -0.154474252166
0.164775633862 -0.382090908809 -0.104426920062
0.181779616811 -0.421520690666 -0.000000000000
0.164775633862 -0.382090908809 0.104426920062
0.122852738040 -0.284877765159 0.154474252166
0.075565239287 -0.175224881719 0.140695822218
0.038524670858 -0.089333150507 0.094007247811
0.016377074848 -0.037976072467 0.048923290808
0.005845246399 -0.013554282610 0.020461331676
0.001764614794 -0.004091886977 0.007021097289
0.000454021349 -0.001052809968 0.002007974723
0.000100314855 -0.000232615668 0.000484848272
0.000019174030 -0.000044461808 0.000099945862
0.000003192895 -0.000007403862 0.000017761153
0.000000466320 -0.000001081328 0.000002744749
0.000000060109 -0.000000139385 0.000000371755
0.000000006878 -0.000000015950 0.000000044438
0.000000000696 -0.000000001614 0.000000004672
0.000000001272 -0.000000002243 -0.000000008537
0.000000012567 -0.000000022158 -0.000000081190
0.000000109822 -0.000000193643 -0.000000679211
0.000000851984 -0.000001502253 -0.000005014764
0.000005833543 -0.000010285944 -0.000032450317
0.000035031698 -0.000061769340 -0.000182604975
0.000183279140 -0.000323165361 -0.000885836640
0.000829514654 -0.001462634557 -0.003668647876
0.003224019827 -0.005684725141 -0.012827817685
0.010679492398 -0.018830522824 -0.037383648387
0.029921552390 -0.052758919075 -0.089384754149
0.070386071266 -0.124107632835 -0.171754896188
0.138060629701 -0.243434214069 -0.257056736602
0.224456728176 -0.395771389238 -0.282230463739
0.301051488553 -0.530826439579 -0.190792042446
0.332118426415 -0.585604949703 -0.000000000000
0.301051488553 -0.530826439579 0.190792042446
0.224456728176 -0.395771389238 0.282230463739
0.138060629701 -0.243434214069 0.257056736602
0.070386071266 -0.124107632835 0.171754896188
0.029921552390 -0.052758919075 0.089384754149
0.010679492398 -0.018830522824 0.037383648387
0.003224019827 -0.005684725141 0.012827817685
0.000829514654 -0.001462634557 0.003668647876
0.000183279140 -0.000323165361 0.000885836640
0.000035031698 -0.000061769340 0.000182604975
0.000005833543 -0.000010285944 0.000032450317
0.000000851984 -0.000001502253 0.000005014764
0.000000109822 -0.000000193643 0.000000679211
0.000000012567 -0.000000022158 0.000000081190
0.000000001272 -0.000000002243 0.000000008537
0.000000001963 -0.000000002331 -0.000000013175
0.000000019394 -0.000000023031 -0.000000125298
0.000000169485 -0.000000201274 -0.000001048204
0.000001314839 -0.000001561451 -0.000007739119
0.000009002714 -0.000010691268 -0.000050079500
0.000054063261 -0.000064203399 -0.000281808215
0.000282848631 -0.000335899893 -0.001367082372
0.001280162514 -0.001520270579 -0.005661702858
0.004975523104 -0.005908735261 -0.019796746514
0.016481307195 -0.019572551257 -0.057692947394
0.046176941591 -0.054837917008 -0.137944533011
0.108624494453 -0.128998171092 -0.265063647291
0.213064400888 -0.253026890279 -0.396707154654
0.346396640502 -0.411367006331 -0.435556934653
0.464602799393 -0.551743984707 -0.294443045102
0.512547376477 -0.608681076002 -0.000000000000
0.464602799393 -0.551743984707 0.294443045102
0.346396640502 -0.411367006331 0.435556934653
0.213064400888 -0.253026890279 0.396707154654
0.108624494453 -0.128998171092 0.265063647291
0.046176941591 -0.054837917008 0.137944533011
0.016481307195 -0.019572551257 0.057692947394
0.004975523104 -0.005908735261 0.019796746514
0.001280162514 -0.001520270579 0.005661702858
0.000282848631 -0.000335899893 0.001367082372
0.000054063261 -0.000064203399 0.000281808215
0.000009002714 -0.000010691268 0.000050079500
0.000001314839 -0.000001561451 0.000007739119
0.000000169485 -0.000000201274 0.000001048204
0.000000019394 -0.000000023031 0.000000125298
0.000000001963 -0.000000002331 0.000000013175
0.000000002550 -0.000000001524 -0.000000017117
0.000000025197 -0.000000015056 -0.000000162789
0.000000220197 -0.000000131574 -0.000001361835
0.000001708249 -0.000001020727 -0.000010054725
0.000011696398 -0.000006988931 -0.000065063688
0.000070239422 -0.000041970057 -0.000366127494
0.000367479211 -0.000219579302 -0.001776124389
0.001663197413 -0.000993807855 -0.007355729792
0.006464239548 -0.003862567359 -0.025720091951
0.021412646580 -0.012794666588 -0.074955140273
0.059993453111 -0.035847798035 -0.179218644372
0.141125814967 -0.084326696499 -0.344372817848
0.276814979598 -0.165404839479 -0.515405119127
0.450041295371 -0.268912500068 -0.565879065095
0.603615685675 -0.360677575113 -0.382542767270
0.665905665004 -0.397897613014 0.000000000000
0.603615685675 -0.360677575113 0.382542767270
0.450041295371 -0.268912500068 0.565879065095
0.276814979598 -0.165404839479 0.515405119127
0.141125814967 -0.084326696499 0.344372817848
0.059993453111 -0.035847798035 0.179218644372
0.021412646580 -0.012794666588 0.074955140273
0.006464239548 -0.003862567359 0.025720091951
0.001663197413 -0.000993807855 0.007355729792
0.000367479211 -0.000219579302 0.001776124389
0.000070239422 -0.000041970057 0.000366127494
0.000011696398 -0.000006988931 0.000065063688
0.000001708249 -0.000001020727 0.000010054725
0.000000220197 -0.000000131574 0.000001361835
0.000000025197 -0.000000015056 0.000000162789
0.000000002550 -0.000000001524 0.000000017117
0.000000002783 -0.000000000000 -0.000000018682
0.000000027501 0.000000000000 -0.000000177673
0.000000240330 0.000000000000 -0.000001486354
0.000001864442 0.000000000000 -0.000010974073
0.000012765852 0.000000000000 -0.000071012752
0.000076661726 -0.000000000000 -0.000399604166
0.000401079477 -0.000000000000 -0.001938523376
0.001815270982 0.000000000000 -0.008028297025
0.007055293846 0.000000000000 -0.028071794850
0.023370500507 0.000000000000 -0.081808623573
0.065478922520 0.000000000000 -0.195605405597
0.154029578639 0.000000000000 -0.375860362898
0.302125409716 0.000000000000 -0.562530911486
0.491190581343 0.000000000000 -0.617619915800
0.658806964170 0.000000000000 -0.417520361302
0.726792394559 0.000000000000 0.000000000000
0.658806964170 -0.000000000000 0.417520361302
0.491190581343 -0.000000000000 0.617619915800
0.302125409716 -0.000000000000 0.562530911486
0.154029578639 -0.000000000000 0.375860362898
0.065478922520 -0.000000000000 0.195605405597
0.023370500507 -0.000000000000 0.081808623573
0.007055293846 -0.000000000000 0.028071794850
0.001815270982 -0.000000000000 0.008028297025
0.000401079477 -0.000000000000 0.001938523376
0.000076661726 0.000000000000 0.000399604166
0.000012765852 0.000000000000 0.000071012752
0.000001864442 0.000000000000 0.000010974073
0.000000240330 -0.000000000000 0.000001486354
0.000000027501 -0.000000000000 0.000000177673
0.000000002783 -0.000000000000 0.000000018682
0.000000002550 0.000000001524 -0.000000017117
0.000000025197 0.000000015056 -0.000000162789
0.000000220197 0.000000131574 -0.000001361835
0.000001708249 0.000001020727 -0.000010054725
0.000011696398 0.000006988931 -0.000065063688
0.000070239422 0.000041970057 -0.000366127494
0.000367479211 0.000219579302 -0.001776124389
0.001663197413 0.000993807855 -0.007355729792
0.006464239548 0.003862567359 -0.025720091951
0.021412646580 0.012794666588 -0.074955140273
0.059993453111 0.035847798035 -0.179218644372
0.141125814967 0.084326696499 -0.344372817848
0.276814979598 0.165404839479 -0.515405119127
0.450041295371 0.268912500068 -0.565879065095
0.603615685675 0.360677575113 -0.382542767270
0.665905665004 0.397897613014 0.000000000000
0.603615685675 0.360677575113 0.382542767270
0.450041295371 0.268912500068 0.565879065095
0.276814979598 0.165404839479 0.515405119127
0.141125814967 0.084326696499 0.344372817848
0.059993453111 0.035847798035 0.179218644372
0.021412646580 0.012794666588 0.074955140273
0.006464239548 0.003862567359 0.025720091951
0.001663197413 0.000993807855 0.007355729792
0.000367479211 0.000219579302 0.001776124389
0.000070239422 0.000041970057 0.000366127494
0.000011696398 0.000006988931 0.000065063688
0.000001708249 0.000001020727 0.000010054725
0.000000220197 0.000000131574 0.000001361835
0.000000025197 0.000000015056 0.000000162789
0.000000002550 0.000000001524 0.000000017117
0.000000001963 0.000000002331 -0.000000013175
0.000000019394 0.000000023031 -0.000000125298
0.000000169485 0.000000201274 -0.000001048204
0.000001314839 0.000001561451 -0.000007739119
0.000009002714 0.000010691268 -0.000050079500
0.000054063261 0.000064203399 -0.000281808215
0.000282848631 0.000335899893 -0.001367082372
0.001280162514 0.001520270579 -0.005661702858
0.004975523104 0.005908735261 -0.019796746514
0.016481307195 0.019572551257 -0.057692947394
0.046176941591 0.054837917008 -0.137944533011
0.108624494453 0.128998171092 -0.265063647291
0.213064400888 0.253026890279 -0.396707154654
0.346396640502 0.411367006331 -0.435556934653
0.464602799393 0.551743984707 -0.294443045102
0.512547376477 0.608681076002 0.000000000000
0.464602799393 0.551743984707 0.294443045102
0.346396640502 0.411367006331 0.435556934653
0.213064400888 0.253026890279 0.396707154654
0.108624494453 0.128998171092 0.265063647291
0.046176941591 0.054837917008 0.137944533011
0.016481307195 0.019572551257 0.057692947394
0.004975523104 0.005908735261 0.019796746514
0.001280162514 0.001520270579 0.005661702858
0.000282848631 0.000335899893 0.001367082372
0.000054063261 0.000064203399 0.000281808215
0.000009002714 0.000010691268 0.000050079500
0.000001314839 0.000001561451 0.000007739119
0.000000169485 0.000000201274 0.000001048204
0.000000019394 0.000000023031 0.000000125298
0.000000001963 0.000000002331 0.000000013175
0.000000001272 0.000000002243 -0.000000008537
0.000000012567 0.000000022158 -0.000000081190
0.000000109822 0.000000193643 -0.000000679211
0.000000851984 0.000001502253 -0.000005014764
0.000005833543 0.000010285944 -0.000032450317
0.000035031698 0.000061769340 -0.000182604975
0.000183279140 0.000323165361 -0.000885836640
0.000829514654 0.001462634557 -0.003668647876
0.003224019827 0.005684725141 -0.012827817685
0.010679492398 0.018830522824 -0.037383648387
0.029921552390 0.052758919075 -0.089384754149
0.070386071266 0.124107632835 -0.171754896188
0.138060629701 0.243434214069 -0.257056736602
0.224456728176 0.395771389238 -0.282230463739
0.301051488553 0.530826439579 -0.190792042446
0.332118426415 0.585604949703 0.000000000000
0.301051488553 0.530826439579 0.190792042446
0.224456728176 0.395771389238 0.282230463739
0.138060629701 0.243434214069 0.257056736602
0.070386071266 0.124107632835 0.171754896188
0.029921552390 0.052758919075 0.089384754149
0.010679492398 0.018830522824 0.037383648387
0.003224019827 0.005684725141 0.012827817685
0.000829514654 0.001462634557 0.003668647876
0.000183279140 0.000323165361 0.000885836640
0.000035031698 0.000061769340 0.000182604975
0.000005833543 0.000010285944 0.000032450317
0.000000851984 0.000001502253 0.000005014764
0.000000109822 0.000000193643 0.000000679211
0.000000012567 0.000000022158 0.000000081190
0.000000001272 0.000000002243 0.000000008537
0.000000000696 0.000000001614 -0.000000004672
0.000000006878 0.000000015950 -0.000000044438
0.000000060109 0.000000139385 -0.000000371755
0.000000466320 0.000001081328 -0.000002744749
0.000003192895 0.000007403862 -0.000017761153
0.000019174030 0.000044461808 -0.000099945862
0.000100314855 0.000232615668 -0.000484848272
0.000454021349 0.001052809968 -0.002007974723
0.001764614794 0.004091886977 -0.007021097289
0.005845246399 0.013554282610 -0.020461331676
0.016377074848 0.037976072467 -0.048923290808
0.038524670858 0.089333150507 -0.094007247811
0.075565239287 0.175224881719 -0.140695822218
0.122852738040 0.284877765159 -0.154474252166
0.164775633862 0.382090908809 -0.104426920062
0.181779616811 0.421520690666 0.000000000000
0.164775633862 0.382090908809 0.104426920062
0.122852738040 0.284877765159 0.154474252166
0.075565239287 0.175224881719 0.140695822218
0.038524670858 0.089333150507 0.094007247811
0.016377074848 0.037976072467 0.048923290808
0.005845246399 0.013554282610 0.020461331676
0.001764614794 0.004091886977 0.007021097289
0.000454021349 0.001052809968 0.002007974723
0.000100314855 0.000232615668 0.000484848272
0.000019174030 0.000044461808 0.000099945862
0.000003192895 0.000007403862 0.000017761153
0.000000466320 0.000001081328 0.000002744749
0.000000060109 0.000000139385 0.000000371755
0.000000006878 0.000000015950 0.000000044438
0.000000000696 0.000000001614 0.000000004672
0.000000000323 0.000000000921 -0.000000002170
0.000000003194 0.000000009103 -0.000000020635
0.000000027912 0.000000079551 -0.000000172623
0.000000216533 0.000000617141 -0.000001274510
0.000001482605 0.000004225571 -0.000008247301
0.000008903364 0.000025375476 -0.000046409355
0.000046580695 0.000132759634 -0.000225136842
