# eig0	eig1	eig2
0.000848671127 -0.003981798640 -0.000000000000
0.000769342455 -0.003609604055 0.000487383271
0.000573730439 -0.002691830804 0.000721134258
0.000353022477 -0.001656312294 0.000657063100
0.000180066501 -0.000844836741 0.000439250069
0.000076594064 -0.000359364340 0.000228740687
0.000027357210 -0.000128354667 0.000095738177
0.000008265495 -0.000038780085 0.000032879092
0.000002128530 -0.000009986646 0.000009411764
0.000000470742 -0.000002208630 0.000002274815
0.000000090068 -0.000000422582 0.000000469416
0.000000015014 -0.000000070444 0.000000083510
0.000000002195 -0.000000010300 0.000000012920
0.000000000283 -0.000000001329 0.000000001752
0.000000000032 -0.000000000152 0.000000000210
0.000000000003 -0.000000000015 0.000000000022
0.000000000013 -0.000000000055 -0.000000000087
0.000000000128 -0.000000000545 -0.000000000824
0.000000001113 -0.000000004759 -0.000000006886
0.000000008628 -0.000000036881 -0.000000050780
0.000000059012 -0.000000252244 -0.000000328225
0.000000354001 -0.000001513172 -0.000001844977
0.000001850192 -0.000007908607 -0.000008940866
0.000008365913 -0.000035759925 -0.000036991726
0.000032486464 -0.000138862722 -0.000129227032
0.000107523986 -0.000459609064 -0.000376286563
0.000301043095 -0.001286802513 -0.000899035787
0.000707728171 -0.003025169500 -0.001726415776
0.001387509343 -0.005930880121 -0.002582501820
0.002254973536 -0.009638837960 -0.002834325247
0.003023801350 -0.012925176623 -0.001915597124
0.003335592469 -0.014257921343 -0.000000000000
0.003023801350 -0.012925176623 0.001915597124
0.002254973536 -0.009638837960 0.002834325247
0.001387509343 -0.005930880121 0.002582501820
0.000707728171 -0.003025169500 0.001726415776
0.000301043095 -0.001286802513 0.000899035787
0.000107523986 -0.000459609064 0.000376286563
0.000032486464 -0.000138862722 0.000129227032
0.000008365913 -0.000035759925 0.000036991726
0.000001850192 -0.000007908607 0.000008940866
0.000000354001 -0.000001513172 0.000001844977
0.000000059012 -0.000000252244 0.000000328225
0.000000008628 -0.000000036881 0.000000050780
0.000000001113 -0.000000004759 0.000000006886
0.000000000128 -0.000000000545 0.000000000824
0.000000000013 -0.000000000055 0.000000000087
0.000000000044 -0.000000000169 -0.000000000296
0.000000000435 -0.000000001666 -0.000000002811
0.000000003798 -0.000000014541 -0.000000023489
0.000000029432 -0.000000112678 -0.000000173221
0.000000201300 -0.000000770655 -0.000001119635
0.000001207564 -0.000004623027 -0.000006293557
0.000006311344 -0.000024162294 -0.000030498937
0.000028537667 -0.000109253355 -0.000126185573
0.000110817297 -0.000424251964 -0.000440817144
0.000366784068 -0.001404192899 -0.001283582589
0.001026913298 -0.003931425837 -0.003066776217
0.002414190799 -0.009242466821 -0.005889121347
0.004733049246 -0.018119964104 -0.008809388102
0.007692128960 -0.029448478854 -0.009668404068
0.010314741863 -0.039488867027 -0.006534453676
0.011378318644 -0.043560655020 -0.000000000000
0.010314741863 -0.039488867027 0.006534453676
0.007692128960 -0.029448478854 0.009668404068
0.004733049246 -0.018119964104 0.008809388102
0.002414190799 -0.009242466821 0.005889121347
0.001026913298 -0.003931425837 0.003066776217
0.000366784068 -0.001404192899 0.001283582589
0.000110817297 -0.000424251964 0.000440817144
0.000028537667 -0.000109253355 0.000126185573
0.000006311344 -0.000024162294 0.000030498937
0.000001207564 -0.000004623027 0.000006293557
0.000000201300 -0.000000770655 0.000001119635
0.000000029432 -0.000000112678 0.000000173221
0.000000003798 -0.000000014541 0.000000023489
0.000000000435 -0.000000001666 0.000000002811
0.000000000044 -0.000000000169 0.000000000296
0.000000000130 -0.000000000435 -0.000000000871
0.000000001281 -0.000000004294 -0.000000008273
0.000000011178 -0.000000037480 -0.000000069124
0.000000086614 -0.000000290431 -0.000000509761
0.000000592393 -0.000001986384 -0.000003294906
0.000003553668 -0.000011915982 -0.000018520933
0.000018573278 -0.000062278995 -0.000089753505
0.000083981801 -0.000281603608 -0.000371344005
0.000326117620 -0.001093521423 -0.001297254511
0.001079386981 -0.003619346866 -0.003777378729
0.003022041963 -0.010133361159 -0.009025033020
0.007104578272 -0.023822719337 -0.017330744353
0.013928608644 -0.046704719379 -0.025924623406
0.022636708040 -0.075904286184 -0.028452570315
0.030354639306 -0.101783670347 -0.019229854418
0.033484576050 -0.112278818932 -0.000000000000
0.030354639306 -0.101783670347 0.019229854418
0.022636708040 -0.075904286184 0.028452570315
0.013928608644 -0.046704719379 0.025924623406
0.007104578272 -0.023822719337 0.017330744353
0.003022041963 -0.010133361159 0.009025033020
0.001079386981 -0.003619346866 0.003777378729
0.000326117620 -0.001093521423 0.001297254511
0.000083981801 -0.000281603608 0.000371344005
0.000018573278 -0.000062278995 0.000089753505
0.000003553668 -0.000011915982 0.000018520933
0.000000592393 -0.000001986384 0.000003294906
0.000000086614 -0.000000290431 0.000000509761
0.000000011178 -0.000000037480 0.000000069124
0.000000001281 -0.000000004294 0.000000008273
0.000000000130 -0.000000000435 0.000000000871
0.000000000327 -0.000000000933 -0.000000002198
0.000000003232 -0.000000009208 -0.000000020879
0.000000028211 -0.000000080377 -0.000000174459
0.000000218602 -0.000000622840 -0.000001286561
0.000001495112 -0.000004259871 -0.000008315849
0.000008968923 -0.000025554244 -0.000046744052
0.000046876163 -0.000133559501 -0.000226524361
0.000211957447 -0.000603908872 -0.000937216472
0.000823071873 -0.002345095271 -0.003274075464
0.002724210554 -0.007761817042 -0.009533536333
0.007627179831 -0.021731350503 -0.022777827266
0.017930888044 -0.051088662065 -0.043740194680
0.035153715345 -0.100159918414 -0.065429854116
0.057131649767 -0.162779419565 -0.071810012274
0.076610548607 -0.218278671907 -0.048533263129
0.084510038654 -0.240785888307 -0.000000000000
0.076610548607 -0.218278671907 0.048533263129
0.057131649767 -0.162779419565 0.071810012273
0.035153715345 -0.100159918414 0.065429854116
0.017930888044 -0.051088662065 0.043740194680
0.007627179831 -0.021731350503 0.022777827266
0.002724210554 -0.007761817042 0.009533536333
0.000823071873 -0.002345095271 0.003274075464
0.000211957447 -0.000603908872 0.000937216472
0.000046876163 -0.000133559501 0.000226524361
0.000008968923 -0.000025554244 0.000046744052
0.000001495112 -0.000004259871 0.000008315849
0.000000218602 -0.000000622840 0.000001286561
0.000000028211 -0.000000080377 0.000000174459
0.000000003232 -0.000000009208 0.000000020879
0.000000000327 -0.000000000933 0.000000002198
0.000000000705 -0.000000001634 -0.000000004731
0.000000006956 -0.000000016125 -0.000000044940
0.000000060720 -0.000000140753 -0.000000375502
0.000000470515 -0.000001090686 -0.000002769172
0.000003218054 -0.000007459667 -0.000017898896
0.000019304563 -0.000044749278 -0.000100611132
0.000100895485 -0.000233882531 -0.000487567322
0.000456213734 -0.001057534168 -0.002017249373
0.001771566408 -0.004106610274 -0.007047066365
0.005863546146 -0.013592094959 -0.020519827344
0.016416616856 -0.038054823763 -0.049026622068
0.038594149530 -0.089463838473 -0.094145678105
0.075664280722 -0.175394899774 -0.140830145570
0.122969226541 -0.285050950838 -0.154562693415
0.164895289137 -0.382238388248 -0.104462200074
0.181898022036 -0.421651868483 -0.000000000000
0.164895289137 -0.382238388248 0.104462200074
0.122969226541 -0.285050950838 0.154562693415
0.075664280722 -0.175394899774 0.140830145570
0.038594149530 -0.089463838473 0.094145678105
0.016416616856 -0.038054823763 0.049026622068
0.005863546146 -0.013592094959 0.020519827344
0.001771566408 -0.004106610274 0.007047066365
0.000456213734 -0.001057534168 0.002017249373
0.000100895485 -0.000233882531 0.000487567322
0.000019304563 -0.000044749278 0.000100611132
0.000003218054 -0.000007459667 0.000017898896
0.000000470515 -0.000001090686 0.000002769172
0.000000060720 -0.000000140753 0.000000375502
0.000000006956 -0.000000016125 0.000000044940
0.000000000705 -0.000000001634 0.000000004731
0.000000001287 -0.000000002269 -0.000000008640
0.000000012704 -0.000000022392 -0.000000082071
0.000000110888 -0.000000195453 -0.000000685753
0.000000859269 -0.000001514554 -0.000005057149
0.000005876912 -0.000010358680 -0.000032687524
0.000035254597 -0.000062139968 -0.000183739192
0.000184258486 -0.000324775138 -0.000890410671
0.000833151770 -0.001468518417 -0.003683963809
0.003235289905 -0.005702541820 -0.012869572695
0.010708191107 -0.018874323286 -0.037473949588
0.029980538439 -0.052843880833 -0.089533948459
0.070481841276 -0.124231725486 -0.171931777790
0.138180472663 -0.243557748161 -0.257188410361
0.224570242183 -0.395828885486 -0.282267218141
0.301136927164 -0.530785793787 -0.190772132423
0.332187849027 -0.585516339005 -0.000000000000
0.301136927164 -0.530785793787 0.190772132423
0.224570242183 -0.395828885486 0.282267218141
0.138180472663 -0.243557748161 0.257188410361
0.070481841276 -0.124231725486 0.171931777789
0.029980538439 -0.052843880833 0.089533948459
0.010708191107 -0.018874323286 0.037473949588
0.003235289905 -0.005702541820 0.012869572695
0.000833151770 -0.001468518417 0.003683963809
0.000184258486 -0.000324775138 0.000890410671
0.000035254597 -0.000062139968 0.000183739192
0.000005876912 -0.000010358680 0.000032687524
0.000000859269 -0.000001514554 0.000005057149
0.000000110888 -0.000000195453 0.000000685753
0.000000012704 -0.000000022392 0.000000082071
0.000000001287 -0.000000002269 0.000000008640
0.000000001986 -0.000000002358 -0.000000013329
0.000000019599 -0.000000023266 -0.000000126616
0.000000171075 -0.000000203086 -0.000001057958
0.000001325653 -0.000001573702 -0.000007802006
0.000009066710 -0.000010763220 -0.000050429261
0.000054389659 -0.000064566734 -0.000283466921
0.000284268073 -0.000337458651 -0.001373696975
0.001285359782 -0.001525868783 -0.005683501001
0.004991301317 -0.005925244411 -0.019854763259
0.016520253189 -0.019611426292 -0.057813605397
0.046253011438 -0.054907604274 -0.138130098985
0.108737120160 -0.129083373773 -0.265250822658
0.213180393527 -0.253069461267 -0.396782016120
0.346459754266 -0.411287276059 -0.435472794987
0.464584375790 -0.551514685516 -0.294317116452
0.512488740384 -0.608382634485 -0.000000000000
0.464584375790 -0.551514685516 0.294317116452
0.346459754266 -0.411287276059 0.435472794987
0.213180393527 -0.253069461268 0.396782016120
0.108737120160 -0.129083373773 0.265250822658
0.046253011438 -0.054907604274 0.138130098985
0.016520253189 -0.019611426292 0.057813605397
0.004991301317 -0.005925244411 0.019854763259
0.001285359782 -0.001525868783 0.005683501001
0.000284268073 -0.000337458651 0.001373696975
0.000054389659 -0.000064566734 0.000283466921
0.000009066710 -0.000010763220 0.000050429261
0.000001325653 -0.000001573702 0.000007802006
0.000000171075 -0.000000203086 0.000001057958
0.000000019599 -0.000000023266 0.000000126616
0.000000001986 -0.000000002358 0.000000013329
0.000000002580 -0.000000001541 -0.000000017314
0.000000025458 -0.000000015206 -0.000000164468
0.000000222218 -0.000000132731 -0.000001374237
0.000001721960 -0.000001028523 -0.000010134430
0.000011777219 -0.000007034509 -0.000065505177
0.000070649542 -0.000042198825 -0.000368209849
0.000369250506 -0.000220552561 -0.001784366068
0.001669620318 -0.000997260752 -0.007382593480
0.006483459501 -0.003872556908 -0.025790379165
0.021459011527 -0.012817423062 -0.075097082983
0.060080429413 -0.035885915834 -0.179424331601
0.141244270788 -0.084364909889 -0.344548016051
0.276911041839 -0.165398390756 -0.515400687881
0.450034498584 -0.268804672274 -0.565658142183
0.603472680548 -0.360452980007 -0.382303728778
0.665698138006 -0.397620116642 -0.000000000000
0.603472680548 -0.360452980007 0.382303728778
0.450034498584 -0.268804672274 0.565658142183
0.276911041839 -0.165398390756 0.515400687881
0.141244270788 -0.084364909889 0.344548016051
0.060080429413 -0.035885915834 0.179424331601
0.021459011527 -0.012817423062 0.075097082983
0.006483459501 -0.003872556908 0.025790379165
0.001669620318 -0.000997260752 0.007382593480
0.000369250506 -0.000220552561 0.001784366068
0.000070649542 -0.000042198825 0.000368209849
0.000011777219 -0.000007034509 0.000065505177
0.000001721960 -0.000001028523 0.000010134430
0.000000222218 -0.000000132731 0.000001374237
0.000000025458 -0.000000015206 0.000000164468
0.000000002580 -0.000000001541 0.000000017314
0.000000002815 0.000000000000 -0.000000018896
0.000000027784 0.000000000000 -0.000000179494
0.000000242521 0.000000000000 -0.000001499790
0.000001879281 0.000000000000 -0.000011060332
0.000012853210 -0.000000000000 -0.000071489866
0.000077104231 -0.000000000000 -0.000401850267
0.000402986001 0.000000000000 -0.001947389466
0.001822160305 0.000000000000 -0.008057082587
0.007075801856 0.000000000000 -0.028146641887
0.023419551486 0.000000000000 -0.081958108797
0.065569502500 0.000000000000 -0.195816912004
0.154148641364 0.000000000000 -0.376026639966
0.302210211005 0.000000000000 -0.562488767520
0.491150587111 0.000000000000 -0.617337847456
0.658607200757 0.000000000000 -0.417231793195
0.726517705529 -0.000000000000 -0.000000000000
0.658607200757 -0.000000000000 0.417231793195
0.491150587111 -0.000000000000 0.617337847456
0.302210211005 -0.000000000000 0.562488767520
0.154148641364 -0.000000000000 0.376026639966
0.065569502500 -0.000000000000 0.195816912004
0.023419551486 -0.000000000000 0.081958108797
0.007075801856 -0.000000000000 0.028146641887
0.001822160305 -0.000000000000 0.008057082587
0.000402986001 -0.000000000000 0.001947389466
0.000077104231 -0.000000000000 0.000401850267
0.000012853210 -0.000000000000 0.000071489866
0.000001879281 -0.000000000000 0.000011060332
0.000000242521 -0.000000000000 0.000001499790
0.000000027784 -0.000000000000 0.000000179494
0.000000002815 -0.000000000000 0.000000018896
0.000000002580 0.000000001541 -0.000000017314
0.000000025458 0.000000015206 -0.000000164468
0.000000222218 0.000000132731 -0.000001374237
0.000001721960 0.000001028523 -0.000010134430
0.000011777219 0.000007034509 -0.000065505177
0.000070649542 0.000042198825 -0.000368209849
0.000369250506 0.000220552561 -0.001784366068
0.001669620318 0.000997260752 -0.007382593480
0.006483459501 0.003872556908 -0.025790379165
0.021459011527 0.012817423062 -0.075097082983
0.060080429413 0.035885915834 -0.179424331601
0.141244270788 0.084364909889 -0.344548016051
0.276911041839 0.165398390756 -0.515400687881
0.450034498584 0.268804672274 -0.565658142183
0.603472680548 0.360452980007 -0.382303728778
0.665698138006 0.397620116642 0.000000000000
0.603472680548 0.360452980007 0.382303728778
0.450034498584 0.268804672274 0.565658142183
0.276911041839 0.165398390756 0.515400687881
0.141244270788 0.084364909889 0.344548016051
0.060080429413 0.035885915834 0.179424331601
0.021459011527 0.012817423062 0.075097082983
0.006483459501 0.003872556908 0.025790379165
0.001669620318 0.000997260752 0.007382593480
0.000369250506 0.000220552561 0.001784366068
0.000070649542 0.000042198825 0.000368209849
0.000011777219 0.000007034509 0.000065505177
0.000001721960 0.000001028523 0.000010134430
0.000000222218 0.000000132731 0.000001374237
0.000000025458 0.000000015206 0.000000164468
0.000000002580 0.000000001541 0.000000017314
0.000000001986 0.000000002358 -0.000000013329
0.000000019599 0.000000023266 -0.000000126616
0.000000171075 0.000000203086 -0.000001057958
0.000001325653 0.000001573702 -0.000007802006
0.000009066710 0.000010763220 -0.000050429261
0.000054389659 0.000064566734 -0.000283466921
0.000284268073 0.000337458651 -0.001373696975
0.001285359782 0.001525868783 -0.005683501001
0.004991301317 0.005925244411 -0.019854763259
0.016520253189 0.019611426292 -0.057813605397
0.046253011438 0.054907604274 -0.138130098985
0.108737120160 0.129083373773 -0.265250822658
0.213180393527 0.253069461268 -0.396782016120
0.346459754266 0.411287276059 -0.435472794987
0.464584375790 0.551514685516 -0.294317116452
0.512488740384 0.608382634485 0.000000000000
0.464584375790 0.551514685516 0.294317116452
0.346459754266 0.411287276059 0.435472794987
0.213180393527 0.253069461267 0.396782016120
0.108737120160 0.129083373773 0.265250822658
0.046253011438 0.054907604274 0.138130098985
0.016520253189 0.019611426292 0.057813605397
0.004991301317 0.005925244411 0.019854763259
0.001285359782 0.001525868783 0.005683501001
0.000284268073 0.000337458651 0.001373696975
0.000054389659 0.000064566734 0.000283466921
0.000009066710 0.000010763220 0.000050429261
0.000001325653 0.000001573702 0.000007802006
0.000000171075 0.000000203086 0.000001057958
0.000000019599 0.000000023266 0.000000126616
0.000000001986 0.000000002358 0.000000013329
0.000000001287 0.000000002269 -0.000000008640
0.000000012704 0.000000022392 -0.000000082071
0.000000110888 0.000000195453 -0.000000685753
0.000000859269 0.000001514554 -0.000005057149
0.000005876912 0.000010358680 -0.000032687524
0.000035254597 0.000062139968 -0.000183739192
0.000184258486 0.000324775138 -0.000890410671
0.000833151770 0.001468518417 -0.003683963809
0.003235289905 0.005702541820 -0.012869572695
0.010708191107 0.018874323286 -0.037473949588
0.029980538439 0.052843880833 -0.089533948459
0.070481841276 0.124231725486 -0.171931777789
0.138180472663 0.243557748161 -0.257188410361
0.224570242183 0.395828885486 -0.282267218141
0.301136927164 0.530785793787 -0.190772132423
0.332187849027 0.585516339005 0.000000000000
0.301136927164 0.530785793787 0.190772132423
0.224570242183 0.395828885486 0.282267218141
0.138180472663 0.243557748161 0.257188410361
0.070481841276 0.124231725486 0.171931777790
0.029980538439 0.052843880833 0.089533948459
0.010708191107 0.018874323286 0.037473949588
0.003235289905 0.005702541820 0.012869572695
0.000833151770 0.001468518417 0.003683963809
0.000184258486 0.000324775138 0.000890410671
0.000035254597 0.000062139968 0.000183739192
0.000005876912 0.000010358680 0.000032687524
0.000000859269 0.000001514554 0.000005057149
0.000000110888 0.000000195453 0.000000685753
0.000000012704 0.000000022392 0.000000082071
0.000000001287 0.000000002269 0.000000008640
0.000000000705 0.000000001634 -0.000000004731
0.000000006956 0.000000016125 -0.000000044940
0.000000060720 0.000000140753 -0.000000375502
0.000000470515 0.000001090686 -0.000002769172
0.000003218054 0.000007459667 -0.000017898896
0.000019304563 0.000044749278 -0.000100611132
0.000100895485 0.000233882531 -0.000487567322
0.000456213734 0.001057534168 -0.002017249373
0.001771566408 0.004106610274 -0.007047066365
0.005863546146 0.013592094959 -0.020519827344
0.016416616856 0.038054823763 -0.049026622068
0.038594149530 0.089463838473 -0.094145678105
0.075664280722 0.175394899774 -0.140830145570
0.122969226541 0.285050950838 -0.154562693415
0.164895289137 0.382238388248 -0.104462200074
0.181898022036 0.421651868483 0.000000000000
0.164895289137 0.382238388248 0.104462200074
0.122969226541 0.285050950838 0.154562693415
0.075664280722 0.175394899774 0.140830145570
0.038594149530 0.089463838473 0.094145678105
0.016416616856 0.038054823763 0.049026622068
0.005863546146 0.013592094959 0.020519827344
0.001771566408 0.004106610274 0.007047066365
0.000456213734 0.001057534168 0.002017249373
0.000100895485 0.000233882531 0.000487567322
0.000019304563 0.000044749278 0.000100611132
0.000003218054 0.000007459667 0.000017898896
0.000000470515 0.000001090686 0.000002769172
0.000000060720 0.000000140753 0.000000375502
0.000000006956 0.000000016125 0.000000044940
0.000000000705 0.000000001634 0.000000004731
0.000000000327 0.000000000933 -0.000000002198
0.000000003232 0.000000009208 -0.000000020879
0.000000028211 0.000000080377 -0.000000174459
0.000000218602 0.000000622840 -0.000001286561
0.000001495112 0.000004259871 -0.000008315849
0.000008968923 0.000025554244 -0.000046744052
0.000046876163 0.000133559501 -0.000226524361
