# eig0	eig1	eig2
0.000000039640 0.000000183721 0.000000211321
0.000000005472 0.000000025359 0.000000030982
0.000000000658 0.000000003048 0.000000003923
0.000000000069 0.000000000321 0.000000000433
0.000000000006 0.000000000030 0.000000000042
0.000000000001 0.000000000002 0.000000000004
0.000000000002 0.000000000008 -0.000000000013
0.000000000024 0.000000000102 -0.000000000157
0.000000000259 0.000000001093 -0.000000001618
0.000000002459 0.000000010366 -0.000000014666
0.000000020454 0.000000086235 -0.000000115818
0.000000148182 0.000000624748 -0.000000789964
0.000000927469 0.000003910301 -0.000004607792
0.000004972711 0.000020965442 -0.000022727548
0.000022632582 0.000095421204 -0.000093583434
0.000086611144 0.000365161148 -0.000316890703
0.000275951180 0.001163437462 -0.000866563427
0.000724806307 0.003055855062 -0.001869389651
0.001554653625 0.006554573412 -0.003074372046
0.002700144261 0.011384075204 -0.003619977204
0.003771628135 0.015901557163 -0.002554999660
0.004218257754 0.017784591803 0.000000000000
0.003771628135 0.015901557163 0.002554999660
0.002700144261 0.011384075204 0.003619977204
0.001554653625 0.006554573412 0.003074372046
0.000724806307 0.003055855062 0.001869389651
0.000275951180 0.001163437462 0.000866563427
0.000086611144 0.000365161148 0.000316890703
0.000022632582 0.000095421204 0.000093583434
0.000004972711 0.000020965442 0.000022727548
0.000000927469 0.000003910301 0.000004607792
0.000000148182 0.000000624748 0.000000789964
0.000000020454 0.000000086235 0.000000115818
0.000000002459 0.000000010366 0.000000014666
0.000000000259 0.000000001093 0.000000001618
0.000000000024 0.000000000102 0.000000000157
0.000000000002 0.000000000008 0.000000000013
0.000000000006 0.000000000024 -0.000000000044
0.000000000079 0.000000000296 -0.000000000511
0.000000000844 0.000000003184 -0.000000005271
0.000000008008 0.000000030194 -0.000000047772
0.000000066626 0.000000251201 -0.000000377262
0.000000482683 0.000001819872 -0.000002573207
0.000003021113 0.000011390580 -0.000015009302
0.000016197980 0.000061071660 -0.000074032121
0.000073722781 0.000277958903 -0.000304836231
0.000282124877 0.001063702695 -0.001032231491
0.000898876161 0.003389055961 -0.002822721055
0.002360965118 0.008901607648 -0.006089300979
0.005064088078 0.019093261830 -0.010014379134
0.008795379331 0.033161445436 -0.011791619112
0.012285602889 0.046320725293 -0.008322589101
0.013740442536 0.051805944718 0.000000000000
0.012285602889 0.046320725293 0.008322589101
0.008795379331 0.033161445436 0.011791619112
0.005064088078 0.019093261830 0.010014379134
0.002360965118 0.008901607648 0.006089300979
0.000898876161 0.003389055961 0.002822721055
0.000282124877 0.001063702695 0.001032231491
0.000073722781 0.000277958903 0.000304836231
0.000016197980 0.000061071660 0.000074032121
0.000003021113 0.000011390580 0.000015009302
0.000000482683 0.000001819872 0.000002573207
0.000000066626 0.000000251201 0.000000377262
0.000000008008 0.000000030194 0.000000047772
0.000000000844 0.000000003184 0.000000005271
0.000000000079 0.000000000296 0.000000000511
0.000000000006 0.000000000024 0.000000000044
0.000000000018 0.000000000060 -0.000000000123
0.000000000222 0.000000000732 -0.000000001442
0.000000002384 0.000000007860 -0.000000014880
0.000000022607 0.000000074541 -0.000000134854
0.000000188074 0.000000620142 -0.000001064952
0.000001362540 0.000004492731 -0.000007263769
0.000008528138 0.000028120012 -0.000042368954
0.000045724407 0.000150768074 -0.000208981301
0.000208108083 0.000686199267 -0.000860505837
0.000796395173 0.002625970967 -0.002913830879
0.002537389273 0.008366588331 -0.007968107778
0.006664641724 0.021975466778 -0.017189160937
0.014295142459 0.047135681286 -0.028269053413
0.024828004291 0.081865913584 -0.033285928768
0.034680369062 0.114352328259 -0.023493390123
0.038787157823 0.127893731341 0.000000000000
0.034680369062 0.114352328259 0.023493390123
0.024828004291 0.081865913584 0.033285928768
0.014295142459 0.047135681286 0.028269053413
0.006664641724 0.021975466778 0.017189160937
0.002537389273 0.008366588331 0.007968107778
0.000796395173 0.002625970967 0.002913830879
0.000208108083 0.000686199267 0.000860505837
0.000045724407 0.000150768074 0.000208981301
0.000008528138 0.000028120012 0.000042368954
0.000001362540 0.000004492731 0.000007263769
0.000000188074 0.000000620142 0.000001064952
0.000000022607 0.000000074541 0.000000134854
0.000000002384 0.000000007860 0.000000014880
0.000000000222 0.000000000732 0.000000001442
0.000000000018 0.000000000060 0.000000000123
0.000000000044 0.000000000124 -0.000000000299
0.000000000540 0.000000001511 -0.000000003509
0.000000005800 0.000000016227 -0.000000036207
0.000000055007 0.000000153895 -0.000000328131
0.000000457627 0.000001280322 -0.000002591266
0.000003315361 0.000009275523 -0.000017674363
0.000020750853 0.000058055516 -0.000103093077
0.000111257640 0.000311270079 -0.000508497929
0.000506373195 0.001416701129 -0.002093801851
0.001937806365 0.005421480624 -0.007089997799
0.006174031750 0.017273342738 -0.019388176237
0.016216553779 0.045369719948 -0.041825046910
0.034783257084 0.097314549952 -0.068784886559
0.060412049660 0.169017277769 -0.080992058731
0.084385041723 0.236087504342 -0.057164636922
0.094377771050 0.264044574459 0.000000000000
0.084385041723 0.236087504342 0.057164636922
0.060412049660 0.169017277769 0.080992058731
0.034783257084 0.097314549952 0.068784886559
0.016216553779 0.045369719948 0.041825046910
0.006174031750 0.017273342738 0.019388176237
0.001937806365 0.005421480624 0.007089997799
0.000506373195 0.001416701129 0.002093801851
0.000111257640 0.000311270079 0.000508497929
0.000020750853 0.000058055516 0.000103093077
0.000003315361 0.000009275523 0.000017674363
0.000000457627 0.000001280322 0.000002591266
0.000000055007 0.000000153895 0.000000328131
0.000000005800 0.000000016227 0.000000036207
0.000000000540 0.000000001511 0.000000003509
0.000000000044 0.000000000124 0.000000000299
0.000000000093 0.000000000211 -0.000000000624
0.000000001127 0.000000002562 -0.000000007322
0.000000012103 0.000000027514 -0.000000075556
0.000000114788 0.000000260940 -0.000000684743
0.000000954976 0.000002170879 -0.000005407456
0.000006918500 0.000015727323 -0.000036882881
0.000043302905 0.000098437348 -0.000215134753
0.000232172573 0.000527781049 -0.001061134068
0.001056700171 0.002402119755 -0.004369348133
0.004043816573 0.009192514530 -0.014795415638
0.012883976625 0.029288208353 -0.040459268682
0.033840723255 0.076927658467 -0.087280556455
0.072585741270 0.165003894032 -0.143540381137
0.126067935374 0.286581081703 -0.169014322199
0.176094803046 0.400303526740 -0.119291230702
0.196947642207 0.447706771550 -0.000000000000
0.176094803046 0.400303526740 0.119291230702
0.126067935374 0.286581081703 0.169014322199
0.072585741270 0.165003894032 0.143540381137
0.033840723255 0.076927658467 0.087280556455
0.012883976625 0.029288208353 0.040459268682
0.004043816573 0.009192514530 0.014795415638
0.001056700171 0.002402119755 0.004369348133
0.000232172573 0.000527781049 0.001061134068
0.000043302905 0.000098437348 0.000215134753
0.000006918500 0.000015727323 0.000036882881
0.000000954976 0.000002170879 0.000005407456
0.000000114788 0.000000260940 0.000000684743
0.000000012103 0.000000027514 0.000000075556
0.000000001127 0.000000002562 0.000000007322
0.000000000093 0.000000000211 0.000000000624
0.000000000165 0.000000000285 -0.000000001111
0.000000002008 0.000000003467 -0.000000013045
0.000000021563 0.000000037230 -0.000000134608
0.000000204501 0.000000353089 -0.000001219907
0.000001701341 0.000002937507 -0.000009633669
0.000012325673 0.000021281300 -0.000065708800
0.000077146410 0.000133199702 -0.000383273919
0.000413627694 0.000714162658 -0.001890466353
0.001882567131 0.003250408924 -0.007784224328
0.007204272672 0.012438776709 -0.026358813914
0.022953484419 0.039631102321 -0.072080322739
0.060289034712 0.104094039052 -0.155494918300
0.129315329403 0.223273685061 -0.255724765562
0.224596681179 0.387784873540 -0.301107936167
0.313722186530 0.541667480532 -0.212523624106
0.350872620181 0.605810797966 -0.000000000000
0.313722186530 0.541667480532 0.212523624106
0.224596681179 0.387784873540 0.301107936167
0.129315329403 0.223273685061 0.255724765562
0.060289034712 0.104094039052 0.155494918300
0.022953484419 0.039631102321 0.072080322739
0.007204272672 0.012438776709 0.026358813914
0.001882567131 0.003250408924 0.007784224328
0.000413627694 0.000714162658 0.001890466353
0.000077146410 0.000133199702 0.000383273919
0.000012325673 0.000021281300 0.000065708800
0.000001701341 0.000002937507 0.000009633669
0.000000204501 0.000000353089 0.000001219907
0.000000021563 0.000000037230 0.000000134608
0.000000002008 0.000000003467 0.000000013045
0.000000000165 0.000000000285 0.000000001111
0.000000000250 0.000000000291 -0.000000001683
0.000000003042 0.000000003534 -0.000000019764
0.000000032670 0.000000037957 -0.000000203943
0.000000309839 0.000000359988 -0.000001848275
0.000002577694 0.000002994907 -0.000014595926
0.000018674568 0.000021697149 -0.000099555091
0.000116884160 0.000135802501 -0.000580696492
0.000626685352 0.000728117810 -0.002864236581
0.002852268508 0.003313923794 -0.011793841261
0.010915159265 0.012681837597 -0.039936113611
0.034776715089 0.040405516972 -0.109208554205
0.091343629787 0.106128096753 -0.235589611260
0.195925040620 0.227636581945 -0.387447376205
0.340285363586 0.395362414152 -0.456207202170
0.475318992907 0.552251976247 -0.321993532228
0.531605438264 0.617648691185 -0.000000000000
0.475318992907 0.552251976247 0.321993532228
0.340285363586 0.395362414152 0.456207202170
0.195925040620 0.227636581945 0.387447376205
0.091343629787 0.106128096753 0.235589611260
0.034776715089 0.040405516972 0.109208554205
0.010915159265 0.012681837597 0.039936113611
0.002852268508 0.003313923794 0.011793841261
0.000626685352 0.000728117810 0.002864236581
0.000116884160 0.000135802501 0.000580696492
0.000018674568 0.000021697149 0.000099555091
0.000002577694 0.000002994907 0.000014595926
0.000000309839 0.000000359988 0.000001848275
0.000000032670 0.000000037957 0.000000203943
0.000000003042 0.000000003534 0.000000019764
0.000000000250 0.000000000291 0.000000001683
0.000000000321 0.000000000188 -0.000000002163
0.000000003908 0.000000002283 -0.000000025391
0.000000041971 0.000000024522 -0.000000262006
0.000000398050 0.000000232569 -0.000002374477
0.000003311560 0.000001934853 -0.000018751371
0.000023991199 0.000014017391 -0.000127898324
0.000150160961 0.000087734877 -0.000746020192
0.000805102034 0.000470398749 -0.003679681820
0.003664306448 0.002140952447 -0.015151535864
0.014022693997 0.008193070488 -0.051305884506
0.044677610476 0.026103886454 -0.140300118426
0.117349068211 0.068563800066 -0.302661733784
0.251704700256 0.147064062862 -0.497753249835
0.437164260228 0.255422930846 -0.586088928262
0.610641826369 0.356781052749 -0.413664763101
0.682952965425 0.399030442169 -0.000000000000
0.610641826369 0.356781052749 0.413664763101
0.437164260228 0.255422930846 0.586088928262
0.251704700256 0.147064062862 0.497753249835
0.117349068211 0.068563800066 0.302661733784
0.044677610476 0.026103886454 0.140300118426
0.014022693997 0.008193070488 0.051305884506
0.003664306448 0.002140952447 0.015151535864
0.000805102034 0.000470398749 0.003679681820
0.000150160961 0.000087734877 0.000746020192
0.000023991199 0.000014017391 0.000127898324
0.000003311560 0.000001934853 0.000018751371
0.000000398050 0.000000232569 0.000002374477
0.000000041971 0.000000024522 0.000000262006
0.000000003908 0.000000002283 0.000000025391
0.000000000321 0.000000000188 0.000000002163
0.000000000350 -0.000000000000 -0.000000002352
0.000000004249 -0.000000000000 -0.000000027608
0.000000045636 -0.000000000000 -0.000000284885
0.000000432809 0.000000000000 -0.000002581823
0.000003600736 0.000000000000 -0.000020388800
0.000026086185 0.000000000000 -0.000139066805
0.000163273486 0.000000000000 -0.000811165008
0.000875406061 -0.000000000000 -0.004001003147
0.003984285150 -0.000000000000 -0.016474615370
0.015247199500 -0.000000000000 -0.055786074828
0.048578999175 -0.000000000000 -0.152551563630
0.127596355918 -0.000000000000 -0.329091103113
0.273684342023 -0.000000000000 -0.541218620598
0.475338810894 -0.000000000000 -0.637268046782
0.663964980754 -0.000000000000 -0.449787264172
0.742590554664 0.000000000000 -0.000000000000
0.663964980754 0.000000000000 0.449787264172
0.475338810894 0.000000000000 0.637268046782
0.273684342023 0.000000000000 0.541218620598
0.127596355918 0.000000000000 0.329091103113
0.048578999175 0.000000000000 0.152551563630
0.015247199500 0.000000000000 0.055786074828
0.003984285150 0.000000000000 0.016474615370
0.000875406061 0.000000000000 0.004001003147
0.000163273486 0.000000000000 0.000811165008
0.000026086185 0.000000000000 0.000139066805
0.000003600736 0.000000000000 0.000020388800
0.000000432809 0.000000000000 0.000002581823
0.000000045636 0.000000000000 0.000000284885
0.000000004249 0.000000000000 0.000000027608
0.000000000350 0.000000000000 0.000000002352
0.000000000321 -0.000000000188 -0.000000002163
0.000000003908 -0.000000002283 -0.000000025391
0.000000041971 -0.000000024522 -0.000000262006
0.000000398050 -0.000000232569 -0.000002374477
0.000003311560 -0.000001934853 -0.000018751371
0.000023991199 -0.000014017391 -0.000127898324
0.000150160961 -0.000087734877 -0.000746020192
0.000805102034 -0.000470398749 -0.003679681820
0.003664306448 -0.002140952447 -0.015151535864
0.014022693997 -0.008193070488 -0.051305884506
0.044677610476 -0.026103886454 -0.140300118426
0.117349068211 -0.068563800066 -0.302661733784
0.251704700256 -0.147064062862 -0.497753249835
0.437164260228 -0.255422930846 -0.586088928262
0.610641826369 -0.356781052749 -0.413664763101
0.682952965425 -0.399030442169 -0.000000000000
0.610641826369 -0.356781052749 0.413664763101
0.437164260228 -0.255422930846 0.586088928262
0.251704700256 -0.147064062862 0.497753249835
0.117349068211 -0.068563800066 0.302661733784
0.044677610476 -0.026103886454 0.140300118426
0.014022693997 -0.008193070488 0.051305884506
0.003664306448 -0.002140952447 0.015151535864
0.000805102034 -0.000470398749 0.003679681820
0.000150160961 -0.000087734877 0.000746020192
0.000023991199 -0.000014017391 0.000127898324
0.000003311560 -0.000001934853 0.000018751371
0.000000398050 -0.000000232569 0.000002374477
0.000000041971 -0.000000024522 0.000000262006
0.000000003908 -0.000000002283 0.000000025391
0.000000000321 -0.000000000188 0.000000002163
0.000000000250 -0.000000000291 -0.000000001683
0.000000003042 -0.000000003534 -0.000000019764
0.000000032670 -0.000000037957 -0.000000203943
0.000000309839 -0.000000359988 -0.000001848275
0.000002577694 -0.000002994907 -0.000014595926
0.000018674568 -0.000021697149 -0.000099555091
0.000116884160 -0.000135802501 -0.000580696492
0.000626685352 -0.000728117810 -0.002864236581
0.002852268508 -0.003313923794 -0.011793841261
0.010915159265 -0.012681837597 -0.039936113611
0.034776715089 -0.040405516972 -0.109208554205
0.091343629787 -0.106128096753 -0.235589611260
0.195925040620 -0.227636581945 -0.387447376205
0.340285363586 -0.395362414152 -0.456207202170
0.475318992907 -0.552251976247 -0.321993532228
0.531605438264 -0.617648691185 0.000000000000
0.475318992907 -0.552251976247 0.321993532228
0.340285363586 -0.395362414152 0.456207202170
0.195925040620 -0.227636581945 0.387447376205
0.091343629787 -0.106128096753 0.235589611260
0.034776715089 -0.040405516972 0.109208554205
0.010915159265 -0.012681837597 0.039936113611
0.002852268508 -0.003313923794 0.011793841261
0.000626685352 -0.000728117810 0.002864236581
0.000116884160 -0.000135802501 0.000580696492
0.000018674568 -0.000021697149 0.000099555091
0.000002577694 -0.000002994907 0.000014595926
0.000000309839 -0.000000359988 0.000001848275
0.000000032670 -0.000000037957 0.000000203943
0.000000003042 -0.000000003534 0.000000019764
0.000000000250 -0.000000000291 0.000000001683
0.000000000165 -0.000000000285 -0.000000001111
0.000000002008 -0.000000003467 -0.000000013045
0.000000021563 -0.000000037230 -0.000000134608
0.000000204501 -0.000000353089 -0.000001219907
0.000001701341 -0.000002937507 -0.000009633669
0.000012325673 -0.000021281300 -0.000065708800
0.000077146410 -0.000133199702 -0.000383273919
0.000413627694 -0.000714162658 -0.001890466353
0.001882567131 -0.003250408924 -0.007784224328
0.007204272672 -0.012438776709 -0.026358813914
0.022953484419 -0.039631102321 -0.072080322739
0.060289034712 -0.104094039052 -0.155494918300
0.129315329403 -0.223273685061 -0.255724765562
0.224596681179 -0.387784873540 -0.301107936167
0.313722186530 -0.541667480532 -0.212523624106
0.350872620181 -0.605810797966 0.000000000000
0.313722186530 -0.541667480532 0.212523624106
0.224596681179 -0.387784873540 0.301107936167
0.129315329403 -0.223273685061 0.255724765562
0.060289034712 -0.104094039052 0.155494918300
0.022953484419 -0.039631102321 0.072080322739
0.007204272672 -0.012438776709 0.026358813914
0.001882567131 -0.003250408924 0.007784224328
0.000413627694 -0.000714162658 0.001890466353
0.000077146410 -0.000133199702 0.000383273919
0.000012325673 -0.000021281300 0.000065708800
0.000001701341 -0.000002937507 0.000009633669
0.000000204501 -0.000000353089 0.000001219907
0.000000021563 -0.000000037230 0.000000134608
0.000000002008 -0.000000003467 0.000000013045
0.000000000165 -0.000000000285 0.000000001111
0.000000000093 -0.000000000211 -0.000000000624
0.000000001127 -0.000000002562 -0.000000007322
0.000000012103 -0.000000027514 -0.000000075556
0.000000114788 -0.000000260940 -0.000000684743
0.000000954976 -0.000002170879 -0.000005407456
0.000006918500 -0.000015727323 -0.000036882881
0.000043302905 -0.000098437348 -0.000215134753
0.000232172573 -0.000527781049 -0.001061134068
0.001056700171 -0.002402119755 -0.004369348133
0.004043816573 -0.009192514530 -0.014795415638
0.012883976625 -0.029288208353 -0.040459268682
0.033840723255 -0.076927658467 -0.087280556455
0.072585741270 -0.165003894032 -0.143540381137
0.126067935374 -0.286581081703 -0.169014322199
0.176094803046 -0.400303526740 -0.119291230702
0.196947642207 -0.447706771550 0.000000000000
0.176094803046 -0.400303526740 0.119291230702
0.126067935374 -0.286581081703 0.169014322199
0.072585741270 -0.165003894032 0.143540381137
0.033840723255 -0.076927658467 0.087280556455
0.012883976625 -0.029288208353 0.040459268682
0.004043816573 -0.009192514530 0.014795415638
0.001056700171 -0.002402119755 0.004369348133
0.000232172573 -0.000527781049 0.001061134068
0.000043302905 -0.000098437348 0.000215134753
0.000006918500 -0.000015727323 0.000036882881
0.000000954976 -0.000002170879 0.000005407456
0.000000114788 -0.000000260940 0.000000684743
0.000000012103 -0.000000027514 0.000000075556
0.000000001127 -0.000000002562 0.000000007322
0.000000000093 -0.000000000211 0.000000000624
0.000000000044 -0.000000000124 -0.000000000299
0.000000000540 -0.000000001511 -0.000000003509
0.000000005800 -0.000000016227 -0.000000036207
0.000000055007 -0.000000153895 -0.000000328131
0.000000457627 -0.000001280322 -0.000002591266
0.000003315361 -0.000009275523 -0.000017674363
0.000020750853 -0.000058055516 -0.000103093077
0.000111257640 -0.000311270079 -0.000508497929
0.000506373195 -0.001416701129 -0.002093801851
0.001937806365 -0.005421480624 -0.007089997799
0.006174031750 -0.017273342738 -0.019388176237
0.016216553779 -0.045369719948 -0.041825046910
0.034783257084 -0.097314549952 -0.068784886559
0.060412049660 -0.169017277769 -0.080992058731
0.084385041723 -0.236087504342 -0.057164636922
0.094377771050 -0.264044574459 0.000000000000
0.084385041723 -0.236087504342 0.057164636922
0.060412049660 -0.169017277769 0.080992058731
0.034783257084 -0.097314549952 0.068784886559
0.016216553779 -0.045369719948 0.041825046910
0.006174031750 -0.017273342738 0.019388176237
0.001937806365 -0.005421480624 0.007089997799
