# eig0	eig1	eig2
0.000000000050 0.000000000261 -0.000000000244
0.000000000003 0.000000000017 -0.000000000017
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000002 0.000000000008 0.000000000009
0.000000000031 0.000000000151 0.000000000159
0.000000000482 0.000000002340 0.000000002341
0.000000006053 0.000000029363 0.000000027533
0.000000060246 0.000000292262 0.000000252307
0.000000463540 0.000002248702 0.000001741227
0.000002674926 0.000012976475 0.000008656479
0.000011175062 0.000054211929 0.000029134377
0.000032478906 0.000157560117 0.000060144426
0.000063034016 0.000305787606 0.000061118500
0.000078984095 0.000383163867 -0.000000000000
0.000063034016 0.000305787606 -0.000061118500
0.000032478906 0.000157560117 -0.000060144426
0.000011175062 0.000054211929 -0.000029134377
0.000002674926 0.000012976475 -0.000008656479
0.000000463540 0.000002248702 -0.000001741227
0.000000060246 0.000000292262 -0.000000252307
0.000000006053 0.000000029363 -0.000000027533
0.000000000482 0.000000002340 -0.000000002341
0.000000000031 0.000000000151 -0.000000000159
0.000000000002 0.000000000008 -0.000000000009
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000003 0.000000000003
0.000000000013 0.000000000059 0.000000000070
0.000000000245 0.000000001099 0.000000001255
0.000000003803 0.000000017023 0.000000018456
0.000000047727 0.000000213658 0.000000217101
0.000000475041 0.000002126590 0.000001989447
0.000003655028 0.000016362259 0.000013729640
0.000021091890 0.000094420871 0.000068256646
0.000088115769 0.000394462879 0.000229725607
0.000256097340 0.001146456479 0.000474240956
0.000497025477 0.002225005848 0.000481921570
0.000622792423 0.002788019622 -0.000000000000
0.000497025477 0.002225005848 -0.000481921570
0.000256097340 0.001146456479 -0.000474240956
0.000088115769 0.000394462879 -0.000229725607
0.000021091890 0.000094420871 -0.000068256646
0.000003655028 0.000016362259 -0.000013729640
0.000000475041 0.000002126590 -0.000001989447
0.000000047727 0.000000213658 -0.000000217101
0.000000003803 0.000000017023 -0.000000018456
0.000000000245 0.000000001099 -0.000000001255
0.000000000013 0.000000000059 -0.000000000070
0.000000000001 0.000000000003 -0.000000000003
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000004 0.000000000015 0.000000000021
0.000000000084 0.000000000338 0.000000000446
0.000000001568 0.000000006346 0.000000008017
0.000000024287 0.000000098300 0.000000117873
0.000000304825 0.000001233777 0.000001386586
0.000003034005 0.000012280110 0.000012706248
0.000023344029 0.000094484761 0.000087688819
0.000134710223 0.000545238488 0.000435943294
0.000562780048 0.002277847480 0.001467217390
0.001635649047 0.006620275676 0.003028894284
0.003174415045 0.012848418031 0.003077949024
0.003977666594 0.016099571879 0.000000000000
0.003174415045 0.012848418031 -0.003077949024
0.001635649047 0.006620275676 -0.003028894284
0.000562780048 0.002277847480 -0.001467217390
0.000134710223 0.000545238488 -0.000435943294
0.000023344029 0.000094484761 -0.000087688819
0.000003034005 0.000012280110 -0.000012706248
0.000000304825 0.000001233777 -0.000001386586
0.000000024287 0.000000098300 -0.000000117873
0.000000001568 0.000000006346 -0.000000008017
0.000000000084 0.000000000338 -0.000000000446
0.000000000004 0.000000000015 -0.000000000021
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000003 0.000000000004
0.000000000019 0.000000000067 0.000000000105
0.000000000424 0.000000001508 0.000000002264
0.000000007962 0.000000028303 0.000000040711
0.000000123329 0.000000438397 0.000000598562
0.000001547909 0.000005502352 0.000007041117
0.000015406752 0.000054766369 0.000064522637
0.000118541550 0.000421379550 0.000445285960
0.000684061797 0.002431633908 0.002213730675
0.002857810800 0.010158657711 0.007450565673
0.008305865732 0.029524854115 0.015380799011
0.016119756981 0.057300886937 0.015629900174
0.020198687929 0.071800259436 -0.000000000000
0.016119756981 0.057300886937 -0.015629900174
0.008305865732 0.029524854115 -0.015380799011
0.002857810800 0.010158657711 -0.007450565673
0.000684061797 0.002431633908 -0.002213730675
0.000118541550 0.000421379550 -0.000445285960
0.000015406752 0.000054766369 -0.000064522637
0.000001547909 0.000005502352 -0.000007041117
0.000000123329 0.000000438397 -0.000000598562
0.000000007962 0.000000028303 -0.000000040711
0.000000000424 0.000000001508 -0.000000002264
0.000000000019 0.000000000067 -0.000000000105
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000008 0.000000000016
0.000000000075 0.000000000224 0.000000000414
0.000000001678 0.000000005016 0.000000008954
0.000000031493 0.000000094148 0.000000161026
0.000000487814 0.000001458298 0.000002367549
0.000006122594 0.000018303212 0.000027850403
0.000060939797 0.000182176717 0.000255212542
0.000468878702 0.001401691287 0.001761282043
0.002705734892 0.008088669853 0.008756180153
0.011303771726 0.033792105006 0.029469933276
0.032852983204 0.098212480320 0.060837141829
0.063760012795 0.190607621928 0.061822435427
0.079893797548 0.238838828443 -0.000000000000
0.063760012795 0.190607621928 -0.061822435427
0.032852983204 0.098212480320 -0.060837141829
0.011303771726 0.033792105006 -0.029469933276
0.002705734892 0.008088669853 -0.008756180153
0.000468878702 0.001401691287 -0.001761282043
0.000060939797 0.000182176717 -0.000255212542
0.000006122594 0.000018303212 -0.000027850403
0.000000487814 0.000001458298 -0.000002367549
0.000000031493 0.000000094148 -0.000000161026
0.000000001678 0.000000005016 -0.000000008954
0.000000000075 0.000000000224 -0.000000000414
0.000000000003 0.000000000008 -0.000000000016
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000009 0.000000000020 0.000000000049
0.000000000226 0.000000000530 0.000000001249
0.000000005057 0.000000011861 0.000000026988
0.000000094921 0.000000222617 0.000000485335
0.000001470275 0.000003448206 0.000007135808
0.000018453534 0.000043278712 0.000083941282
0.000183672915 0.000430764480 0.000769212137
0.001413203230 0.003314357779 0.005308514678
0.008155101250 0.019125998784 0.026391179685
0.034069636022 0.079902848185 0.088822556278
0.099019089125 0.232227524847 0.183363511663
0.192173062345 0.450699708562 0.186333192497
0.240800386703 0.564744417267 -0.000000000000
0.192173062345 0.450699708562 -0.186333192497
0.099019089125 0.232227524847 -0.183363511663
0.034069636022 0.079902848185 -0.088822556278
0.008155101250 0.019125998784 -0.026391179685
0.001413203230 0.003314357779 -0.005308514678
0.000183672915 0.000430764480 -0.000769212137
0.000018453534 0.000043278712 -0.000083941282
0.000001470275 0.000003448206 -0.000007135808
0.000000094921 0.000000222617 -0.000000485335
0.000000005057 0.000000011861 -0.000000026988
0.000000000226 0.000000000530 -0.000000001249
0.000000000009 0.000000000020 -0.000000000049
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000001 0.000000000004
0.000000000019 0.000000000031 0.000000000110
0.000000000507 0.000000000823 0.000000002806
0.000000011360 0.000000018426 0.000000060623
0.000000213224 0.000000345842 0.000001090218
0.000003302709 0.000005356889 0.000016029314
0.000041452560 0.000067234743 0.000188559055
0.000412588308 0.000669205207 0.001727897300
0.003174507952 0.005148951656 0.011924627469
0.018318974378 0.029712797980 0.059283058499
0.076531335446 0.124131409447 0.199523964544
0.222428649384 0.360772245624 0.411893288516
0.431682366331 0.700175166864 0.418564144638
0.540914941339 0.877346954267 -0.000000000000
0.431682366331 0.700175166864 -0.418564144638
0.222428649384 0.360772245624 -0.411893288516
0.076531335446 0.124131409447 -0.199523964544
0.018318974378 0.029712797980 -0.059283058499
0.003174507952 0.005148951656 -0.011924627469
0.000412588308 0.000669205207 -0.001727897300
0.000041452560 0.000067234743 -0.000188559055
0.000003302709 0.000005356889 -0.000016029314
0.000000213224 0.000000345842 -0.000001090218
0.000000011360 0.000000018426 -0.000000060623
0.000000000507 0.000000000823 -0.000000002806
0.000000000019 0.000000000031 -0.000000000110
0.000000000001 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000001 0.000000000006
0.000000000032 0.000000000026 0.000000000180
0.000000000833 0.000000000692 0.000000004604
0.000000018642 0.000000015492 0.000000099482
0.000000349898 0.000000290786 0.000001789036
0.000005419712 0.000004504103 0.000026303945
0.000068023237 0.000056531350 0.000309423526
0.000677053292 0.000562671493 0.002835462209
0.005209335838 0.004329267445 0.019568194558
0.030061253961 0.024982687271 0.097282906801
0.125587156972 0.104370385610 0.327416832714
0.365003191734 0.303339328547 0.675912771933
0.708386450948 0.588711209240 0.686859580193
0.887636015380 0.737678242264 -0.000000000000
0.708386450948 0.588711209240 -0.686859580193
0.365003191734 0.303339328547 -0.675912771933
0.125587156972 0.104370385610 -0.327416832714
0.030061253961 0.024982687271 -0.097282906801
0.005209335838 0.004329267445 -0.019568194558
0.000677053292 0.000562671493 -0.002835462209
0.000068023237 0.000056531350 -0.000309423526
0.000005419712 0.000004504103 -0.000026303945
0.000000349898 0.000000290786 -0.000001789036
0.000000018642 0.000000015492 -0.000000099482
0.000000000833 0.000000000692 -0.000000004604
0.000000000032 0.000000000026 -0.000000000180
0.000000000001 0.000000000001 -0.000000000006
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000007
0.000000000037 0.000000000000 0.000000000213
0.000000000984 -0.000000000000 0.000000005440
0.000000022027 0.000000000000 0.000000117548
0.000000413442 -0.000000000000 0.000002113940
0.000006403978 -0.000000000000 0.000031080963
0.000080376830 -0.000000000000 0.000365617448
0.000800011880 0.000000000000 0.003350406062
0.006155395165 0.000000000000 0.023121943738
0.035520631233 0.000000000000 0.114950303210
0.148394843946 0.000000000000 0.386878491137
0.431290849978 0.000000000000 0.798664232312
0.837035405337 0.000000000000 0.811599073284
1.048838202553 0.000000000000 0.000000000000
0.837035405337 -0.000000000000 -0.811599073284
0.431290849978 -0.000000000000 -0.798664232312
0.148394843946 -0.000000000000 -0.386878491137
0.035520631233 -0.000000000000 -0.114950303210
0.006155395165 -0.000000000000 -0.023121943738
0.000800011880 -0.000000000000 -0.003350406062
0.000080376830 -0.000000000000 -0.000365617448
0.000006403978 -0.000000000000 -0.000031080963
0.000000413442 -0.000000000000 -0.000002113940
0.000000022027 -0.000000000000 -0.000000117548
0.000000000984 -0.000000000000 -0.000000005440
0.000000000037 -0.000000000000 -0.000000000213
0.000000000001 -0.000000000000 -0.000000000007
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000006
0.000000000032 -0.000000000026 0.000000000180
0.000000000833 -0.000000000692 0.000000004604
0.000000018642 -0.000000015492 0.000000099482
0.000000349898 -0.000000290786 0.000001789036
0.000005419712 -0.000004504103 0.000026303945
0.000068023237 -0.000056531350 0.000309423526
0.000677053292 -0.000562671493 0.002835462209
0.005209335838 -0.004329267445 0.019568194558
0.030061253961 -0.024982687271 0.097282906801
0.125587156972 -0.104370385610 0.327416832714
0.365003191734 -0.303339328547 0.675912771933
0.708386450948 -0.588711209240 0.686859580193
0.887636015380 -0.737678242264 0.000000000000
0.708386450948 -0.588711209240 -0.686859580193
0.365003191734 -0.303339328547 -0.675912771933
0.125587156972 -0.104370385610 -0.327416832714
0.030061253961 -0.024982687271 -0.097282906801
0.005209335838 -0.004329267445 -0.019568194558
0.000677053292 -0.000562671493 -0.002835462209
0.000068023237 -0.000056531350 -0.000309423526
0.000005419712 -0.000004504103 -0.000026303945
0.000000349898 -0.000000290786 -0.000001789036
0.000000018642 -0.000000015492 -0.000000099482
0.000000000833 -0.000000000692 -0.000000004604
0.000000000032 -0.000000000026 -0.000000000180
0.000000000001 -0.000000000001 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000004
0.000000000019 -0.000000000031 0.000000000110
0.000000000507 -0.000000000823 0.000000002806
0.000000011360 -0.000000018426 0.000000060623
0.000000213224 -0.000000345842 0.000001090218
0.000003302709 -0.000005356889 0.000016029314
0.000041452560 -0.000067234743 0.000188559055
0.000412588308 -0.000669205207 0.001727897300
0.003174507952 -0.005148951656 0.011924627469
0.018318974378 -0.029712797980 0.059283058499
0.076531335446 -0.124131409447 0.199523964544
0.222428649384 -0.360772245624 0.411893288516
0.431682366331 -0.700175166864 0.418564144638
0.540914941339 -0.877346954267 0.000000000000
0.431682366331 -0.700175166864 -0.418564144638
0.222428649384 -0.360772245624 -0.411893288516
0.076531335446 -0.124131409447 -0.199523964544
0.018318974378 -0.029712797980 -0.059283058499
0.003174507952 -0.005148951656 -0.011924627469
0.000412588308 -0.000669205207 -0.001727897300
0.000041452560 -0.000067234743 -0.000188559055
0.000003302709 -0.000005356889 -0.000016029314
0.000000213224 -0.000000345842 -0.000001090218
0.000000011360 -0.000000018426 -0.000000060623
0.000000000507 -0.000000000823 -0.000000002806
0.000000000019 -0.000000000031 -0.000000000110
0.000000000001 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000009 -0.000000000020 0.000000000049
0.000000000226 -0.000000000530 0.000000001249
0.000000005057 -0.000000011861 0.000000026988
0.000000094921 -0.000000222617 0.000000485335
0.000001470275 -0.000003448206 0.000007135808
0.000018453534 -0.000043278712 0.000083941282
0.000183672915 -0.000430764480 0.000769212137
0.001413203230 -0.003314357779 0.005308514678
0.008155101250 -0.019125998784 0.026391179685
0.034069636022 -0.079902848185 0.088822556278
0.099019089125 -0.232227524847 0.183363511663
0.192173062345 -0.450699708562 0.186333192497
0.240800386703 -0.564744417267 0.000000000000
0.192173062345 -0.450699708562 -0.186333192497
0.099019089125 -0.232227524847 -0.183363511663
0.034069636022 -0.079902848185 -0.088822556278
0.008155101250 -0.019125998784 -0.026391179685
0.001413203230 -0.003314357779 -0.005308514678
0.000183672915 -0.000430764480 -0.000769212137
0.000018453534 -0.000043278712 -0.000083941282
0.000001470275 -0.000003448206 -0.000007135808
0.000000094921 -0.000000222617 -0.000000485335
0.000000005057 -0.000000011861 -0.000000026988
0.000000000226 -0.000000000530 -0.000000001249
0.000000000009 -0.000000000020 -0.000000000049
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000003 -0.000000000008 0.000000000016
0.000000000075 -0.000000000224 0.000000000414
0.000000001678 -0.000000005016 0.000000008954
0.000000031493 -0.000000094148 0.000000161026
0.000000487814 -0.000001458298 0.000002367549
0.000006122594 -0.000018303212 0.000027850403
0.000060939797 -0.000182176717 0.000255212542
0.000468878702 -0.001401691287 0.001761282043
0.002705734892 -0.008088669853 0.008756180153
0.011303771726 -0.033792105006 0.029469933276
0.032852983204 -0.098212480320 0.060837141829
0.063760012795 -0.190607621928 0.061822435427
0.079893797548 -0.238838828443 0.000000000000
0.063760012795 -0.190607621928 -0.061822435427
0.032852983204 -0.098212480320 -0.060837141829
0.011303771726 -0.033792105006 -0.029469933276
0.002705734892 -0.008088669853 -0.008756180153
0.000468878702 -0.001401691287 -0.001761282043
0.000060939797 -0.000182176717 -0.000255212542
0.000006122594 -0.000018303212 -0.000027850403
0.000000487814 -0.000001458298 -0.000002367549
0.000000031493 -0.000000094148 -0.000000161026
0.000000001678 -0.000000005016 -0.000000008954
0.000000000075 -0.000000000224 -0.000000000414
0.000000000003 -0.000000000008 -0.000000000016
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000004
0.000000000019 -0.000000000067 0.000000000105
0.000000000424 -0.000000001508 0.000000002264
0.000000007962 -0.000000028303 0.000000040711
0.000000123329 -0.000000438397 0.000000598562
0.000001547909 -0.000005502352 0.000007041117
0.000015406752 -0.000054766369 0.000064522637
0.000118541550 -0.000421379550 0.000445285960
0.000684061797 -0.002431633908 0.002213730675
0.002857810800 -0.010158657711 0.007450565673
0.008305865732 -0.029524854115 0.015380799011
0.016119756981 -0.057300886937 0.015629900174
0.020198687929 -0.071800259436 0.000000000000
0.016119756981 -0.057300886937 -0.015629900174
0.008305865732 -0.029524854115 -0.015380799011
0.002857810800 -0.010158657711 -0.007450565673
