# eig0	eig1	eig2
0.001350048998 -0.006196182401 0.000000000000
0.001211579399 -0.005560662581 0.000806792715
0.000876927441 -0.004024744570 0.001156490400
0.000513956698 -0.002358854714 0.001000884392
0.000245428683 -0.001126419033 0.000624203860
0.000096234315 -0.000441676834 0.000298452101
0.000031255966 -0.000143452323 0.000113115749
0.000008486389 -0.000038949113 0.000034762860
0.000001944070 -0.000008922501 0.000008815538
0.000000379154 -0.000001740165 0.000001871553
0.000000063501 -0.000000291443 0.000000336791
0.000000009207 -0.000000042258 0.000000051932
0.000000001165 -0.000000005345 0.000000006928
0.000000000129 -0.000000000594 0.000000000806
0.000000000013 -0.000000000058 0.000000000083
0.000000000001 -0.000000000005 0.000000000007
0.000000000004 -0.000000000017 -0.000000000027
0.000000000046 -0.000000000191 -0.000000000297
0.000000000466 -0.000000001943 -0.000000002904
0.000000004193 -0.000000017486 -0.000000024943
0.000000033150 -0.000000138246 -0.000000186976
0.000000228629 -0.000000953454 -0.000001212583
0.000001365110 -0.000005692940 -0.000006738353
0.000006999445 -0.000029189909 -0.000031739528
0.000030554457 -0.000127421789 -0.000125160462
0.000112534213 -0.000469303409 -0.000407262788
0.000346482746 -0.001444943100 -0.001074549177
0.000883643266 -0.003685073080 -0.002247388247
0.001850453537 -0.007716978983 -0.003603591647
0.003157296115 -0.013166927608 -0.004163836685
0.004362179526 -0.018191674126 -0.002904782524
0.004860726508 -0.020270773388 0.000000000000
0.004362179526 -0.018191674126 0.002904782524
0.003157296115 -0.013166927608 0.004163836685
0.001850453537 -0.007716978983 0.003603591647
0.000883643266 -0.003685073080 0.002247388247
0.000346482746 -0.001444943100 0.001074549177
0.000112534213 -0.000469303409 0.000407262788
0.000030554457 -0.000127421789 0.000125160462
0.000006999445 -0.000029189909 0.000031739528
0.000001365110 -0.000005692940 0.000006738353
0.000000228629 -0.000000953454 0.000001212583
0.000000033150 -0.000000138246 0.000000186976
0.000000004193 -0.000000017486 0.000000024943
0.000000000466 -0.000000001943 0.000000002904
0.000000000046 -0.000000000191 0.000000000297
0.000000000004 -0.000000000017 0.000000000027
0.000000000013 -0.000000000047 -0.000000000084
0.000000000144 -0.000000000537 -0.000000000935
0.000000001466 -0.000000005462 -0.000000009138
0.000000013195 -0.000000049155 -0.000000078495
0.000000104321 -0.000000388615 -0.000000588400
0.000000719477 -0.000002680189 -0.000003815908
0.000004295897 -0.000016003033 -0.000021205090
0.000022026726 -0.000082053751 -0.000099881900
0.000096152572 -0.000358186643 -0.000393870539
0.000354136683 -0.001319226593 -0.001281625291
0.001090355081 -0.004061780347 -0.003381525253
0.002780758742 -0.010358855938 -0.007072361385
0.005823237777 -0.021692669815 -0.011340231245
0.009935772849 -0.037012646230 -0.013103280144
0.013727450112 -0.051137366196 -0.009141131615
0.015296339879 -0.056981779391 0.000000000000
0.013727450112 -0.051137366196 0.009141131615
0.009935772849 -0.037012646230 0.013103280144
0.005823237777 -0.021692669815 0.011340231245
0.002780758742 -0.010358855938 0.007072361385
0.001090355081 -0.004061780347 0.003381525253
0.000354136683 -0.001319226593 0.001281625291
0.000096152572 -0.000358186643 0.000393870539
0.000022026726 -0.000082053751 0.000099881900
0.000004295897 -0.000016003033 0.000021205090
0.000000719477 -0.000002680189 0.000003815908
0.000000104321 -0.000000388615 0.000000588400
0.000000013195 -0.000000049155 0.000000078495
0.000000001466 -0.000000005462 0.000000009138
0.000000000144 -0.000000000537 0.000000000935
0.000000000013 -0.000000000047 0.000000000084
0.000000000034 -0.000000000111 -0.000000000230
0.000000000394 -0.000000001283 -0.000000002560
0.000000004013 -0.000000013058 -0.000000025005
0.000000036109 -0.000000117509 -0.000000214803
0.000000285477 -0.000000929019 -0.000001610175
0.000001968871 -0.000006407234 -0.000010442347
0.000011755850 -0.000038256698 -0.000058028364
0.000060276797 -0.000196156907 -0.000273329818
0.000263124398 -0.000856277545 -0.001077838549
0.000969105660 -0.003153730415 -0.003507206068
0.002983789400 -0.009710053060 -0.009253645330
0.007609629745 -0.024763781448 -0.019353729163
0.015935464927 -0.051858287976 -0.031032883111
0.027189540563 -0.088482076359 -0.035857519329
0.037565579176 -0.122248496158 -0.025014980981
0.041858893105 -0.136220094173 0.000000000000
0.037565579176 -0.122248496158 0.025014980981
0.027189540563 -0.088482076359 0.035857519329
0.015935464927 -0.051858287976 0.031032883111
0.007609629745 -0.024763781448 0.019353729163
0.002983789400 -0.009710053060 0.009253645330
0.000969105660 -0.003153730415 0.003507206068
0.000263124398 -0.000856277545 0.001077838549
0.000060276797 -0.000196156907 0.000273329818
0.000011755850 -0.000038256698 0.000058028364
0.000001968871 -0.000006407234 0.000010442347
0.000000285477 -0.000000929019 0.000001610175
0.000000036109 -0.000000117509 0.000000214803
0.000000004013 -0.000000013058 0.000000025005
0.000000000394 -0.000000001283 0.000000002560
0.000000000034 -0.000000000111 0.000000000230
0.000000000081 -0.000000000224 -0.000000000545
0.000000000934 -0.000000002575 -0.000000006061
0.000000009501 -0.000000026208 -0.000000059210
0.000000085502 -0.000000235844 -0.000000508630
0.000000675977 -0.000001864575 -0.000003812713
0.000004662062 -0.000012859558 -0.000024726294
0.000027836520 -0.000076782621 -0.000137404587
0.000142728622 -0.000393694237 -0.000647214019
0.000623048740 -0.001718581002 -0.002552199477
0.002294732326 -0.006329654687 -0.008304666319
0.007065274995 -0.019488439015 -0.021911582954
0.018018740451 -0.049701833921 -0.045827436317
0.037733374171 -0.104081520093 -0.073482348672
0.064381749281 -0.177586830723 -0.084906540216
0.088951032271 -0.245357295927 -0.059232638744
0.099117112877 -0.273398814771 0.000000000000
0.088951032271 -0.245357295927 0.059232638744
0.064381749281 -0.177586830723 0.084906540216
0.037733374171 -0.104081520093 0.073482348672
0.018018740451 -0.049701833921 0.045827436317
0.007065274995 -0.019488439015 0.021911582954
0.002294732326 -0.006329654687 0.008304666319
0.000623048740 -0.001718581002 0.002552199477
0.000142728622 -0.000393694237 0.000647214019
0.000027836520 -0.000076782621 0.000137404587
0.000004662062 -0.000012859558 0.000024726294
0.000000675977 -0.000001864575 0.000003812713
0.000000085502 -0.000000235844 0.000000508630
0.000000009501 -0.000000026208 0.000000059210
0.000000000934 -0.000000002575 0.000000006061
0.000000000081 -0.000000000224 0.000000000545
0.000000000165 -0.000000000370 -0.000000001112
0.000000001904 -0.000000004263 -0.000000012360
0.000000019377 -0.000000043386 -0.000000120751
0.000000174372 -0.000000390438 -0.000001037295
0.000001378581 -0.000003086790 -0.000007775610
0.000009507765 -0.000021288900 -0.000050426569
0.000056769534 -0.000127113034 -0.000280221602
0.000291079387 -0.000651757763 -0.001319922083
0.001270639646 -0.002845097553 -0.005204931219
0.004679855171 -0.010478694362 -0.016936457111
0.014408854291 -0.032262960007 -0.044686272834
0.036747247042 -0.082281001513 -0.093460035580
0.076953082607 -0.172306151238 -0.149859199497
0.131299524087 -0.293993624275 -0.173157586533
0.181405884971 -0.406187105082 -0.120798477275
0.202138492585 -0.452609622571 0.000000000000
0.181405884971 -0.406187105082 0.120798477275
0.131299524087 -0.293993624275 0.173157586533
0.076953082607 -0.172306151238 0.149859199497
0.036747247042 -0.082281001513 0.093460035580
0.014408854291 -0.032262960007 0.044686272834
0.004679855171 -0.010478694362 0.016936457111
0.001270639646 -0.002845097553 0.005204931219
0.000291079387 -0.000651757763 0.001319922083
0.000056769534 -0.000127113034 0.000280221602
0.000009507765 -0.000021288900 0.000050426569
0.000001378581 -0.000003086790 0.000007775610
0.000000174372 -0.000000390438 0.000001037295
0.000000019377 -0.000000043386 0.000000120751
0.000000001904 -0.000000004263 0.000000012360
0.000000000165 -0.000000000370 0.000000001112
0.000000000289 -0.000000000491 -0.000000001946
0.000000003330 -0.000000005659 -0.000000021620
0.000000033893 -0.000000057594 -0.000000211211
0.000000305002 -0.000000518294 -0.000001814378
0.000002411336 -0.000004097612 -0.000013600655
0.000016630442 -0.000028260310 -0.000088203286
0.000099298040 -0.000168738350 -0.000490147691
0.000509139513 -0.000865186877 -0.002308732652
0.002222530615 -0.003776772915 -0.009104169715
0.008185736550 -0.013910120240 -0.029624287706
0.025203148582 -0.042828012486 -0.078162687406
0.064276194935 -0.109225308509 -0.163474979737
0.134601956245 -0.228730717671 -0.262125190184
0.229661661331 -0.390266813972 -0.302877403950
0.317304858548 -0.539199949549 -0.211293827380
0.353569156851 -0.600824306342 0.000000000000
0.317304858548 -0.539199949549 0.211293827380
0.229661661331 -0.390266813972 0.302877403950
0.134601956245 -0.228730717671 0.262125190184
0.064276194935 -0.109225308509 0.163474979737
0.025203148582 -0.042828012486 0.078162687406
0.008185736550 -0.013910120240 0.029624287706
0.002222530615 -0.003776772915 0.009104169715
0.000509139513 -0.000865186877 0.002308732652
0.000099298040 -0.000168738350 0.000490147691
0.000016630442 -0.000028260310 0.000088203286
0.000002411336 -0.000004097612 0.000013600655
0.000000305002 -0.000000518294 0.000001814378
0.000000033893 -0.000000057594 0.000000211211
0.000000003330 -0.000000005659 0.000000021620
0.000000000289 -0.000000000491 0.000000001946
0.000000000432 -0.000000000494 -0.000000002908
0.000000004979 -0.000000005689 -0.000000032320
0.000000050667 -0.000000057903 -0.000000315748
0.000000455959 -0.000000521073 -0.000002712381
0.000003604797 -0.000004119587 -0.000020332132
0.000024861476 -0.000028411868 -0.000131858419
0.000148444385 -0.000169643280 -0.000732740271
0.000761131861 -0.000869826807 -0.003451411523
0.003322544846 -0.003797027458 -0.013610166700
0.012237166321 -0.013984719146 -0.044286465068
0.037677137434 -0.043057695826 -0.116848349565
0.096088908196 -0.109811075445 -0.244384913202
0.201221541343 -0.229957382933 -0.391860833714
0.343329879965 -0.392359784904 -0.452782855176
0.474351001234 -0.542091637442 -0.315871112187
0.528563868593 -0.604046480925 0.000000000000
0.474351001234 -0.542091637442 0.315871112187
0.343329879965 -0.392359784904 0.452782855176
0.201221541343 -0.229957382933 0.391860833714
0.096088908196 -0.109811075445 0.244384913202
0.037677137434 -0.043057695826 0.116848349565
0.012237166321 -0.013984719146 0.044286465068
0.003322544846 -0.003797027458 0.013610166700
0.000761131861 -0.000869826807 0.003451411523
0.000148444385 -0.000169643280 0.000732740271
0.000024861476 -0.000028411868 0.000131858419
0.000003604797 -0.000004119587 0.000020332132
0.000000455959 -0.000000521073 0.000002712381
0.000000050667 -0.000000057903 0.000000315748
0.000000004979 -0.000000005689 0.000000032320
0.000000000432 -0.000000000494 0.000000002908
0.000000000551 -0.000000000316 -0.000000003706
0.000000006344 -0.000000003644 -0.000000041184
0.000000064564 -0.000000037090 -0.000000402346
0.000000581013 -0.000000333776 -0.000003456293
0.000004593467 -0.000002638822 -0.000025908529
0.000031680114 -0.000018199361 -0.000168022600
0.000189157520 -0.000108665831 -0.000933705455
0.000969883871 -0.000557171806 -0.004398013721
0.004233803395 -0.002432204465 -0.017342962292
0.015593395639 -0.008957980086 -0.056432702893
0.048010666451 -0.027580817157 -0.148895789817
0.122442755346 -0.070340020189 -0.311411199267
0.256409615009 -0.147300323693 -0.499334638028
0.437493330760 -0.251327974702 -0.576965452126
0.604448990867 -0.347239443448 -0.402503577539
0.673530563125 -0.386924920744 -0.000000000000
0.604448990867 -0.347239443448 0.402503577539
0.437493330760 -0.251327974702 0.576965452126
0.256409615009 -0.147300323693 0.499334638028
0.122442755346 -0.070340020189 0.311411199267
0.048010666451 -0.027580817157 0.148895789817
0.015593395639 -0.008957980086 0.056432702893
0.004233803395 -0.002432204465 0.017342962292
0.000969883871 -0.000557171806 0.004398013721
0.000189157520 -0.000108665831 0.000933705455
0.000031680114 -0.000018199361 0.000168022600
0.000004593467 -0.000002638822 0.000025908529
0.000000581013 -0.000000333776 0.000003456293
0.000000064564 -0.000000037090 0.000000402346
0.000000006344 -0.000000003644 0.000000041184
0.000000000551 -0.000000000316 0.000000003706
0.000000000597 0.000000000000 -0.000000004019
0.000000006879 0.000000000000 -0.000000044658
0.000000070009 -0.000000000000 -0.000000436284
0.000000630021 0.000000000000 -0.000003747830
0.000004980923 0.000000000000 -0.000028093897
0.000034352312 0.000000000000 -0.000182195201
0.000205112838 0.000000000000 -0.001012462926
0.001051692969 -0.000000000000 -0.004768983427
0.004590922063 0.000000000000 -0.018805830314
0.016908688808 0.000000000000 -0.061192766085
0.052060336137 0.000000000000 -0.161455056559
0.132770725176 0.000000000000 -0.337678539149
0.278037605660 0.000000000000 -0.541453202429
0.474395619573 0.000000000000 -0.625632127142
0.655433885185 0.000000000000 -0.436454502553
0.730342444855 -0.000000000000 -0.000000000000
0.655433885185 -0.000000000000 0.436454502553
0.474395619573 -0.000000000000 0.625632127142
0.278037605660 -0.000000000000 0.541453202429
0.132770725176 -0.000000000000 0.337678539149
0.052060336137 -0.000000000000 0.161455056559
0.016908688808 -0.000000000000 0.061192766085
0.004590922063 0.000000000000 0.018805830314
0.001051692969 0.000000000000 0.004768983427
0.000205112838 0.000000000000 0.001012462926
0.000034352312 0.000000000000 0.000182195201
0.000004980923 0.000000000000 0.000028093897
0.000000630021 -0.000000000000 0.000003747830
0.000000070009 -0.000000000000 0.000000436284
0.000000006879 -0.000000000000 0.000000044658
0.000000000597 -0.000000000000 0.000000004019
0.000000000551 0.000000000316 -0.000000003706
0.000000006344 0.000000003644 -0.000000041184
0.000000064564 0.000000037090 -0.000000402346
0.000000581013 0.000000333776 -0.000003456293
0.000004593467 0.000002638822 -0.000025908529
0.000031680114 0.000018199361 -0.000168022600
0.000189157520 0.000108665831 -0.000933705455
0.000969883871 0.000557171806 -0.004398013721
0.004233803395 0.002432204465 -0.017342962292
0.015593395639 0.008957980086 -0.056432702893
0.048010666451 0.027580817157 -0.148895789817
0.122442755346 0.070340020189 -0.311411199267
0.256409615009 0.147300323693 -0.499334638028
0.437493330760 0.251327974702 -0.576965452126
0.604448990867 0.347239443448 -0.402503577539
0.673530563125 0.386924920744 -0.000000000000
0.604448990867 0.347239443448 0.402503577539
0.437493330760 0.251327974702 0.576965452126
0.256409615009 0.147300323693 0.499334638028
0.122442755346 0.070340020189 0.311411199267
0.048010666451 0.027580817157 0.148895789817
0.015593395639 0.008957980086 0.056432702893
0.004233803395 0.002432204465 0.017342962292
0.000969883871 0.000557171806 0.004398013721
0.000189157520 0.000108665831 0.000933705455
0.000031680114 0.000018199361 0.000168022600
0.000004593467 0.000002638822 0.000025908529
0.000000581013 0.000000333776 0.000003456293
0.000000064564 0.000000037090 0.000000402346
0.000000006344 0.000000003644 0.000000041184
0.000000000551 0.000000000316 0.000000003706
0.000000000432 0.000000000494 -0.000000002908
0.000000004979 0.000000005689 -0.000000032320
0.000000050667 0.000000057903 -0.000000315748
0.000000455959 0.000000521073 -0.000002712381
0.000003604797 0.000004119587 -0.000020332132
0.000024861476 0.000028411868 -0.000131858419
0.000148444385 0.000169643280 -0.000732740271
0.000761131861 0.000869826807 -0.003451411523
0.003322544846 0.003797027458 -0.013610166700
0.012237166321 0.013984719146 -0.044286465068
0.037677137434 0.043057695826 -0.116848349565
0.096088908196 0.109811075445 -0.244384913202
0.201221541343 0.229957382933 -0.391860833714
0.343329879965 0.392359784904 -0.452782855176
0.474351001234 0.542091637442 -0.315871112187
0.528563868593 0.604046480925 0.000000000000
0.474351001234 0.542091637442 0.315871112187
0.343329879965 0.392359784904 0.452782855176
0.201221541343 0.229957382933 0.391860833714
0.096088908196 0.109811075445 0.244384913202
0.037677137434 0.043057695826 0.116848349565
0.012237166321 0.013984719146 0.044286465068
0.003322544846 0.003797027458 0.013610166700
0.000761131861 0.000869826807 0.003451411523
0.000148444385 0.000169643280 0.000732740271
0.000024861476 0.000028411868 0.000131858419
0.000003604797 0.000004119587 0.000020332132
0.000000455959 0.000000521073 0.000002712381
0.000000050667 0.000000057903 0.000000315748
0.000000004979 0.000000005689 0.000000032320
0.000000000432 0.000000000494 0.000000002908
0.000000000289 0.000000000491 -0.000000001946
0.000000003330 0.000000005659 -0.000000021620
0.000000033893 0.000000057594 -0.000000211211
0.000000305002 0.000000518294 -0.000001814378
0.000002411336 0.000004097612 -0.000013600655
0.000016630442 0.000028260310 -0.000088203286
0.000099298040 0.000168738350 -0.000490147691
0.000509139513 0.000865186877 -0.002308732652
0.002222530615 0.003776772915 -0.009104169715
0.008185736550 0.013910120240 -0.029624287706
0.025203148582 0.042828012486 -0.078162687406
0.064276194935 0.109225308509 -0.163474979737
0.134601956245 0.228730717671 -0.262125190184
0.229661661331 0.390266813972 -0.302877403950
0.317304858548 0.539199949549 -0.211293827380
0.353569156851 0.600824306342 0.000000000000
0.317304858548 0.539199949549 0.211293827380
0.229661661331 0.390266813972 0.302877403950
0.134601956245 0.228730717671 0.262125190184
0.064276194935 0.109225308509 0.163474979737
0.025203148582 0.042828012486 0.078162687406
0.008185736550 0.013910120240 0.029624287706
0.002222530615 0.003776772915 0.009104169715
0.000509139513 0.000865186877 0.002308732652
0.000099298040 0.000168738350 0.000490147691
0.000016630442 0.000028260310 0.000088203286
0.000002411336 0.000004097612 0.000013600655
0.000000305002 0.000000518294 0.000001814378
0.000000033893 0.000000057594 0.000000211211
0.000000003330 0.000000005659 0.000000021620
0.000000000289 0.000000000491 0.000000001946
0.000000000165 0.000000000370 -0.000000001112
0.000000001904 0.000000004263 -0.000000012360
0.000000019377 0.000000043386 -0.000000120751
0.000000174372 0.000000390438 -0.000001037295
0.000001378581 0.000003086790 -0.000007775610
0.000009507765 0.000021288900 -0.000050426569
0.000056769534 0.000127113034 -0.000280221602
0.000291079387 0.000651757763 -0.001319922083
0.001270639646 0.002845097553 -0.005204931219
0.004679855171 0.010478694362 -0.016936457111
0.014408854291 0.032262960007 -0.044686272834
0.036747247042 0.082281001513 -0.093460035580
0.076953082607 0.172306151238 -0.149859199497
0.131299524087 0.293993624275 -0.173157586533
0.181405884971 0.406187105082 -0.120798477275
0.202138492585 0.452609622571 0.000000000000
0.181405884971 0.406187105082 0.120798477275
0.131299524087 0.293993624275 0.173157586533
0.076953082607 0.172306151238 0.149859199497
0.036747247042 0.082281001513 0.093460035580
0.014408854291 0.032262960007 0.044686272834
0.004679855171 0.010478694362 0.016936457111
0.001270639646 0.002845097553 0.005204931219
0.000291079387 0.000651757763 0.001319922083
0.000056769534 0.000127113034 0.000280221602
0.000009507765 0.000021288900 0.000050426569
0.000001378581 0.000003086790 0.000007775610
0.000000174372 0.000000390438 0.000001037295
0.000000019377 0.000000043386 0.000000120751
0.000000001904 0.000000004263 0.000000012360
0.000000000165 0.000000000370 0.000000001112
0.000000000081 0.000000000224 -0.000000000545
0.000000000934 0.000000002575 -0.000000006061
0.000000009501 0.000000026208 -0.000000059210
0.000000085502 0.000000235844 -0.000000508630
0.000000675977 0.000001864575 -0.000003812713
0.000004662062 0.000012859558 -0.000024726294
0.000027836520 0.000076782621 -0.000137404587
