# eig0	eig1	eig2
0.000795738039 -0.003744996880 0.000000000000
0.000720549836 -0.003391137230 0.000459120861
0.000535561099 -0.002520521261 0.000676933418
0.000327754422 -0.001542516793 0.000613270930
0.000165950973 -0.000781018183 0.000406811646
0.000069948602 -0.000329200421 0.000209833415
0.000024718092 -0.000116331219 0.000086851229
0.000007378664 -0.000034726344 0.000029455944
0.000001875165 -0.000008825123 0.000008317141
0.000000408836 -0.000001924114 0.000001980895
0.000000077048 -0.000000362613 0.000000402451
0.000000012641 -0.000000059494 0.000000070439
0.000000001818 -0.000000008556 0.000000010715
0.000000000231 -0.000000001085 0.000000001428
0.000000000026 -0.000000000122 0.000000000168
0.000000000003 -0.000000000012 0.000000000017
0.000000000010 -0.000000000044 -0.000000000069
0.000000000103 -0.000000000444 -0.000000000669
0.000000000919 -0.000000003940 -0.000000005687
0.000000007241 -0.000000031059 -0.000000042677
0.000000050350 -0.000000215973 -0.000000280557
0.000000306880 -0.000001316345 -0.000001602945
0.000001628380 -0.000006984847 -0.000007889831
0.000007468711 -0.000032036632 -0.000033126861
0.000029388940 -0.000126062272 -0.000117321917
0.000098451229 -0.000422301236 -0.000345925175
0.000278602650 -0.001195051042 -0.000835758593
0.000660976481 -0.002835222966 -0.001620315476
0.001305433527 -0.005599586707 -0.002442635031
0.002133119700 -0.009149901906 -0.002696200326
0.002869922879 -0.012310379400 -0.001828661110
0.003169394659 -0.013594947451 0.000000000000
0.002869922879 -0.012310379400 0.001828661110
0.002133119700 -0.009149901906 0.002696200326
0.001305433527 -0.005599586707 0.002442635031
0.000660976481 -0.002835222966 0.001620315476
0.000278602650 -0.001195051042 0.000835758593
0.000098451229 -0.000422301236 0.000345925175
0.000029388940 -0.000126062272 0.000117321917
0.000007468711 -0.000032036632 0.000033126861
0.000001628380 -0.000006984847 0.000007889831
0.000000306880 -0.000001316345 0.000001602945
0.000000050350 -0.000000215973 0.000000280557
0.000000007241 -0.000000031059 0.000000042677
0.000000000919 -0.000000003940 0.000000005687
0.000000000103 -0.000000000444 0.000000000669
0.000000000010 -0.000000000044 0.000000000069
0.000000000036 -0.000000000137 -0.000000000239
0.000000000357 -0.000000001372 -0.000000002309
0.000000003172 -0.000000012192 -0.000000019638
0.000000025005 -0.000000096102 -0.000000147374
0.000000173870 -0.000000668248 -0.000000968830
0.000001059730 -0.000004072942 -0.000005535354
0.000005623185 -0.000021612018 -0.000027245475
0.000025791248 -0.000099125474 -0.000114394986
0.000101487050 -0.000390052942 -0.000405140688
0.000339975680 -0.001306654530 -0.001194562508
0.000962081699 -0.003697642172 -0.002886074653
0.002282510147 -0.008772545804 -0.005595337533
0.004507974726 -0.017325844019 -0.008435003970
0.007366173380 -0.028310977489 -0.009310625685
0.009910531278 -0.038089902783 -0.006314804924
0.010944679084 -0.042064522135 0.000000000000
0.009910531278 -0.038089902783 0.006314804924
0.007366173380 -0.028310977489 0.009310625685
0.004507974726 -0.017325844019 0.008435003970
0.002282510147 -0.008772545804 0.005595337533
0.000962081699 -0.003697642172 0.002886074653
0.000339975680 -0.001306654530 0.001194562508
0.000101487050 -0.000390052942 0.000405140688
0.000025791248 -0.000099125474 0.000114394986
0.000005623185 -0.000021612018 0.000027245475
0.000001059730 -0.000004072942 0.000005535354
0.000000173870 -0.000000668248 0.000000968830
0.000000025005 -0.000000096102 0.000000147374
0.000000003172 -0.000000012192 0.000000019638
0.000000000357 -0.000000001372 0.000000002309
0.000000000036 -0.000000000137 0.000000000239
0.000000000106 -0.000000000356 -0.000000000710
0.000000001063 -0.000000003578 -0.000000006869
0.000000009439 -0.000000031787 -0.000000058436
0.000000074404 -0.000000250566 -0.000000438528
0.000000517370 -0.000001742318 -0.000002882860
0.000003153345 -0.000010619346 -0.000016471060
0.000016732412 -0.000056348826 -0.000081071937
0.000076744721 -0.000258448986 -0.000340394982
0.000301985986 -0.001016981641 -0.001205541099
0.001011635382 -0.003406828984 -0.003554553372
0.002862780914 -0.009640830254 -0.008587835565
0.006791862363 -0.022872582327 -0.016649548068
0.013413979308 -0.045173522322 -0.025099290830
0.021918866741 -0.073814965213 -0.027704800462
0.029489886161 -0.099311472025 -0.018790403170
0.032567107778 -0.109674462469 0.000000000000
0.029489886161 -0.099311472025 0.018790403170
0.021918866741 -0.073814965213 0.027704800462
0.013413979308 -0.045173522322 0.025099290830
0.006791862363 -0.022872582327 0.016649548068
0.002862780914 -0.009640830254 0.008587835565
0.001011635382 -0.003406828984 0.003554553372
0.000301985986 -0.001016981641 0.001205541099
0.000076744721 -0.000258448986 0.000340394982
0.000016732412 -0.000056348826 0.000081071937
0.000003153345 -0.000010619346 0.000016471060
0.000000517370 -0.000001742318 0.000002882860
0.000000074404 -0.000000250566 0.000000438528
0.000000009439 -0.000000031787 0.000000058436
0.000000001063 -0.000000003578 0.000000006869
0.000000000106 -0.000000000356 0.000000000710
0.000000000270 -0.000000000772 -0.000000001810
0.000000002708 -0.000000007752 -0.000000017507
0.000000024056 -0.000000068863 -0.000000148927
0.000000189623 -0.000000542820 -0.000001117617
0.000001318550 -0.000003774520 -0.000007347149
0.000008036496 -0.000023005518 -0.000041977528
0.000042643599 -0.000122072860 -0.000206616904
0.000195588724 -0.000559898210 -0.000867517914
0.000769630185 -0.002203166700 -0.003072396935
0.002578216080 -0.007380479516 -0.009059001715
0.007295976315 -0.020885682999 -0.021886636371
0.017309486272 -0.049550660191 -0.042432415192
0.034186365724 -0.097862926984 -0.063967113414
0.055861603588 -0.159911120045 -0.070607417766
0.075156820382 -0.215146192631 -0.047888518397
0.082999312246 -0.237596347612 0.000000000000
0.075156820382 -0.215146192631 0.047888518398
0.055861603588 -0.159911120045 0.070607417766
0.034186365724 -0.097862926984 0.063967113414
0.017309486272 -0.049550660191 0.042432415192
0.007295976315 -0.020885682999 0.021886636371
0.002578216080 -0.007380479516 0.009059001715
0.000769630185 -0.002203166700 0.003072396935
0.000195588724 -0.000559898210 0.000867517914
0.000042643599 -0.000122072860 0.000206616904
0.000008036496 -0.000023005518 0.000041977528
0.000001318550 -0.000003774520 0.000007347149
0.000000189623 -0.000000542820 0.000001117617
0.000000024056 -0.000000068863 0.000000148927
0.000000002708 -0.000000007752 0.000000017507
0.000000000270 -0.000000000772 0.000000001810
0.000000000585 -0.000000001363 -0.000000003929
0.000000005877 -0.000000013692 -0.000000037995
0.000000052206 -0.000000121632 -0.000000323206
0.000000411526 -0.000000958783 -0.000002425488
0.000002861559 -0.000006666936 -0.000015945021
0.000017441065 -0.000040634655 -0.000091100993
0.000092546522 -0.000215617338 -0.000448406708
0.000424472993 -0.000988948418 -0.001882715519
0.001670276394 -0.003891454166 -0.006667815498
0.005595328174 -0.013036143728 -0.019660139399
0.015833964483 -0.036890389690 -0.047499088263
0.037565608633 -0.087521349623 -0.092088203971
0.074192359911 -0.172855324523 -0.138823504646
0.121232664276 -0.282451071127 -0.153234508565
0.163107769705 -0.380012800489 -0.103929216146
0.180127799963 -0.419666517626 0.000000000000
0.163107769705 -0.380012800489 0.103929216146
0.121232664276 -0.282451071127 0.153234508565
0.074192359911 -0.172855324523 0.138823504646
0.037565608633 -0.087521349623 0.092088203971
0.015833964483 -0.036890389690 0.047499088263
0.005595328174 -0.013036143728 0.019660139399
0.001670276394 -0.003891454166 0.006667815498
0.000424472993 -0.000988948418 0.001882715519
0.000092546522 -0.000215617338 0.000448406708
0.000017441065 -0.000040634655 0.000091100993
0.000002861559 -0.000006666936 0.000015945021
0.000000411526 -0.000000958783 0.000002425488
0.000000052206 -0.000000121632 0.000000323206
0.000000005877 -0.000000013692 0.000000037995
0.000000000585 -0.000000001363 0.000000003929
0.000000001076 -0.000000001906 -0.000000007222
0.000000010803 -0.000000019145 -0.000000069848
0.000000095974 -0.000000170075 -0.000000594170
0.000000756533 -0.000001340644 -0.000004458924
0.000005260580 -0.000009322219 -0.000029312712
0.000032062982 -0.000056818476 -0.000167476554
0.000170133960 -0.000301492618 -0.000824333611
0.000780334792 -0.001382823154 -0.003461111655
0.003070571753 -0.005441328210 -0.012257855049
0.010286235683 -0.018228131075 -0.036142442613
0.029108550098 -0.051582958327 -0.087320493351
0.069059167213 -0.122379030643 -0.169291405302
0.136392375248 -0.241699507010 -0.255207780985
0.222869457963 -0.394944644224 -0.281700415222
0.299851038008 -0.531362900098 -0.191059465758
0.331140005719 -0.586809753757 0.000000000000
0.299851038008 -0.531362900098 0.191059465758
0.222869457963 -0.394944644224 0.281700415222
0.136392375248 -0.241699507010 0.255207780985
0.069059167213 -0.122379030643 0.169291405302
0.029108550098 -0.051582958327 0.087320493351
0.010286235683 -0.018228131075 0.036142442613
0.003070571753 -0.005441328210 0.012257855049
0.000780334792 -0.001382823154 0.003461111655
0.000170133960 -0.000301492618 0.000824333611
0.000032062982 -0.000056818476 0.000167476554
0.000005260580 -0.000009322219 0.000029312712
0.000000756533 -0.000001340644 0.000004458924
0.000000095974 -0.000000170075 0.000000594170
0.000000010803 -0.000000019145 0.000000069848
0.000000001076 -0.000000001906 0.000000007222
0.000000001667 -0.000000001991 -0.000000011196
0.000000016748 -0.000000019994 -0.000000108282
0.000000148785 -0.000000177617 -0.000000921116
0.000001172821 -0.000001400094 -0.000006912485
0.000008155260 -0.000009735612 -0.000045442286
0.000049705916 -0.000059338090 -0.000259631984
0.000263751650 -0.000314862299 -0.001277930343
0.001209720792 -0.001444144403 -0.005365618418
0.004760180542 -0.005682623736 -0.019002846303
0.015946326249 -0.019036456967 -0.056030135718
0.045125782727 -0.053870402973 -0.135369353582
0.107059574057 -0.127805924863 -0.262445472115
0.211443464900 -0.252417663956 -0.395638080081
0.345505313815 -0.412458451903 -0.436708516514
0.464846677206 -0.554926170992 -0.296191596988
0.513352671283 -0.612831813612 0.000000000000
0.464846677206 -0.554926170992 0.296191596988
0.345505313815 -0.412458451903 0.436708516514
0.211443464900 -0.252417663956 0.395638080081
0.107059574057 -0.127805924863 0.262445472115
0.045125782727 -0.053870402973 0.135369353582
0.015946326249 -0.019036456967 0.056030135718
0.004760180542 -0.005682623736 0.019002846303
0.001209720792 -0.001444144403 0.005365618418
0.000263751650 -0.000314862299 0.001277930343
0.000049705916 -0.000059338090 0.000259631984
0.000008155260 -0.000009735612 0.000045442286
0.000001172821 -0.000001400094 0.000006912485
0.000000148785 -0.000000177617 0.000000921116
0.000000016748 -0.000000019994 0.000000108282
0.000000001667 -0.000000001991 0.000000011196
0.000000002172 -0.000000001305 -0.000000014587
0.000000021819 -0.000000013108 -0.000000141070
0.000000193837 -0.000000116446 -0.000001200027
0.000001527947 -0.000000917904 -0.000009005559
0.000010624641 -0.000006382683 -0.000059202034
0.000064756675 -0.000038902146 -0.000338247540
0.000343614626 -0.000206424222 -0.001664882690
0.001576019552 -0.000946783359 -0.006990306846
0.006201544732 -0.003725537127 -0.024756834396
0.020774811935 -0.012480331354 -0.072995843307
0.058789694561 -0.035317521556 -0.176358668350
0.139476797482 -0.083789766871 -0.341912942272
0.275467725260 -0.165485420490 -0.515435754884
0.450122981605 -0.270408414681 -0.568942160035
0.605600446554 -0.363810477081 -0.385877262756
0.668793867340 -0.401773508144 0.000000000000
0.605600446554 -0.363810477081 0.385877262756
0.450122981605 -0.270408414681 0.568942160035
0.275467725260 -0.165485420490 0.515435754884
0.139476797482 -0.083789766871 0.341912942272
0.058789694561 -0.035317521556 0.176358668350
0.020774811935 -0.012480331354 0.072995843307
0.006201544732 -0.003725537127 0.024756834396
0.001576019552 -0.000946783359 0.006990306846
0.000343614626 -0.000206424222 0.001664882690
0.000064756675 -0.000038902146 0.000338247540
0.000010624641 -0.000006382683 0.000059202034
0.000001527947 -0.000000917904 0.000009005559
0.000000193837 -0.000000116446 0.000001200027
0.000000021819 -0.000000013108 0.000000141070
0.000000002172 -0.000000001305 0.000000014587
0.000000002373 0.000000000000 -0.000000015935
0.000000023837 -0.000000000000 -0.000000154111
0.000000211756 -0.000000000000 -0.000001310966
0.000001669201 -0.000000000000 -0.000009838096
0.000011606856 0.000000000000 -0.000064675083
0.000070743233 0.000000000000 -0.000369517503
0.000375380760 -0.000000000000 -0.001818796062
0.001721717795 -0.000000000000 -0.007636539581
0.006774858794 -0.000000000000 -0.027045528894
0.022695380494 -0.000000000000 -0.079744088348
0.064224624097 -0.000000000000 -0.192662494092
0.152371005759 -0.000000000000 -0.373521760153
0.300933883697 -0.000000000000 -0.563086232217
0.491735490494 -0.000000000000 -0.621539142769
0.661586377056 -0.000000000000 -0.421550449158
0.730621838554 0.000000000000 0.000000000000
0.661586377056 0.000000000000 0.421550449158
0.491735490494 0.000000000000 0.621539142769
0.300933883697 0.000000000000 0.563086232217
0.152371005759 0.000000000000 0.373521760153
0.064224624097 0.000000000000 0.192662494092
0.022695380494 0.000000000000 0.079744088348
0.006774858794 0.000000000000 0.027045528894
0.001721717795 0.000000000000 0.007636539581
0.000375380760 0.000000000000 0.001818796062
0.000070743233 0.000000000000 0.000369517503
0.000011606856 0.000000000000 0.000064675083
0.000001669201 0.000000000000 0.000009838096
0.000000211756 0.000000000000 0.000001310966
0.000000023837 0.000000000000 0.000000154111
0.000000002373 0.000000000000 0.000000015935
0.000000002172 0.000000001305 -0.000000014587
0.000000021819 0.000000013108 -0.000000141070
0.000000193837 0.000000116446 -0.000001200027
0.000001527947 0.000000917904 -0.000009005559
0.000010624641 0.000006382683 -0.000059202034
0.000064756675 0.000038902146 -0.000338247540
0.000343614626 0.000206424222 -0.001664882690
0.001576019552 0.000946783359 -0.006990306846
0.006201544732 0.003725537127 -0.024756834396
0.020774811935 0.012480331354 -0.072995843307
0.058789694561 0.035317521556 -0.176358668350
0.139476797482 0.083789766871 -0.341912942272
0.275467725260 0.165485420490 -0.515435754884
0.450122981605 0.270408414681 -0.568942160035
0.605600446554 0.363810477081 -0.385877262756
0.668793867340 0.401773508144 -0.000000000000
0.605600446554 0.363810477081 0.385877262756
0.450122981605 0.270408414681 0.568942160035
0.275467725260 0.165485420490 0.515435754884
0.139476797482 0.083789766871 0.341912942272
0.058789694561 0.035317521556 0.176358668350
0.020774811935 0.012480331354 0.072995843307
0.006201544732 0.003725537127 0.024756834396
0.001576019552 0.000946783359 0.006990306846
0.000343614626 0.000206424222 0.001664882690
0.000064756675 0.000038902146 0.000338247540
0.000010624641 0.000006382683 0.000059202034
0.000001527947 0.000000917904 0.000009005559
0.000000193837 0.000000116446 0.000001200027
0.000000021819 0.000000013108 0.000000141070
0.000000002172 0.000000001305 0.000000014587
0.000000001667 0.000000001991 -0.000000011196
0.000000016748 0.000000019994 -0.000000108282
0.000000148785 0.000000177617 -0.000000921116
0.000001172821 0.000001400094 -0.000006912485
0.000008155260 0.000009735612 -0.000045442286
0.000049705916 0.000059338090 -0.000259631984
0.000263751650 0.000314862299 -0.001277930343
0.001209720792 0.001444144403 -0.005365618418
0.004760180542 0.005682623736 -0.019002846303
0.015946326249 0.019036456967 -0.056030135718
0.045125782727 0.053870402973 -0.135369353582
0.107059574057 0.127805924863 -0.262445472115
0.211443464900 0.252417663956 -0.395638080081
0.345505313815 0.412458451903 -0.436708516514
0.464846677206 0.554926170992 -0.296191596988
0.513352671283 0.612831813612 -0.000000000000
0.464846677206 0.554926170992 0.296191596988
0.345505313815 0.412458451903 0.436708516514
0.211443464900 0.252417663956 0.395638080081
0.107059574057 0.127805924863 0.262445472115
0.045125782727 0.053870402973 0.135369353582
0.015946326249 0.019036456967 0.056030135718
0.004760180542 0.005682623736 0.019002846303
0.001209720792 0.001444144403 0.005365618418
0.000263751650 0.000314862299 0.001277930343
0.000049705916 0.000059338090 0.000259631984
0.000008155260 0.000009735612 0.000045442286
0.000001172821 0.000001400094 0.000006912485
0.000000148785 0.000000177617 0.000000921116
0.000000016748 0.000000019994 0.000000108282
0.000000001667 0.000000001991 0.000000011196
0.000000001076 0.000000001906 -0.000000007222
0.000000010803 0.000000019145 -0.000000069848
0.000000095974 0.000000170075 -0.000000594170
0.000000756533 0.000001340644 -0.000004458924
0.000005260580 0.000009322219 -0.000029312712
0.000032062982 0.000056818476 -0.000167476554
0.000170133960 0.000301492618 -0.000824333611
0.000780334792 0.001382823154 -0.003461111655
0.003070571753 0.005441328210 -0.012257855049
0.010286235683 0.018228131075 -0.036142442613
0.029108550098 0.051582958327 -0.087320493351
0.069059167213 0.122379030643 -0.169291405302
0.136392375248 0.241699507010 -0.255207780985
0.222869457963 0.394944644224 -0.281700415222
0.299851038008 0.531362900098 -0.191059465758
0.331140005719 0.586809753757 -0.000000000000
0.299851038008 0.531362900098 0.191059465758
0.222869457963 0.394944644224 0.281700415222
0.136392375248 0.241699507010 0.255207780985
0.069059167213 0.122379030643 0.169291405302
0.029108550098 0.051582958327 0.087320493351
0.010286235683 0.018228131075 0.036142442613
0.003070571753 0.005441328210 0.012257855049
0.000780334792 0.001382823154 0.003461111655
0.000170133960 0.000301492618 0.000824333611
0.000032062982 0.000056818476 0.000167476554
0.000005260580 0.000009322219 0.000029312712
0.000000756533 0.000001340644 0.000004458924
0.000000095974 0.000000170075 0.000000594170
0.000000010803 0.000000019145 0.000000069848
0.000000001076 0.000000001906 0.000000007222
0.000000000585 0.000000001363 -0.000000003929
0.000000005877 0.000000013692 -0.000000037995
0.000000052206 0.000000121632 -0.000000323206
0.000000411526 0.000000958783 -0.000002425488
0.000002861559 0.000006666936 -0.000015945021
0.000017441065 0.000040634655 -0.000091100993
0.000092546522 0.000215617338 -0.000448406708
0.000424472993 0.000988948418 -0.001882715519
0.001670276394 0.003891454166 -0.006667815498
0.005595328174 0.013036143728 -0.019660139399
0.015833964483 0.036890389690 -0.047499088263
0.037565608633 0.087521349623 -0.092088203971
0.074192359911 0.172855324523 -0.138823504646
0.121232664276 0.282451071127 -0.153234508565
0.163107769705 0.380012800489 -0.103929216146
0.180127799963 0.419666517626 -0.000000000000
0.163107769705 0.380012800489 0.103929216146
0.121232664276 0.282451071127 0.153234508565
0.074192359911 0.172855324523 0.138823504646
0.037565608633 0.087521349623 0.092088203971
0.015833964483 0.036890389690 0.047499088263
0.005595328174 0.013036143728 0.019660139399
0.001670276394 0.003891454166 0.006667815498
0.000424472993 0.000988948418 0.001882715519
0.000092546522 0.000215617338 0.000448406708
0.000017441065 0.000040634655 0.000091100993
0.000002861559 0.000006666936 0.000015945021
0.000000411526 0.000000958783 0.000002425488
0.000000052206 0.000000121632 0.000000323206
0.000000005877 0.000000013692 0.000000037995
0.000000000585 0.000000001363 0.000000003929
0.000000000270 0.000000000772 -0.000000001810
0.000000002708 0.000000007752 -0.000000017507
0.000000024056 0.000000068863 -0.000000148927
0.000000189623 0.000000542820 -0.000001117617
0.000001318550 0.000003774520 -0.000007347149
0.000008036496 0.000023005518 -0.000041977528
0.000042643599 0.000122072860 -0.000206616904
