# eig0	eig1	eig2
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000002
0.000000000003 0.000000000000 0.000000000015
0.000000000022 0.000000000000 0.000000000116
0.000000000153 0.000000000000 0.000000000773
0.000000000926 0.000000000000 0.000000004313
0.000000004716 0.000000000000 0.000000019945
0.000000020010 0.000000000000 0.000000075203
0.000000069947 0.000000000000 0.000000226609
0.000000199066 0.000000000000 0.000000531941
0.000000455928 0.000000000000 0.000000937783
0.000000831495 0.000000000000 0.000001163192
0.000001197056 0.000000000000 0.000000847952
0.000001352567 0.000000000000 0.000000000000
0.000001197056 0.000000000000 -0.000000847952
0.000000831495 0.000000000000 -0.000001163192
0.000000455928 0.000000000000 -0.000000937783
0.000000199066 0.000000000000 -0.000000531941
0.000000069947 0.000000000000 -0.000000226609
0.000000020010 0.000000000000 -0.000000075203
0.000000004716 0.000000000000 -0.000000019945
0.000000000926 0.000000000000 -0.000000004313
0.000000000153 0.000000000000 -0.000000000773
0.000000000022 0.000000000000 -0.000000000116
0.000000000003 0.000000000000 -0.000000000015
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000009
0.000000000014 0.000000000000 0.000000000078
0.000000000112 0.000000000000 0.000000000606
0.000000000798 0.000000000000 0.000000004022
0.000000004819 0.000000000000 0.000000022439
0.000000024537 0.000000000000 0.000000103773
0.000000104112 0.000000000000 0.000000391280
0.000000363936 0.000000000000 0.000001179047
0.000001035742 0.000000000000 0.000002767691
0.000002372195 0.000000000000 0.000004879286
0.000004326272 0.000000000000 0.000006052089
0.000006228283 0.000000000000 0.000004411897
0.000007037410 0.000000000000 -0.000000000000
0.000006228283 0.000000000000 -0.000004411897
0.000004326272 0.000000000000 -0.000006052089
0.000002372195 0.000000000000 -0.000004879286
0.000001035742 0.000000000000 -0.000002767691
0.000000363936 0.000000000000 -0.000001179047
0.000000104112 0.000000000000 -0.000000391280
0.000000024537 0.000000000000 -0.000000103773
0.000000004819 0.000000000000 -0.000000022439
0.000000000798 0.000000000000 -0.000000004022
0.000000000112 0.000000000000 -0.000000000606
0.000000000014 0.000000000000 -0.000000000078
0.000000000001 0.000000000000 -0.000000000009
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000004
0.000000000007 0.000000000000 0.000000000041
0.000000000064 0.000000000000 0.000000000368
0.000000000532 0.000000000000 0.000000002869
0.000000003777 0.000000000000 0.000000019042
0.000000022819 0.000000000000 0.000000106245
0.000000116178 0.000000000000 0.000000491350
0.000000492954 0.000000000000 0.000001852646
0.000001723176 0.000000000000 0.000005582595
0.000004904069 0.000000000000 0.000013104566
0.000011231959 0.000000000000 0.000023102623
0.000020484194 0.000000000000 0.000028655657
0.000029489907 0.000000000000 0.000020889611
0.000033320989 0.000000000000 -0.000000000000
0.000029489907 0.000000000000 -0.000020889611
0.000020484194 0.000000000000 -0.000028655657
0.000011231959 0.000000000000 -0.000023102623
0.000004904069 0.000000000000 -0.000013104566
0.000001723176 0.000000000000 -0.000005582595
0.000000492954 0.000000000000 -0.000001852646
0.000000116178 0.000000000000 -0.000000491350
0.000000022819 0.000000000000 -0.000000106245
0.000000003777 0.000000000000 -0.000000019042
0.000000000532 0.000000000000 -0.000000002869
0.000000000064 0.000000000000 -0.000000000368
0.000000000007 0.000000000000 -0.000000000041
0.000000000001 0.000000000000 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000000 0.000000000017
0.000000000029 0.000000000000 0.000000000174
0.000000000277 0.000000000000 0.000000001580
0.000000002286 0.000000000000 0.000000012325
0.000000016224 0.000000000000 0.000000081798
0.000000098022 0.000000000000 0.000000456382
0.000000499051 0.000000000000 0.000002110628
0.000002117519 0.000000000000 0.000007958166
0.000007402021 0.000000000000 0.000023980417
0.000021065764 0.000000000000 0.000056291554
0.000048247642 0.000000000000 0.000099238888
0.000087991247 0.000000000000 0.000123092321
0.000126675898 0.000000000000 0.000089732742
0.000143132570 0.000000000000 0.000000000000
0.000126675898 0.000000000000 -0.000089732742
0.000087991247 0.000000000000 -0.000123092321
0.000048247642 0.000000000000 -0.000099238888
0.000021065764 0.000000000000 -0.000056291554
0.000007402021 0.000000000000 -0.000023980417
0.000002117519 0.000000000000 -0.000007958166
0.000000499051 0.000000000000 -0.000002110628
0.000000098022 0.000000000000 -0.000000456382
0.000000016224 0.000000000000 -0.000000081798
0.000000002286 0.000000000000 -0.000000012325
0.000000000277 0.000000000000 -0.000000001580
0.000000000029 0.000000000000 -0.000000000174
0.000000000003 0.000000000000 -0.000000000017
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000005
0.000000000010 0.000000000000 0.000000000065
0.000000000113 0.000000000000 0.000000000677
0.000000001076 0.000000000000 0.000000006139
0.000000008881 0.000000000000 0.000000047879
0.000000063026 0.000000000000 0.000000317770
0.000000380801 0.000000000000 0.000001772967
0.000001938729 0.000000000000 0.000008199445
0.000008226213 0.000000000000 0.000030916168
0.000028755636 0.000000000000 0.000093159984
0.000081837034 0.000000000000 0.000218683447
0.000187434171 0.000000000000 0.000385526793
0.000341831553 0.000000000000 0.000478193464
0.000492115072 0.000000000000 0.000348596977
0.000556046545 0.000000000000 -0.000000000000
0.000492115072 0.000000000000 -0.000348596977
0.000341831553 0.000000000000 -0.000478193464
0.000187434171 0.000000000000 -0.000385526793
0.000081837034 0.000000000000 -0.000218683447
0.000028755636 0.000000000000 -0.000093159984
0.000008226213 0.000000000000 -0.000030916168
0.000001938729 0.000000000000 -0.000008199445
0.000000380801 0.000000000000 -0.000001772967
0.000000063026 0.000000000000 -0.000000317770
0.000000008881 0.000000000000 -0.000000047879
0.000000001076 0.000000000000 -0.000000006139
0.000000000113 0.000000000000 -0.000000000677
0.000000000010 0.000000000000 -0.000000000065
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000003 0.000000000000 0.000000000019
0.000000000036 0.000000000000 0.000000000227
0.000000000396 0.000000000000 0.000000002371
0.000000003767 0.000000000000 0.000000021501
0.000000031103 0.000000000000 0.000000167683
0.000000220732 0.000000000000 0.000001112901
0.000001333649 0.000000000000 0.000006209321
0.000006789855 0.000000000000 0.000028716254
0.000028809999 0.000000000000 0.000108275195
0.000100708540 0.000000000000 0.000326266674
0.000286611225 0.000000000000 0.000765877347
0.000656435537 0.000000000000 0.001350199300
0.001197168996 0.000000000000 0.001674738286
0.001723494810 0.000000000000 0.001220862995
0.001947396836 0.000000000000 0.000000000000
0.001723494810 0.000000000000 -0.001220862995
0.001197168996 0.000000000000 -0.001674738286
0.000656435537 0.000000000000 -0.001350199300
0.000286611225 0.000000000000 -0.000765877347
0.000100708540 0.000000000000 -0.000326266674
0.000028809999 0.000000000000 -0.000108275195
0.000006789855 0.000000000000 -0.000028716254
0.000001333649 0.000000000000 -0.000006209321
0.000000220732 0.000000000000 -0.000001112901
0.000000031103 0.000000000000 -0.000000167683
0.000000003767 0.000000000000 -0.000000021501
0.000000000396 0.000000000000 -0.000000002371
0.000000000036 0.000000000000 -0.000000000227
0.000000000003 0.000000000000 -0.000000000019
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000004
0.000000000009 0.000000000000 0.000000000060
0.000000000114 0.000000000000 0.000000000715
0.000000001245 0.000000000000 0.000000007464
0.000000011855 0.000000000000 0.000000067668
0.000000097888 0.000000000000 0.000000527735
0.000000694694 0.000000000000 0.000003502549
0.000004197293 0.000000000000 0.000019542123
0.000021369196 0.000000000000 0.000090376483
0.000090671520 0.000000000000 0.000340766295
0.000316952335 0.000000000000 0.001026834314
0.000902029731 0.000000000000 0.002410387583
0.002065949688 0.000000000000 0.004249379669
0.003767759021 0.000000000000 0.005270776562
0.005424224263 0.000000000000 0.003842329343
0.006128894099 0.000000000000 -0.000000000000
0.005424224263 0.000000000000 -0.003842329343
0.003767759021 0.000000000000 -0.005270776562
0.002065949688 0.000000000000 -0.004249379669
0.000902029731 0.000000000000 -0.002410387583
0.000316952335 0.000000000000 -0.001026834314
0.000090671520 0.000000000000 -0.000340766295
0.000021369196 0.000000000000 -0.000090376483
0.000004197293 0.000000000000 -0.000019542123
0.000000694694 0.000000000000 -0.000003502549
0.000000097888 0.000000000000 -0.000000527735
0.000000011855 0.000000000000 -0.000000067668
0.000000001245 0.000000000000 -0.000000007464
0.000000000114 0.000000000000 -0.000000000715
0.000000000009 0.000000000000 -0.000000000060
0.000000000001 0.000000000000 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000002 0.000000000000 0.000000000013
0.000000000026 0.000000000000 0.000000000169
0.000000000322 0.000000000000 0.000000002015
0.000000003510 0.000000000000 0.000000021042
0.000000033423 0.000000000000 0.000000190774
0.000000275973 0.000000000000 0.000001487830
0.000001958535 0.000000000000 0.000009874647
0.000011833323 0.000000000000 0.000055094613
0.000060245634 0.000000000000 0.000254796135
0.000255627924 0.000000000000 0.000960713803
0.000893575707 0.000000000000 0.002894928032
0.002543069625 0.000000000000 0.006795544795
0.005824479744 0.000000000000 0.011980168709
0.010622347786 0.000000000000 0.014859767154
0.015292378381 0.000000000000 0.010832582011
0.017279036241 0.000000000000 0.000000000000
0.015292378381 0.000000000000 -0.010832582011
0.010622347786 0.000000000000 -0.014859767154
0.005824479744 0.000000000000 -0.011980168709
0.002543069625 0.000000000000 -0.006795544795
0.000893575707 0.000000000000 -0.002894928032
0.000255627924 0.000000000000 -0.000960713803
0.000060245634 0.000000000000 -0.000254796135
0.000011833323 0.000000000000 -0.000055094613
0.000001958535 0.000000000000 -0.000009874647
0.000000275973 0.000000000000 -0.000001487830
0.000000033423 0.000000000000 -0.000000190774
0.000000003510 0.000000000000 -0.000000021042
0.000000000322 0.000000000000 -0.000000002015
0.000000000026 0.000000000000 -0.000000000169
0.000000000002 0.000000000000 -0.000000000013
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000002
0.000000000005 0.000000000000 0.000000000032
0.000000000066 0.000000000000 0.000000000426
0.000000000811 0.000000000000 0.000000005074
0.000000008836 0.000000000000 0.000000052977
0.000000084149 0.000000000000 0.000000480311
0.000000694819 0.000000000000 0.000003745913
0.000004931007 0.000000000000 0.000024861424
0.000029792786 0.000000000000 0.000138711842
0.000151680581 0.000000000000 0.000641500853
0.000643595052 0.000000000000 0.002418791497
0.002249757747 0.000000000000 0.007288567402
0.006402692629 0.000000000000 0.017109159790
0.014664306930 0.000000000000 0.030162500126
0.026743911062 0.000000000000 0.037412472190
0.038501658537 0.000000000000 0.027273218284
0.043503471902 0.000000000000 0.000000000000
0.038501658537 0.000000000000 -0.027273218284
0.026743911062 0.000000000000 -0.037412472190
0.014664306930 0.000000000000 -0.030162500126
0.006402692629 0.000000000000 -0.017109159790
0.002249757747 0.000000000000 -0.007288567402
0.000643595052 0.000000000000 -0.002418791497
0.000151680581 0.000000000000 -0.000641500853
0.000029792786 0.000000000000 -0.000138711842
0.000004931007 0.000000000000 -0.000024861424
0.000000694819 0.000000000000 -0.000003745913
0.000000084149 0.000000000000 -0.000000480311
0.000000008836 0.000000000000 -0.000000052977
0.000000000811 0.000000000000 -0.000000005074
0.000000000066 0.000000000000 -0.000000000426
0.000000000005 0.000000000000 -0.000000000032
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000005
0.000000000011 0.000000000000 0.000000000071
0.000000000147 0.000000000000 0.000000000954
0.000000001818 0.000000000000 0.000000011375
0.000000019808 0.000000000000 0.000000118760
0.000000188640 0.000000000000 0.000001076731
0.000001557600 0.000000000000 0.000008397345
0.000011054014 0.000000000000 0.000055732734
0.000066787543 0.000000000000 0.000310955246
0.000340027727 0.000000000000 0.001438075164
0.001442769804 0.000000000000 0.005422290500
0.005043361561 0.000000000000 0.016339039487
0.014353142657 0.000000000000 0.038354208992
0.032873495813 0.000000000000 0.067616343980
0.059952771890 0.000000000000 0.083868862931
0.086310530511 0.000000000000 0.061139338623
0.097523272543 0.000000000000 0.000000000000
0.086310530511 0.000000000000 -0.061139338623
0.059952771890 0.000000000000 -0.083868862931
0.032873495813 0.000000000000 -0.067616343980
0.014353142657 0.000000000000 -0.038354208992
0.005043361561 0.000000000000 -0.016339039487
0.001442769804 0.000000000000 -0.005422290500
0.000340027727 0.000000000000 -0.001438075164
0.000066787543 0.000000000000 -0.000310955246
0.000011054014 0.000000000000 -0.000055732734
0.000001557600 0.000000000000 -0.000008397345
0.000000188640 0.000000000000 -0.000001076731
0.000000019808 0.000000000000 -0.000000118760
0.000000001818 0.000000000000 -0.000000011375
0.000000000147 0.000000000000 -0.000000000954
0.000000000011 0.000000000000 -0.000000000071
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000000 0.000000000009
0.000000000021 0.000000000000 0.000000000141
0.000000000292 0.000000000000 0.000000001899
0.000000003619 0.000000000000 0.000000022642
0.000000039429 0.000000000000 0.000000236390
0.000000375487 0.000000000000 0.000002143221
0.000003100388 0.000000000000 0.000016714831
0.000022002904 0.000000000000 0.000110935450
0.000132939937 0.000000000000 0.000618953307
0.000676821790 0.000000000000 0.002862474234
0.002871818868 0.000000000000 0.010793015018
0.010038760754 0.000000000000 0.032522694711
0.028569786929 0.000000000000 0.076343669464
0.065434364687 0.000000000000 0.134589656539
0.119335392928 0.000000000000 0.166940132989
0.171800247891 0.000000000000 0.121697242145
0.194119098781 0.000000000000 0.000000000000
0.171800247891 0.000000000000 -0.121697242145
0.119335392928 0.000000000000 -0.166940132989
0.065434364687 0.000000000000 -0.134589656539
0.028569786929 0.000000000000 -0.076343669464
0.010038760754 0.000000000000 -0.032522694711
0.002871818868 0.000000000000 -0.010793015018
0.000676821790 0.000000000000 -0.002862474234
0.000132939937 0.000000000000 -0.000618953307
