# eig0	eig1	eig2
0.000000009078 0.000000046086 -0.000000053982
0.000000039526 0.000000200652 -0.000000221996
0.000000156712 0.000000795544 -0.000000826030
0.000000564237 0.000002864329 -0.000002770135
0.000001839688 0.000009339115 -0.000008337152
0.000005416812 0.000027498268 -0.000022414217
0.000014363924 0.000072917992 -0.000053547882
0.000034212309 0.000173677667 -0.000112984303
0.000073009384 0.000370629752 -0.000208968019
0.000139266865 0.000706983687 -0.000335406305
0.000236961189 0.001202925728 -0.000460284055
0.000358987656 0.001822389097 -0.000526383737
0.000483520201 0.002454574491 -0.000474887883
0.000578375043 0.002936101993 -0.000284837767
0.000614007728 0.003116990150 0.000000000000
0.000578375043 0.002936101993 0.000284837767
0.000483520201 0.002454574491 0.000474887883
0.000358987656 0.001822389097 0.000526383737
0.000236961189 0.001202925728 0.000460284055
0.000139266865 0.000706983687 0.000335406305
0.000073009384 0.000370629752 0.000208968019
0.000034212309 0.000173677667 0.000112984303
0.000014363924 0.000072917992 0.000053547882
0.000005416812 0.000027498268 0.000022414217
0.000001839688 0.000009339115 0.000008337152
0.000000564237 0.000002864329 0.000002770135
0.000000156712 0.000000795544 0.000000826030
0.000000039526 0.000000200652 0.000000221996
0.000000009078 0.000000046086 0.000000053982
0.000000001904 0.000000009665 0.000000011920
0.000000000366 0.000000001856 0.000000002399
0.000000000064 0.000000000327 0.000000000441
0.000000000010 0.000000000053 0.000000000074
0.000000000002 0.000000000008 0.000000000012
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000002 -0.000000000004
0.000000000004 0.000000000018 -0.000000000028
0.000000000025 0.000000000121 -0.000000000181
0.000000000156 0.000000000746 -0.000000001071
0.000000000888 0.000000004232 -0.000000005823
0.000000004622 0.000000022041 -0.000000028937
0.000000022038 0.000000105093 -0.000000131043
0.000000095951 0.000000457564 -0.000000538904
0.000000380425 0.000001814151 -0.000002005223
0.000001369708 0.000006531788 -0.000006724617
0.000004465918 0.000021296824 -0.000020238784
0.000013149536 0.000062706776 -0.000054411444
0.000034869023 0.000166281465 -0.000129989709
0.000083051802 0.000396052825 -0.000274274091
0.000177233315 0.000845180403 -0.000507278552
0.000338076104 0.001612198574 -0.000814212748
0.000575233137 0.002743139877 -0.001117358676
0.000871457458 0.004155757987 -0.001277818402
0.001173765388 0.005597387278 -0.001152810077
0.001404029460 0.006695457809 -0.000691455519
0.001490529282 0.007107953364 0.000000000000
0.001404029460 0.006695457809 0.000691455519
0.001173765388 0.005597387278 0.001152810077
0.000871457458 0.004155757987 0.001277818402
0.000575233137 0.002743139877 0.001117358676
0.000338076104 0.001612198574 0.000814212748
0.000177233315 0.000845180403 0.000507278552
0.000083051802 0.000396052825 0.000274274091
0.000034869023 0.000166281465 0.000129989709
0.000013149536 0.000062706776 0.000054411444
0.000004465918 0.000021296824 0.000020238784
0.000001369708 0.000006531788 0.000006724617
0.000000380425 0.000001814151 0.000002005223
0.000000095951 0.000000457564 0.000000538904
0.000000022038 0.000000105093 0.000000131043
0.000000004622 0.000000022041 0.000000028937
0.000000000888 0.000000004232 0.000000005823
0.000000000156 0.000000000746 0.000000001071
0.000000000025 0.000000000121 0.000000000181
0.000000000004 0.000000000018 0.000000000028
0.000000000001 0.000000000002 0.000000000004
0.000000000001 0.000000000005 -0.000000000009
0.000000000009 0.000000000039 -0.000000000064
0.000000000058 0.000000000259 -0.000000000414
0.000000000358 0.000000001597 -0.000000002455
0.000000002034 0.000000009061 -0.000000013343
0.000000010591 0.000000047186 -0.000000066308
0.000000050498 0.000000224987 -0.000000300276
0.000000219864 0.000000979569 -0.000001234860
0.000000871718 0.000003883795 -0.000004594830
0.000003138591 0.000013983468 -0.000015408994
0.000010233343 0.000045592944 -0.000046375770
0.000030131250 0.000134244736 -0.000124680055
0.000079899951 0.000355980846 -0.000297862411
0.000190307449 0.000847882954 -0.000628480077
0.000406117862 0.001809390090 -0.001162393654
0.000774677969 0.003451447893 -0.001865712098
0.001318106877 0.005872604343 -0.002560349987
0.001996884384 0.008896783796 -0.002928032331
0.002689602061 0.011983071340 -0.002641584416
0.003217236226 0.014333856957 -0.001584422413
0.003415444576 0.015216941051 0.000000000000
0.003217236226 0.014333856957 0.001584422413
0.002689602061 0.011983071340 0.002641584416
0.001996884384 0.008896783796 0.002928032331
0.001318106877 0.005872604343 0.002560349987
0.000774677969 0.003451447893 0.001865712098
0.000406117862 0.001809390090 0.001162393654
0.000190307449 0.000847882954 0.000628480077
0.000079899951 0.000355980846 0.000297862411
0.000030131250 0.000134244736 0.000124680055
0.000010233343 0.000045592944 0.000046375770
0.000003138591 0.000013983468 0.000015408994
0.000000871718 0.000003883795 0.000004594830
0.000000219864 0.000000979569 0.000001234860
0.000000050498 0.000000224987 0.000000300276
0.000000010591 0.000000047186 0.000000066308
0.000000002034 0.000000009061 0.000000013343
0.000000000358 0.000000001597 0.000000002455
0.000000000058 0.000000000259 0.000000000414
0.000000000009 0.000000000039 0.000000000064
0.000000000001 0.000000000005 0.000000000009
0.000000000003 0.000000000011 -0.000000000019
0.000000000019 0.000000000078 -0.000000000139
0.000000000126 0.000000000520 -0.000000000895
0.000000000775 0.000000003205 -0.000000005305
0.000000004396 0.000000018183 -0.000000028840
0.000000022892 0.000000094692 -0.000000143325
0.000000109152 0.000000451499 -0.000000649045
0.000000475235 0.000001965777 -0.000002669141
0.000001884213 0.000007793914 -0.000009931692
0.000006784043 0.000028061713 -0.000033306430
0.000022119296 0.000091494908 -0.000100240893
0.000065128479 0.000269399356 -0.000269495039
0.000172703168 0.000714374462 -0.000643827452
0.000411348179 0.001701512697 -0.001358455153
0.000877820829 0.003631043880 -0.002512505498
0.001674460841 0.006926289043 -0.004032723241
0.002849078506 0.011785012079 -0.005534178027
0.004316251190 0.017853868297 -0.006328920761
0.005813555451 0.024047361654 -0.005709765659
0.006954032893 0.028764866066 -0.003424717615
0.007382458811 0.030537019630 0.000000000000
0.006954032893 0.028764866066 0.003424717615
0.005813555451 0.024047361654 0.005709765659
0.004316251190 0.017853868297 0.006328920761
0.002849078506 0.011785012079 0.005534178027
0.001674460841 0.006926289043 0.004032723241
0.000877820829 0.003631043880 0.002512505498
0.000411348179 0.001701512697 0.001358455153
0.000172703168 0.000714374462 0.000643827452
0.000065128479 0.000269399356 0.000269495039
0.000022119296 0.000091494908 0.000100240893
0.000006784043 0.000028061713 0.000033306430
0.000001884213 0.000007793914 0.000009931692
0.000000475235 0.000001965777 0.000002669141
0.000000109152 0.000000451499 0.000000649045
0.000000022892 0.000000094692 0.000000143325
0.000000004396 0.000000018183 0.000000028840
0.000000000775 0.000000003205 0.000000005305
0.000000000126 0.000000000520 0.000000000895
0.000000000019 0.000000000078 0.000000000139
0.000000000003 0.000000000011 0.000000000019
0.000000000005 0.000000000020 -0.000000000040
0.000000000038 0.000000000146 -0.000000000283
0.000000000256 0.000000000977 -0.000000001824
0.000000001579 0.000000006019 -0.000000010810
0.000000008957 0.000000034147 -0.000000058765
0.000000046645 0.000000177824 -0.000000292038
0.000000222408 0.000000847877 -0.000001322495
0.000000968340 0.000003691568 -0.000005438648
0.000003839276 0.000014636334 -0.000020236834
0.000013823178 0.000052697601 -0.000067865244
0.000045070320 0.000171819951 -0.000204251031
0.000132705912 0.000505909951 -0.000549123598
0.000351900300 0.001341536796 -0.001311864024
0.000838163821 0.003195301641 -0.002767990769
0.001788649369 0.006818803344 -0.005119485920
0.003411884554 0.013007004168 -0.008217084447
0.005805287713 0.022131288529 -0.011276451538
0.008794801529 0.033528104001 -0.012895820826
0.011845711503 0.045158977823 -0.011634229227
0.014169550478 0.054018065160 -0.006978211042
0.015042511935 0.057346024569 0.000000000000
0.014169550478 0.054018065160 0.006978211042
0.011845711503 0.045158977823 0.011634229227
0.008794801529 0.033528104001 0.012895820826
0.005805287713 0.022131288529 0.011276451538
0.003411884554 0.013007004168 0.008217084447
0.001788649369 0.006818803344 0.005119485920
0.000838163821 0.003195301641 0.002767990769
0.000351900300 0.001341536796 0.001311864024
0.000132705912 0.000505909951 0.000549123598
0.000045070320 0.000171819951 0.000204251031
0.000013823178 0.000052697601 0.000067865244
0.000003839276 0.000014636334 0.000020236834
0.000000968340 0.000003691568 0.000005438648
0.000000222408 0.000000847877 0.000001322495
0.000000046645 0.000000177824 0.000000292038
0.000000008957 0.000000034147 0.000000058765
0.000000001579 0.000000006019 0.000000010810
0.000000000256 0.000000000977 0.000000001824
0.000000000038 0.000000000146 0.000000000283
0.000000000005 0.000000000020 0.000000000040
0.000000000010 0.000000000035 -0.000000000076
0.000000000074 0.000000000256 -0.000000000543
0.000000000492 0.000000001713 -0.000000003501
0.000000003031 0.000000010557 -0.000000020752
0.000000017194 0.000000059889 -0.000000112807
0.000000089541 0.000000311881 -0.000000560605
0.000000426940 0.000001487076 -0.000002538699
0.000001858853 0.000006474571 -0.000010440182
0.000007369983 0.000025670389 -0.000038847199
0.000026535364 0.000092425330 -0.000130276046
0.000086518264 0.000301351773 -0.000392086070
0.000254746030 0.000887305925 -0.001054113225
0.000675517792 0.002352896095 -0.002518291371
0.001608963032 0.005604179310 -0.005313513551
0.003433542036 0.011959370635 -0.009827510304
0.006549550312 0.022812739399 -0.015773748250
0.011143994868 0.038815649725 -0.021646596048
0.016882750339 0.058804309525 -0.024755183241
0.022739363614 0.079203479853 -0.022333396242
0.027200270790 0.094741266119 -0.013395571740
0.028876032349 0.100578111386 0.000000000000
0.027200270790 0.094741266119 0.013395571740
0.022739363614 0.079203479853 0.022333396242
0.016882750339 0.058804309525 0.024755183241
0.011143994868 0.038815649725 0.021646596048
0.006549550312 0.022812739399 0.015773748250
0.003433542036 0.011959370635 0.009827510304
0.001608963032 0.005604179310 0.005313513551
0.000675517792 0.002352896095 0.002518291371
0.000254746030 0.000887305925 0.001054113225
0.000086518264 0.000301351773 0.000392086070
0.000026535364 0.000092425330 0.000130276046
0.000007369983 0.000025670389 0.000038847199
0.000001858853 0.000006474571 0.000010440182
0.000000426940 0.000001487076 0.000002538699
0.000000089541 0.000000311881 0.000000560605
0.000000017194 0.000000059889 0.000000112807
0.000000003031 0.000000010557 0.000000020752
0.000000000492 0.000000001713 0.000000003501
0.000000000074 0.000000000256 0.000000000543
0.000000000010 0.000000000035 0.000000000076
0.000000000018 0.000000000057 -0.000000000138
0.000000000133 0.000000000419 -0.000000000981
0.000000000889 0.000000002799 -0.000000006327
0.000000005478 0.000000017252 -0.000000037507
0.000000031077 0.000000097870 -0.000000203891
0.000000161840 0.000000509674 -0.000001013258
0.000000771667 0.000002430166 -0.000004588536
0.000003359758 0.000010580682 -0.000018869961
0.000013320773 0.000041950304 -0.000070213824
0.000047960971 0.000151040586 -0.000235465607
0.000156376219 0.000492466174 -0.000708670453
0.000460437130 0.001450026822 -0.001905242124
0.001220955133 0.003845080202 -0.004551650321
0.002908097603 0.009158296006 -0.009603835338
0.006205907263 0.019543888636 -0.017762595286
0.011837892599 0.037280359636 -0.028510039432
0.020142056795 0.063432162003 -0.039124835590
0.030514489662 0.096097437881 -0.044743407792
0.041099942958 0.129433566122 -0.040366182941
0.049162746895 0.154825267217 -0.024211637747
0.052191578557 0.164363783696 0.000000000000
0.049162746895 0.154825267217 0.024211637747
0.041099942958 0.129433566122 0.040366182941
0.030514489662 0.096097437881 0.044743407792
0.020142056795 0.063432162003 0.039124835590
0.011837892599 0.037280359636 0.028510039432
0.006205907263 0.019543888636 0.017762595286
0.002908097603 0.009158296006 0.009603835338
0.001220955133 0.003845080202 0.004551650321
0.000460437130 0.001450026822 0.001905242124
0.000156376219 0.000492466174 0.000708670453
0.000047960971 0.000151040586 0.000235465607
0.000013320773 0.000041950304 0.000070213824
0.000003359758 0.000010580682 0.000018869961
0.000000771667 0.000002430166 0.000004588536
0.000000161840 0.000000509674 0.000001013258
0.000000031077 0.000000097870 0.000000203891
0.000000005478 0.000000017252 0.000000037507
0.000000000889 0.000000002799 0.000000006327
0.000000000133 0.000000000419 0.000000000981
0.000000000018 0.000000000057 0.000000000138
0.000000000031 0.000000000086 -0.000000000234
0.000000000226 0.000000000636 -0.000000001669
0.000000001512 0.000000004249 -0.000000010761
0.000000009318 0.000000026193 -0.000000063796
0.000000052859 0.000000148588 -0.000000346795
0.000000275271 0.000000773793 -0.000001723431
0.000001312515 0.000003689506 -0.000007804556
0.000005714549 0.000016063717 -0.000032095565
0.000022657054 0.000063689451 -0.000119425388
0.000081575923 0.000229311616 -0.000400499071
0.000265977402 0.000747668009 -0.001205364393
0.000783148950 0.002201447986 -0.003240590892
0.002076699876 0.005837646545 -0.007741817372
0.004946329123 0.013904234043 -0.016334984896
0.010555512235 0.029671764433 -0.030212067939
0.020134851339 0.056599485890 -0.048492195786
0.034259249763 0.096303463628 -0.066546705137
0.051901527899 0.145896274404 -0.076103230091
0.069906128522 0.196507581226 -0.068658089758
0.083620001772 0.235057564162 -0.041181124309
0.088771685211 0.249539053455 0.000000000000
0.083620001772 0.235057564162 0.041181124309
0.069906128522 0.196507581226 0.068658089758
0.051901527899 0.145896274404 0.076103230091
0.034259249763 0.096303463628 0.066546705137
0.020134851339 0.056599485890 0.048492195786
0.010555512235 0.029671764433 0.030212067939
0.004946329123 0.013904234043 0.016334984896
0.002076699876 0.005837646545 0.007741817372
0.000783148950 0.002201447986 0.003240590892
0.000265977402 0.000747668009 0.001205364393
0.000081575923 0.000229311616 0.000400499071
0.000022657054 0.000063689451 0.000119425388
0.000005714549 0.000016063717 0.000032095565
0.000001312515 0.000003689506 0.000007804556
0.000000275271 0.000000773793 0.000001723431
0.000000052859 0.000000148588 0.000000346795
0.000000009318 0.000000026193 0.000000063796
0.000000001512 0.000000004249 0.000000010761
0.000000000226 0.000000000636 0.000000001669
0.000000000031 0.000000000086 0.000000000234
0.000000000049 0.000000000121 -0.000000000375
0.000000000362 0.000000000893 -0.000000002670
0.000000002418 0.000000005971 -0.000000017216
0.000000014907 0.000000036802 -0.000000102061
0.000000084564 0.000000208774 -0.000000554808
0.000000440383 0.000001087225 -0.000002757170
0.000002099780 0.000005183977 -0.000012485842
0.000009142220 0.000022570485 -0.000051346955
0.000036247087 0.000089487492 -0.000191058484
0.000130506356 0.000322196551 -0.000640724276
0.000425514541 0.001050518321 -0.001928359597
0.001252893152 0.003093166239 -0.005184344739
0.003322334857 0.008202242942 -0.012385472742
0.007913209727 0.019536281386 -0.026132947919
0.016886862967 0.041690605711 -0.048333708481
0.032212029870 0.079525666733 -0.077578524563
0.054808449197 0.135312132845 -0.106462392872
0.083032823977 0.204993001498 -0.121751061366
0.111836847573 0.276104918080 -0.109840216892
0.133776502718 0.330269952397 -0.065882165407
0.142018241284 0.350617311974 0.000000000000
0.133776502718 0.330269952397 0.065882165407
0.111836847573 0.276104918080 0.109840216892
0.083032823977 0.204993001498 0.121751061366
0.054808449197 0.135312132845 0.106462392872
0.032212029870 0.079525666733 0.077578524563
0.016886862967 0.041690605711 0.048333708481
0.007913209727 0.019536281386 0.026132947919
0.003322334857 0.008202242942 0.012385472742
0.001252893152 0.003093166239 0.005184344739
0.000425514541 0.001050518321 0.001928359597
0.000130506356 0.000322196551 0.000640724276
0.000036247087 0.000089487492 0.000191058484
0.000009142220 0.000022570485 0.000051346955
0.000002099780 0.000005183977 0.000012485842
0.000000440383 0.000001087225 0.000002757170
0.000000084564 0.000000208774 0.000000554808
0.000000014907 0.000000036802 0.000000102061
0.000000002418 0.000000005971 0.000000017216
0.000000000362 0.000000000893 0.000000002670
0.000000000049 0.000000000121 0.000000000375
0.000000000074 0.000000000157 -0.000000000564
0.000000000544 0.000000001155 -0.000000004015
0.000000003637 0.000000007722 -0.000000025895
0.000000022421 0.000000047601 -0.000000153508
0.000000127192 0.000000270033 -0.000000834475
0.000000662370 0.000001406241 -0.000004147002
0.000003158235 0.000006705071 -0.000018779692
0.000013750620 0.000029193168 -0.000077229873
0.000054518480 0.000115745115 -0.000287367041
0.000196291861 0.000416736194 -0.000963699889
0.000640007459 0.001358763790 -0.002900405058
0.001884450204 0.004000770091 -0.007797663737
0.004997053889 0.010608963667 -0.018628728708
0.011902092095 0.025268661377 -0.039306016594
0.025399174944 0.053923557788 -0.072697712997
0.048449435728 0.102860268221 -0.116684224957
0.082436234148 0.175015725737 -0.160127842974
0.124887921836 0.265142512899 -0.183123207270
0.168211447102 0.357120249318 -0.165208356944
0.201210420347 0.427178510845 -0.099091977482
0.213606645750 0.453496238815 0.000000000000
0.201210420347 0.427178510845 0.099091977482
0.168211447102 0.357120249318 0.165208356944
0.124887921836 0.265142512899 0.183123207270
0.082436234148 0.175015725737 0.160127842974
0.048449435728 0.102860268221 0.116684224957
0.025399174944 0.053923557788 0.072697712997
0.011902092095 0.025268661377 0.039306016594
0.004997053889 0.010608963667 0.018628728708
0.001884450204 0.004000770091 0.007797663737
0.000640007459 0.001358763790 0.002900405058
0.000196291861 0.000416736194 0.000963699889
0.000054518480 0.000115745115 0.000287367041
0.000013750620 0.000029193168 0.000077229873
0.000003158235 0.000006705071 0.000018779692
0.000000662370 0.000001406241 0.000004147002
0.000000127192 0.000000270033 0.000000834475
0.000000022421 0.000000047601 0.000000153508
0.000000003637 0.000000007722 0.000000025895
0.000000000544 0.000000001155 0.000000004015
0.000000000074 0.000000000157 0.000000000564
0.000000000105 0.000000000186 -0.000000000797
0.000000000769 0.000000001365 -0.000000005676
0.000000005142 0.000000009122 -0.000000036602
0.000000031692 0.000000056227 -0.000000216985
0.000000179787 0.000000318967 -0.000001179540
0.000000936268 0.000001661069 -0.000005861834
0.000004464202 0.000007920109 -0.000026545309
0.000019436659 0.000034483313 -0.000109165305
0.000077062493 0.000136719489 -0.000406196584
0.000277460780 0.000492253688 -0.001362200765
0.000904657830 0.001604987749 -0.004099755570
0.002663691817 0.004725756627 -0.011022086466
0.007063392562 0.012531432502 -0.026331920111
0.016823742678 0.029847639636 -0.055559501942
0.035902022945 0.063695139873 -0.102759044962
0.068483828984 0.121499757071 -0.164934480392
0.116524555480 0.206730631063 -0.226342529051
0.176530499326 0.313189450733 -0.258846738279
0.237768795515 0.421834633409 -0.233523893388
0.284413219881 0.504588274864 -0.140067638303
0.301935425614 0.535675084283 0.000000000000
0.284413219881 0.504588274864 0.140067638303
0.237768795515 0.421834633409 0.233523893388
0.176530499326 0.313189450733 0.258846738279
0.116524555480 0.206730631063 0.226342529051
0.068483828984 0.121499757071 0.164934480392
0.035902022945 0.063695139873 0.102759044962
0.016823742678 0.029847639636 0.055559501942
0.007063392562 0.012531432502 0.026331920111
0.002663691817 0.004725756627 0.011022086466
0.000904657830 0.001604987749 0.004099755570
0.000277460780 0.000492253688 0.001362200765
0.000077062493 0.000136719489 0.000406196584
0.000019436659 0.000034483313 0.000109165305
0.000004464202 0.000007920109 0.000026545309
