# eig0	eig1	eig2
0.000000007923 0.000000040356 -0.000000047216
0.000000034857 0.000000177537 -0.000000196231
0.000000139573 0.000000710891 -0.000000737562
0.000000507255 0.000002583626 -0.000002497232
0.000001668523 0.000008498360 -0.000007583785
0.000004953220 0.000025228457 -0.000020560522
0.000013233773 0.000067404169 -0.000049499795
0.000031735660 0.000161640656 -0.000105175290
0.000068133917 0.000347029524 -0.000195735379
0.000130645551 0.000665422822 -0.000315856616
0.000223258446 0.001137132220 -0.000435398149
0.000339388400 0.001728622108 -0.000499686008
0.000458253870 0.002334044914 -0.000451954637
0.000548972314 0.002796105221 -0.000271501493
0.000583085224 0.002969854028 0.000000000000
0.000548972314 0.002796105221 0.000271501493
0.000458253870 0.002334044914 0.000451954637
0.000339388400 0.001728622108 0.000499686008
0.000223258446 0.001137132220 0.000435398149
0.000130645551 0.000665422822 0.000315856616
0.000068133917 0.000347029524 0.000195735379
0.000031735660 0.000161640656 0.000105175290
0.000013233773 0.000067404169 0.000049499795
0.000004953220 0.000025228457 0.000020560522
0.000001668523 0.000008498360 0.000007583785
0.000000507255 0.000002583626 0.000002497232
0.000000139573 0.000000710891 0.000000737562
0.000000034857 0.000000177537 0.000000196231
0.000000007923 0.000000040356 0.000000047216
0.000000001644 0.000000008373 0.000000010312
0.000000000312 0.000000001590 0.000000002052
0.000000000054 0.000000000277 0.000000000373
0.000000000009 0.000000000044 0.000000000062
0.000000000001 0.000000000007 0.000000000010
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000003 0.000000000015 -0.000000000023
0.000000000021 0.000000000102 -0.000000000152
0.000000000133 0.000000000636 -0.000000000912
0.000000000763 0.000000003651 -0.000000005015
0.000000004018 0.000000019227 -0.000000025207
0.000000019367 0.000000092672 -0.000000115409
0.000000085200 0.000000407684 -0.000000479644
0.000000341155 0.000001632445 -0.000001802812
0.000001239877 0.000005932872 -0.000006103951
0.000004078347 0.000019515084 -0.000018536946
0.000012107090 0.000057932993 -0.000050255809
0.000032347136 0.000154782563 -0.000120991691
0.000077571052 0.000371181123 -0.000257078562
0.000166538827 0.000796896098 -0.000478433382
0.000319335182 0.001528033824 -0.000772044126
0.000545707650 0.002611236702 -0.001064237904
0.000829562553 0.003969495728 -0.001221375864
0.001120103838 0.005359749406 -0.001104706707
0.001341845725 0.006420794736 -0.000663627489
0.001425227456 0.006819780231 0.000000000000
0.001341845725 0.006420794736 0.000663627489
0.001120103838 0.005359749406 0.001104706707
0.000829562553 0.003969495728 0.001221375864
0.000545707650 0.002611236702 0.001064237904
0.000319335182 0.001528033824 0.000772044126
0.000166538827 0.000796896098 0.000478433382
0.000077571052 0.000371181123 0.000257078562
0.000032347136 0.000154782563 0.000120991691
0.000012107090 0.000057932993 0.000050255809
0.000004078347 0.000019515084 0.000018536946
0.000001239877 0.000005932872 0.000006103951
0.000000341155 0.000001632445 0.000001802812
0.000000085200 0.000000407684 0.000000479644
0.000000019367 0.000000092672 0.000000115409
0.000000004018 0.000000019227 0.000000025207
0.000000000763 0.000000003651 0.000000005015
0.000000000133 0.000000000636 0.000000000912
0.000000000021 0.000000000102 0.000000000152
0.000000000003 0.000000000015 0.000000000023
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000004 -0.000000000007
0.000000000007 0.000000000032 -0.000000000054
0.000000000049 0.000000000220 -0.000000000350
0.000000000307 0.000000001371 -0.000000002103
0.000000001760 0.000000007868 -0.000000011566
0.000000009267 0.000000041434 -0.000000058134
0.000000044666 0.000000199702 -0.000000266169
0.000000196498 0.000000878537 -0.000001106214
0.000000786815 0.000003517825 -0.000004157869
0.000002859559 0.000012785000 -0.000014077690
0.000009405991 0.000042053892 -0.000042752205
0.000027922874 0.000124842292 -0.000115906187
0.000074602981 0.000333547589 -0.000279046060
0.000178903992 0.000799874132 -0.000592906499
0.000384092520 0.001717265601 -0.001103422469
0.000736490445 0.003292825664 -0.001780584020
0.001258578737 0.005627066032 -0.002454477591
0.001913240158 0.008554036700 -0.002816888663
0.002583322544 0.011549954014 -0.002547811769
0.003094731215 0.013836446133 -0.001530540111
0.003287036516 0.014696237099 0.000000000000
0.003094731215 0.013836446133 0.001530540111
0.002583322544 0.011549954014 0.002547811769
0.001913240158 0.008554036700 0.002816888663
0.001258578737 0.005627066032 0.002454477591
0.000736490445 0.003292825664 0.001780584020
0.000384092520 0.001717265601 0.001103422469
0.000178903992 0.000799874132 0.000592906499
0.000074602981 0.000333547589 0.000279046060
0.000027922874 0.000124842292 0.000115906187
0.000009405991 0.000042053892 0.000042752205
0.000002859559 0.000012785000 0.000014077690
0.000000786815 0.000003517825 0.000004157869
0.000000196498 0.000000878537 0.000001106214
0.000000044666 0.000000199702 0.000000266169
0.000000009267 0.000000041434 0.000000058134
0.000000001760 0.000000007868 0.000000011566
0.000000000307 0.000000001371 0.000000002103
0.000000000049 0.000000000220 0.000000000350
0.000000000007 0.000000000032 0.000000000054
0.000000000001 0.000000000004 0.000000000007
0.000000000002 0.000000000009 -0.000000000016
0.000000000016 0.000000000066 -0.000000000117
0.000000000107 0.000000000444 -0.000000000762
0.000000000667 0.000000002768 -0.000000004573
0.000000003827 0.000000015886 -0.000000025151
0.000000020153 0.000000083662 -0.000000126422
0.000000097134 0.000000403233 -0.000000578825
0.000000427314 0.000001773914 -0.000002405629
0.000001711047 0.000007103081 -0.000009041909
0.000006218539 0.000025815069 -0.000030614043
0.000020454735 0.000084913892 -0.000092971064
0.000060722465 0.000252077622 -0.000252055338
0.000162235340 0.000673488777 -0.000606827390
0.000389053486 0.001615080633 -0.001289363855
0.000835266627 0.003467448569 -0.002399557180
0.001601608617 0.006648769783 -0.003872146245
0.002736967689 0.011361994354 -0.005337628598
0.004160626857 0.017272041262 -0.006125745675
0.005617821217 0.023321303063 -0.005540597727
0.006729955856 0.027938115875 -0.003328388368
0.007148152494 0.029674178691 0.000000000000
0.006729955856 0.027938115875 0.003328388368
0.005617821217 0.023321303063 0.005540597727
0.004160626857 0.017272041262 0.006125745675
0.002736967689 0.011361994354 0.005337628598
0.001601608617 0.006648769783 0.003872146245
0.000835266627 0.003467448569 0.002399557180
0.000389053486 0.001615080633 0.001289363855
0.000162235340 0.000673488777 0.000606827390
0.000060722465 0.000252077622 0.000252055338
0.000020454735 0.000084913892 0.000092971064
0.000006218539 0.000025815069 0.000030614043
0.000001711047 0.000007103081 0.000009041909
0.000000427314 0.000001773914 0.000002405629
0.000000097134 0.000000403233 0.000000578825
0.000000020153 0.000000083662 0.000000126422
0.000000003827 0.000000015886 0.000000025151
0.000000000667 0.000000002768 0.000000004573
0.000000000107 0.000000000444 0.000000000762
0.000000000016 0.000000000066 0.000000000117
0.000000000002 0.000000000009 0.000000000016
0.000000000004 0.000000000017 -0.000000000033
0.000000000032 0.000000000124 -0.000000000239
0.000000000219 0.000000000838 -0.000000001562
0.000000001366 0.000000005228 -0.000000009370
0.000000007842 0.000000030005 -0.000000051539
0.000000041296 0.000000158012 -0.000000259056
0.000000199041 0.000000761588 -0.000001186091
0.000000875625 0.000003350397 -0.000004929458
0.000003506166 0.000013415616 -0.000018528093
0.000012742627 0.000048757020 -0.000062732309
0.000041914514 0.000160377195 -0.000190510268
0.000124428533 0.000476099974 -0.000516495433
0.000332442126 0.001272020846 -0.001243471285
0.000797223142 0.003050409009 -0.002642080692
0.001711574137 0.006548983459 -0.004917016770
0.003281912386 0.012557557084 -0.007934550666
0.005608416477 0.021459442474 -0.010937521951
0.008525686406 0.032621770820 -0.012552480293
0.011511674473 0.044047034870 -0.011353433112
0.013790588564 0.052766826999 -0.006820317332
0.014647529961 0.056045735523 0.000000000000
0.013790588564 0.052766826999 0.006820317332
0.011511674473 0.044047034870 0.011353433112
0.008525686406 0.032621770820 0.012552480293
0.005608416477 0.021459442474 0.010937521951
0.003281912386 0.012557557084 0.007934550666
0.001711574137 0.006548983459 0.004917016770
0.000797223142 0.003050409009 0.002642080692
0.000332442126 0.001272020846 0.001243471285
0.000124428533 0.000476099974 0.000516495433
0.000041914514 0.000160377195 0.000190510268
0.000012742627 0.000048757020 0.000062732309
0.000003506166 0.000013415616 0.000018528093
0.000000875625 0.000003350397 0.000004929458
0.000000199041 0.000000761588 0.000001186091
0.000000041296 0.000000158012 0.000000259056
0.000000007842 0.000000030005 0.000000051539
0.000000001366 0.000000005228 0.000000009370
0.000000000219 0.000000000838 0.000000001562
0.000000000032 0.000000000124 0.000000000239
0.000000000004 0.000000000017 0.000000000033
0.000000000008 0.000000000029 -0.000000000064
0.000000000062 0.000000000218 -0.000000000462
0.000000000423 0.000000001478 -0.000000003014
0.000000002637 0.000000009219 -0.000000018082
0.000000015132 0.000000052903 -0.000000099451
0.000000079687 0.000000278602 -0.000000499887
0.000000384078 0.000001342811 -0.000002288739
0.000001689649 0.000005907333 -0.000009512122
0.000006765668 0.000023654063 -0.000035752710
0.000024588794 0.000085967100 -0.000121051318
0.000080880287 0.000282772864 -0.000367617888
0.000240103354 0.000839446989 -0.000996654732
0.000641496510 0.002242793795 -0.002399462728
0.001538360585 0.005378401165 -0.005098287527
0.003302736780 0.011546995884 -0.009488114933
0.006332937913 0.022141155320 -0.015310895240
0.010822273467 0.037836726183 -0.021105574824
0.016451579542 0.057517850783 -0.024221877061
0.022213487481 0.077662576721 -0.021908137248
0.026610991056 0.093037085521 -0.013160816356
0.028264586892 0.098818371040 0.000000000000
0.026610991056 0.093037085521 0.013160816356
0.022213487481 0.077662576721 0.021908137248
0.016451579542 0.057517850783 0.024221877061
0.010822273467 0.037836726183 0.021105574824
0.006332937913 0.022141155320 0.015310895240
0.003302736780 0.011546995884 0.009488114933
0.001538360585 0.005378401165 0.005098287527
0.000641496510 0.002242793795 0.002399462728
0.000240103354 0.000839446989 0.000996654732
0.000080880287 0.000282772864 0.000367617888
0.000024588794 0.000085967100 0.000121051318
0.000006765668 0.000023654063 0.000035752710
0.000001689649 0.000005907333 0.000009512122
0.000000384078 0.000001342811 0.000002288739
0.000000079687 0.000000278602 0.000000499887
0.000000015132 0.000000052903 0.000000099451
0.000000002637 0.000000009219 0.000000018082
0.000000000423 0.000000001478 0.000000003014
0.000000000062 0.000000000218 0.000000000462
0.000000000008 0.000000000029 0.000000000064
0.000000000015 0.000000000048 -0.000000000116
0.000000000113 0.000000000359 -0.000000000838
0.000000000768 0.000000002427 -0.000000005473
0.000000004788 0.000000015138 -0.000000032837
0.000000027480 0.000000086873 -0.000000180609
0.000000144716 0.000000457493 -0.000000907820
0.000000697506 0.000002205030 -0.000004156468
0.000003068489 0.000009700428 -0.000017274504
0.000012286802 0.000038842322 -0.000064928760
0.000044654515 0.000141166520 -0.000219835421
0.000146882762 0.000464341143 -0.000667612999
0.000436040045 0.001378455373 -0.001809976272
0.001164990666 0.003682890284 -0.004357547766
0.002793741971 0.008831869179 -0.009258752456
0.005997939917 0.018961314697 -0.017230904880
0.011500941079 0.036357977259 -0.027805373499
0.019653805420 0.062131664324 -0.038328809759
0.029876914879 0.094450026681 -0.043988174954
0.040340836147 0.127529668504 -0.039786304412
0.048326928890 0.152776139757 -0.023900719624
0.051329944006 0.162269585080 0.000000000000
0.048326928890 0.152776139757 0.023900719624
0.040340836147 0.127529668504 0.039786304412
0.029876914879 0.094450026681 0.043988174954
0.019653805420 0.062131664324 0.038328809759
0.011500941079 0.036357977259 0.027805373499
0.005997939917 0.018961314697 0.017230904880
0.002793741971 0.008831869179 0.009258752456
0.001164990666 0.003682890284 0.004357547766
0.000436040045 0.001378455373 0.001809976272
0.000146882762 0.000464341143 0.000667612999
0.000044654515 0.000141166520 0.000219835421
0.000012286802 0.000038842322 0.000064928760
0.000003068489 0.000009700428 0.000017274504
0.000000697506 0.000002205030 0.000004156468
0.000000144716 0.000000457493 0.000000907820
0.000000027480 0.000000086873 0.000000180609
0.000000004788 0.000000015138 0.000000032837
0.000000000768 0.000000002427 0.000000005473
0.000000000113 0.000000000359 0.000000000838
0.000000000015 0.000000000048 0.000000000116
0.000000000026 0.000000000074 -0.000000000199
0.000000000194 0.000000000547 -0.000000001432
0.000000001311 0.000000003701 -0.000000009349
0.000000008180 0.000000023083 -0.000000056092
0.000000046941 0.000000132467 -0.000000308516
0.000000247204 0.000000697605 -0.000001550736
0.000001191478 0.000003362326 -0.000007100067
0.000005241584 0.000014791637 -0.000029508259
0.000020988280 0.000059228473 -0.000110911126
0.000076278717 0.000215256892 -0.000375522250
0.000250904723 0.000708047709 -0.001140414653
0.000744842382 0.002101929117 -0.003091796392
0.001990033790 0.005615832382 -0.007443550876
0.004772262202 0.013467220879 -0.015815774987
0.010245664150 0.028913042982 -0.029433783407
0.019645875306 0.055440235872 -0.047497061054
0.033572575316 0.094741082562 -0.065473165369
0.051035662232 0.144021536733 -0.075140477129
0.068910103205 0.194462823171 -0.067962853650
0.082551924438 0.232959748104 -0.040827142253
0.087681666439 0.247435769258 0.000000000000
0.082551924438 0.232959748104 0.040827142253
0.068910103205 0.194462823171 0.067962853650
0.051035662232 0.144021536733 0.075140477129
0.033572575316 0.094741082562 0.065473165369
0.019645875306 0.055440235872 0.047497061054
0.010245664150 0.028913042982 0.029433783407
0.004772262202 0.013467220879 0.015815774987
0.001990033790 0.005615832382 0.007443550876
0.000744842382 0.002101929117 0.003091796392
0.000250904723 0.000708047709 0.001140414653
0.000076278717 0.000215256892 0.000375522250
0.000020988280 0.000059228473 0.000110911126
0.000005241584 0.000014791637 0.000029508259
0.000001191478 0.000003362326 0.000007100067
0.000000247204 0.000000697605 0.000001550736
0.000000046941 0.000000132467 0.000000308516
0.000000008180 0.000000023083 0.000000056092
0.000000001311 0.000000003701 0.000000009349
0.000000000194 0.000000000547 0.000000001432
0.000000000026 0.000000000074 0.000000000199
0.000000000042 0.000000000104 -0.000000000319
0.000000000311 0.000000000772 -0.000000002300
0.000000002106 0.000000005220 -0.000000015013
0.000000013136 0.000000032559 -0.000000090080
0.000000075385 0.000000186848 -0.000000495455
0.000000396993 0.000000983984 -0.000002490377
0.000001913434 0.000004742622 -0.000011402229
0.000008417631 0.000020863873 -0.000047388276
0.000033705764 0.000083542839 -0.000178115796
0.000122498480 0.000303623763 -0.000603063433
0.000402936081 0.000998714179 -0.001831429101
0.001196166684 0.002964809271 -0.004965216706
0.003195860194 0.007921233774 -0.011953841220
0.007663931579 0.018995760131 -0.025399069089
0.016453846354 0.040782373295 -0.047268673138
0.031549952159 0.078199461618 -0.076277080081
0.053915294106 0.133634021083 -0.105145492525
0.081959835169 0.203144998513 -0.120670543905
0.110664983135 0.274293350981 -0.109143764168
0.132572828958 0.328593964178 -0.065565639851
0.140810849012 0.349012655456 0.000000000000
0.132572828958 0.328593964178 0.065565639851
0.110664983135 0.274293350981 0.109143764168
0.081959835169 0.203144998513 0.120670543905
0.053915294106 0.133634021083 0.105145492525
0.031549952159 0.078199461618 0.076277080081
0.016453846354 0.040782373295 0.047268673138
0.007663931579 0.018995760131 0.025399069089
0.003195860194 0.007921233774 0.011953841220
0.001196166684 0.002964809271 0.004965216706
0.000402936081 0.000998714179 0.001831429101
0.000122498480 0.000303623763 0.000603063433
0.000033705764 0.000083542839 0.000178115796
0.000008417631 0.000020863873 0.000047388276
0.000001913434 0.000004742622 0.000011402229
0.000000396993 0.000000983984 0.000002490377
0.000000075385 0.000000186848 0.000000495455
0.000000013136 0.000000032559 0.000000090080
0.000000002106 0.000000005220 0.000000015013
0.000000000311 0.000000000772 0.000000002300
0.000000000042 0.000000000104 0.000000000319
0.000000000063 0.000000000135 -0.000000000481
0.000000000470 0.000000001001 -0.000000003470
0.000000003178 0.000000006774 -0.000000022656
0.000000019824 0.000000042255 -0.000000135939
0.000000113763 0.000000242492 -0.000000747690
0.000000599102 0.000001277022 -0.000003758222
0.000002887558 0.000006155010 -0.000017207076
0.000012703026 0.000027077288 -0.000071513533
0.000050865287 0.000108422512 -0.000268794120
0.000184862163 0.000394045159 -0.000910081581
0.000608069873 0.001296138625 -0.002763805266
0.001805132275 0.003847751331 -0.007492996629
0.004822864959 0.010280235594 -0.018039513131
0.011565620775 0.024652837551 -0.038329674278
0.024830460091 0.052927664747 -0.071333041324
0.047611957175 0.101487837844 -0.115109558705
0.081363441095 0.173431217831 -0.158674810724
0.123685390787 0.263643076837 -0.182103628547
0.167004260773 0.355979933239 -0.164708592877
0.200065338390 0.426451669399 -0.098944949932
0.212497314706 0.452951197485 0.000000000000
0.200065338390 0.426451669399 0.098944949932
0.167004260773 0.355979933239 0.164708592877
0.123685390787 0.263643076837 0.182103628547
0.081363441095 0.173431217831 0.158674810724
0.047611957175 0.101487837844 0.115109558705
0.024830460091 0.052927664747 0.071333041324
0.011565620775 0.024652837551 0.038329674278
0.004822864959 0.010280235594 0.018039513131
0.001805132275 0.003847751331 0.007492996629
0.000608069873 0.001296138625 0.002763805266
0.000184862163 0.000394045159 0.000910081581
0.000050865287 0.000108422512 0.000268794120
0.000012703026 0.000027077288 0.000071513533
0.000002887558 0.000006155010 0.000017207076
0.000000599102 0.000001277022 0.000003758222
0.000000113763 0.000000242492 0.000000747690
0.000000019824 0.000000042255 0.000000135939
0.000000003178 0.000000006774 0.000000022656
0.000000000470 0.000000001001 0.000000003470
0.000000000063 0.000000000135 0.000000000481
0.000000000089 0.000000000159 -0.000000000682
0.000000000666 0.000000001186 -0.000000004919
0.000000004505 0.000000008025 -0.000000032116
0.000000028100 0.000000050056 -0.000000192698
0.000000161261 0.000000287261 -0.000001059870
0.000000849242 0.000001512787 -0.000005327375
0.000004093188 0.000007291352 -0.000024391470
0.000018006864 0.000032076318 -0.000101372259
0.000072102842 0.000128439558 -0.000381022525
0.000262046834 0.000466794073 -0.001290063867
0.000861954563 0.001535432716 -0.003917764495
0.002558821066 0.004558126086 -0.010621513939
0.006836534156 0.012178180448 -0.025571470224
0.016394562598 0.029204263026 -0.054333291446
0.035197810842 0.062699210157 -0.101116406467
0.067491164333 0.120224599059 -0.163170737013
0.115334754113 0.205450220154 -0.224925593517
0.175327197841 0.312317060652 -0.258136540675
0.236732801526 0.421701217169 -0.233478633698
0.283597722753 0.505183498443 -0.140256991563
0.301220366439 0.536575389403 0.000000000000
0.283597722753 0.505183498443 0.140256991563
0.236732801526 0.421701217169 0.233478633698
0.175327197841 0.312317060652 0.258136540675
0.115334754113 0.205450220154 0.224925593517
0.067491164333 0.120224599059 0.163170737013
0.035197810842 0.062699210157 0.101116406467
0.016394562598 0.029204263026 0.054333291446
0.006836534156 0.012178180448 0.025571470224
0.002558821066 0.004558126086 0.010621513939
0.000861954563 0.001535432716 0.003917764495
0.000262046834 0.000466794073 0.001290063867
0.000072102842 0.000128439558 0.000381022525
0.000018006864 0.000032076318 0.000101372259
0.000004093188 0.000007291352 0.000024391470
