# eig0	eig1	eig2
0.000000007763 0.000000039559 -0.000000046274
0.000000034204 0.000000174299 -0.000000192624
0.000000137163 0.000000698964 -0.000000725102
0.000000499199 0.000002543854 -0.000002458577
0.000001644195 0.000008378609 -0.000007476503
0.000004887012 0.000024903583 -0.000020295230
0.000013071651 0.000066611455 -0.000048917798
0.000031378954 0.000159903122 -0.000104047931
0.000067429225 0.000343610672 -0.000193818027
0.000129395640 0.000659383565 -0.000313015005
0.000221266811 0.001127547254 -0.000431771414
0.000336534074 0.001714934421 -0.000495787201
0.000454568963 0.002316425058 -0.000448600601
0.000544680452 0.002775621632 -0.000269549288
0.000578570225 0.002948319562 0.000000000000
0.000544680452 0.002775621632 0.000269549288
0.000454568963 0.002316425058 0.000448600601
0.000336534074 0.001714934421 0.000495787201
0.000221266811 0.001127547254 0.000431771414
0.000129395640 0.000659383565 0.000313015005
0.000067429225 0.000343610672 0.000193818027
0.000031378954 0.000159903122 0.000104047931
0.000013071651 0.000066611455 0.000048917798
0.000004887012 0.000024903583 0.000020295230
0.000001644195 0.000008378609 0.000007476503
0.000000499199 0.000002543854 0.000002458577
0.000000137163 0.000000698964 0.000000725102
0.000000034204 0.000000174299 0.000000192624
0.000000007763 0.000000039559 0.000000046274
0.000000001608 0.000000008194 0.000000010090
0.000000000305 0.000000001553 0.000000002004
0.000000000053 0.000000000270 0.000000000364
0.000000000008 0.000000000043 0.000000000061
0.000000000001 0.000000000006 0.000000000009
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000003 0.000000000015 -0.000000000023
0.000000000021 0.000000000099 -0.000000000148
0.000000000130 0.000000000621 -0.000000000890
0.000000000746 0.000000003571 -0.000000004903
0.000000003935 0.000000018836 -0.000000024689
0.000000018994 0.000000090936 -0.000000113225
0.000000083691 0.000000400669 -0.000000471314
0.000000335612 0.000001606737 -0.000001774189
0.000001221447 0.000005847663 -0.000006015681
0.000004023040 0.000019260259 -0.000018293610
0.000011957608 0.000057246908 -0.000049658649
0.000031983897 0.000153122536 -0.000119692745
0.000076778460 0.000367575991 -0.000254585917
0.000164986761 0.000789872215 -0.000474236631
0.000316607044 0.001515752565 -0.000765889447
0.000541398696 0.002591940006 -0.001056464272
0.000823436230 0.003942191440 -0.001213098985
0.001112245630 0.005324863109 -0.001097642159
0.001332731668 0.006380437470 -0.000659536928
0.001415653634 0.006777425420 0.000000000000
0.001332731668 0.006380437470 0.000659536928
0.001112245630 0.005324863109 0.001097642159
0.000823436230 0.003942191440 0.001213098985
0.000541398696 0.002591940006 0.001056464272
0.000316607044 0.001515752565 0.000765889447
0.000164986761 0.000789872215 0.000474236631
0.000076778460 0.000367575991 0.000254585917
0.000031983897 0.000153122536 0.000119692745
0.000011957608 0.000057246908 0.000049658649
0.000004023040 0.000019260259 0.000018293610
0.000001221447 0.000005847663 0.000006015681
0.000000335612 0.000001606737 0.000001774189
0.000000083691 0.000000400669 0.000000471314
0.000000018994 0.000000090936 0.000000113225
0.000000003935 0.000000018836 0.000000024689
0.000000000746 0.000000003571 0.000000004903
0.000000000130 0.000000000621 0.000000000890
0.000000000021 0.000000000099 0.000000000148
0.000000000003 0.000000000015 0.000000000023
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000004 -0.000000000007
0.000000000007 0.000000000032 -0.000000000052
0.000000000048 0.000000000214 -0.000000000342
0.000000000300 0.000000001340 -0.000000002054
0.000000001722 0.000000007703 -0.000000011320
0.000000009083 0.000000040632 -0.000000056996
0.000000043850 0.000000196155 -0.000000261387
0.000000193206 0.000000864272 -0.000001088063
0.000000774783 0.000003465847 -0.000004095843
0.000002819797 0.000012613831 -0.000013887629
0.000009287476 0.000041545771 -0.000042232109
0.000027604993 0.000123485719 -0.000114640545
0.000073837114 0.000330296378 -0.000276319265
0.000177248569 0.000792887984 -0.000587729807
0.000380883744 0.001703811466 -0.001094809197
0.000730910015 0.003269587854 -0.001768110590
0.001249857629 0.005591001960 -0.002438923366
0.001900961456 0.008503591913 -0.002800525808
0.002567698622 0.011486114653 -0.002533985465
0.003076706418 0.013763064857 -0.001522588191
0.003268137708 0.014619396563 0.000000000000
0.003076706418 0.013763064857 0.001522588191
0.002567698622 0.011486114653 0.002533985465
0.001900961456 0.008503591913 0.002800525808
0.001249857629 0.005591001960 0.002438923366
0.000730910015 0.003269587854 0.001768110590
0.000380883744 0.001703811466 0.001094809197
0.000177248569 0.000792887984 0.000587729807
0.000073837114 0.000330296378 0.000276319265
0.000027604993 0.000123485719 0.000114640545
0.000009287476 0.000041545771 0.000042232109
0.000002819797 0.000012613831 0.000013887629
0.000000774783 0.000003465847 0.000004095843
0.000000193206 0.000000864272 0.000001088063
0.000000043850 0.000000196155 0.000000261387
0.000000009083 0.000000040632 0.000000056996
0.000000001722 0.000000007703 0.000000011320
0.000000000300 0.000000001340 0.000000002054
0.000000000048 0.000000000214 0.000000000342
0.000000000007 0.000000000032 0.000000000052
0.000000000001 0.000000000004 0.000000000007
0.000000000002 0.000000000009 -0.000000000016
0.000000000015 0.000000000064 -0.000000000114
0.000000000104 0.000000000433 -0.000000000744
0.000000000652 0.000000002708 -0.000000004472
0.000000003748 0.000000015567 -0.000000024639
0.000000019771 0.000000082118 -0.000000124059
0.000000095445 0.000000396436 -0.000000568944
0.000000420539 0.000001746726 -0.000002368315
0.000001686420 0.000007004609 -0.000008915153
0.000006137669 0.000025493033 -0.000030228295
0.000020215442 0.000083965586 -0.000091923869
0.000060085982 0.000249569346 -0.000249530577
0.000160716417 0.000667541575 -0.000601446074
0.000385805369 0.001602456849 -0.001279273036
0.000829044738 0.003443467940 -0.002382999583
0.001590924031 0.006607961723 -0.003848530695
0.002720483367 0.011299628147 -0.005308644997
0.004137698488 0.017186083498 -0.006095721386
0.005588941676 0.023213875680 -0.005515560450
0.006696865658 0.027815678862 -0.003314118145
0.007113541628 0.029546357892 0.000000000000
0.006696865658 0.027815678862 0.003314118145
0.005588941676 0.023213875680 0.005515560450
0.004137698488 0.017186083498 0.006095721386
0.002720483367 0.011299628147 0.005308644997
0.001590924031 0.006607961723 0.003848530695
0.000829044738 0.003443467940 0.002382999583
0.000385805369 0.001602456849 0.001279273036
0.000160716417 0.000667541575 0.000601446074
0.000060085982 0.000249569346 0.000249530577
0.000020215442 0.000083965586 0.000091923869
0.000006137669 0.000025493033 0.000030228295
0.000001686420 0.000007004609 0.000008915153
0.000000420539 0.000001746726 0.000002368315
0.000000095445 0.000000396436 0.000000568944
0.000000019771 0.000000082118 0.000000124059
0.000000003748 0.000000015567 0.000000024639
0.000000000652 0.000000002708 0.000000004472
0.000000000104 0.000000000433 0.000000000744
0.000000000015 0.000000000064 0.000000000114
0.000000000002 0.000000000009 0.000000000016
0.000000000004 0.000000000016 -0.000000000032
0.000000000032 0.000000000121 -0.000000000233
0.000000000214 0.000000000819 -0.000000001526
0.000000001337 0.000000005119 -0.000000009171
0.000000007687 0.000000029427 -0.000000050532
0.000000040547 0.000000155230 -0.000000254430
0.000000195746 0.000000749395 -0.000001166834
0.000000862474 0.000003301891 -0.000004857117
0.000003458637 0.000013241030 -0.000018283863
0.000012587591 0.000048190273 -0.000061994450
0.000041459343 0.000158722757 -0.000188524355
0.000123228832 0.000471768690 -0.000511755997
0.000329609265 0.001261874581 -0.001233490655
0.000791238545 0.003029173975 -0.002623628954
0.001700267040 0.006509294446 -0.004887234022
0.003262786155 0.012491235376 -0.007892854988
0.005579371042 0.021360038205 -0.010887366754
0.008485901955 0.032487387667 -0.012501561961
0.011462220176 0.043881910533 -0.011311724462
0.013734433658 0.052580842082 -0.006796841705
0.014588983944 0.055852398431 0.000000000000
0.013734433658 0.052580842082 0.006796841705
0.011462220176 0.043881910533 0.011311724462
0.008485901955 0.032487387667 0.012501561961
0.005579371042 0.021360038205 0.010887366754
0.003262786155 0.012491235376 0.007892854988
0.001700267040 0.006509294446 0.004887234022
0.000791238545 0.003029173975 0.002623628954
0.000329609265 0.001261874581 0.001233490655
0.000123228832 0.000471768690 0.000511755997
0.000041459343 0.000158722757 0.000188524355
0.000012587591 0.000048190273 0.000061994450
0.000003458637 0.000013241030 0.000018283863
0.000000862474 0.000003301891 0.000004857117
0.000000195746 0.000000749395 0.000001166834
0.000000040547 0.000000155230 0.000000254430
0.000000007687 0.000000029427 0.000000050532
0.000000001337 0.000000005119 0.000000009171
0.000000000214 0.000000000819 0.000000001526
0.000000000032 0.000000000121 0.000000000233
0.000000000004 0.000000000016 0.000000000032
0.000000000008 0.000000000029 -0.000000000062
0.000000000061 0.000000000213 -0.000000000450
0.000000000413 0.000000001446 -0.000000002946
0.000000002582 0.000000009033 -0.000000017711
0.000000014844 0.000000051926 -0.000000097585
0.000000078303 0.000000273916 -0.000000491345
0.000000378018 0.000001322364 -0.000002253343
0.000001665575 0.000005826436 -0.000009379871
0.000006679182 0.000023364798 -0.000035309066
0.000024308652 0.000085035376 -0.000119721205
0.000080064627 0.000280078291 -0.000364070702
0.000237974597 0.000832471480 -0.000988282731
0.000636528242 0.002226672992 -0.002382067863
0.001528008261 0.005345206233 -0.005066647396
0.003283487765 0.011486141612 -0.009438031048
0.006300962242 0.022041728121 -0.015242366154
0.010774658403 0.037691400456 -0.021025247615
0.016387634758 0.057326448884 -0.024142516895
0.022135381573 0.077432944961 -0.021844750263
0.026523389450 0.092782866594 -0.013125789097
0.028173662814 0.098555774830 0.000000000000
0.026523389450 0.092782866594 0.013125789097
0.022135381573 0.077432944961 0.021844750263
0.016387634758 0.057326448884 0.024142516895
0.010774658403 0.037691400456 0.021025247615
0.006300962242 0.022041728121 0.015242366154
0.003283487765 0.011486141612 0.009438031048
0.001528008261 0.005345206233 0.005066647396
0.000636528242 0.002226672992 0.002382067863
0.000237974597 0.000832471480 0.000988282731
0.000080064627 0.000280078291 0.000364070702
0.000024308652 0.000085035376 0.000119721205
0.000006679182 0.000023364798 0.000035309066
0.000001665575 0.000005826436 0.000009379871
0.000000378018 0.000001322364 0.000002253343
0.000000078303 0.000000273916 0.000000491345
0.000000014844 0.000000051926 0.000000097585
0.000000002582 0.000000009033 0.000000017711
0.000000000413 0.000000001446 0.000000002946
0.000000000061 0.000000000213 0.000000000450
0.000000000008 0.000000000029 0.000000000062
0.000000000015 0.000000000047 -0.000000000113
0.000000000111 0.000000000350 -0.000000000819
0.000000000751 0.000000002375 -0.000000005355
0.000000004693 0.000000014843 -0.000000032187
0.000000026977 0.000000085330 -0.000000177347
0.000000142304 0.000000450124 -0.000000892946
0.000000686991 0.000002173030 -0.000004095115
0.000003026934 0.000009574537 -0.000017046515
0.000012138415 0.000038395189 -0.000064168956
0.000044177345 0.000139737970 -0.000217575415
0.000145505505 0.000460250468 -0.000661644141
0.000432483298 0.001367993882 -0.001796056303
0.001156795039 0.003659074335 -0.004329052675
0.002776926867 0.008783735653 -0.009207875144
0.005967248757 0.018875086798 -0.017152212241
0.011451058080 0.036220999661 -0.027700724652
0.019581332888 0.061937983976 -0.038210248268
0.029782079341 0.094204105696 -0.043875419746
0.040227750983 0.127244953655 -0.039699571971
0.048202300128 0.152469359983 -0.023854161878
0.051201425566 0.161955934996 0.000000000000
0.048202300128 0.152469359983 0.023854161878
0.040227750983 0.127244953655 0.039699571971
0.029782079341 0.094204105696 0.043875419746
0.019581332888 0.061937983976 0.038210248268
0.011451058080 0.036220999661 0.027700724653
0.005967248757 0.018875086798 0.017152212241
0.002776926867 0.008783735653 0.009207875144
0.001156795039 0.003659074335 0.004329052675
0.000432483298 0.001367993882 0.001796056303
0.000145505505 0.000460250468 0.000661644141
0.000044177345 0.000139737970 0.000217575415
0.000012138415 0.000038395189 0.000064168956
0.000003026934 0.000009574537 0.000017046515
0.000000686991 0.000002173030 0.000004095115
0.000000142304 0.000000450124 0.000000892946
0.000000026977 0.000000085330 0.000000177347
0.000000004693 0.000000014843 0.000000032187
0.000000000751 0.000000002375 0.000000005355
0.000000000111 0.000000000350 0.000000000819
0.000000000015 0.000000000047 0.000000000113
0.000000000025 0.000000000072 -0.000000000194
0.000000000189 0.000000000535 -0.000000001399
0.000000001284 0.000000003624 -0.000000009153
0.000000008021 0.000000022649 -0.000000055017
0.000000046111 0.000000130200 -0.000000303139
0.000000243240 0.000000686818 -0.000001526313
0.000001174274 0.000003315705 -0.000006999780
0.000005173939 0.000014609248 -0.000029137612
0.000020748196 0.000058585062 -0.000109684011
0.000075512346 0.000213218317 -0.000371901707
0.000248712593 0.000702270328 -0.001130948481
0.000739243800 0.002087344997 -0.003069999449
0.001977310025 0.005583175926 -0.007399650723
0.004746601727 0.013402608678 -0.015739023081
0.010199819659 0.028800434361 -0.029318280292
0.019573296186 0.055267588138 -0.047348854961
0.033470376767 0.094507689477 -0.065312786072
0.050906515004 0.143740751587 -0.074996264970
0.068761303922 0.194155924935 -0.067858487417
0.082392202594 0.232644429200 -0.040773924334
0.087518608388 0.247119460966 0.000000000000
0.082392202594 0.232644429200 0.040773924334
0.068761303922 0.194155924935 0.067858487417
0.050906515004 0.143740751587 0.074996264970
0.033470376767 0.094507689477 0.065312786072
0.019573296186 0.055267588138 0.047348854961
0.010199819659 0.028800434361 0.029318280292
0.004746601727 0.013402608678 0.015739023081
0.001977310025 0.005583175926 0.007399650723
0.000739243800 0.002087344997 0.003069999449
0.000248712593 0.000702270328 0.001130948481
0.000075512346 0.000213218317 0.000371901707
0.000020748196 0.000058585062 0.000109684011
0.000005173939 0.000014609248 0.000029137612
0.000001174274 0.000003315705 0.000006999780
0.000000243240 0.000000686818 0.000001526313
0.000000046111 0.000000130200 0.000000303139
0.000000008021 0.000000022649 0.000000055017
0.000000001284 0.000000003624 0.000000009153
0.000000000189 0.000000000535 0.000000001399
0.000000000025 0.000000000072 0.000000000194
0.000000000041 0.000000000101 -0.000000000311
0.000000000304 0.000000000755 -0.000000002249
0.000000002063 0.000000005115 -0.000000014707
0.000000012889 0.000000031965 -0.000000088405
0.000000074094 0.000000183757 -0.000000487100
0.000000390852 0.000000969335 -0.000002452563
0.000001886887 0.000004679591 -0.000011247631
0.000008313769 0.000020618631 -0.000046819914
0.000033339340 0.000082683505 -0.000176246288
0.000121337382 0.000300923771 -0.000597592070
0.000399645042 0.000991142971 -0.001817270081
0.001187857504 0.002945955764 -0.004933043582
0.003177250254 0.007879765598 -0.011890164842
0.007627100128 0.018915652343 -0.025290325976
0.016389629950 0.040647236429 -0.047110221633
0.031451446408 0.078001418096 -0.076082738450
0.053782038097 0.133382585500 -0.104948168741
0.081799381836 0.202867229053 -0.120508114021
0.110489436461 0.274020234769 -0.109038741358
0.132392312451 0.328340642340 -0.065517779114
0.140629702596 0.348769849453 0.000000000000
0.132392312451 0.328340642340 0.065517779114
0.110489436461 0.274020234769 0.109038741358
0.081799381836 0.202867229053 0.120508114021
0.053782038097 0.133382585500 0.104948168741
0.031451446408 0.078001418096 0.076082738450
0.016389629950 0.040647236429 0.047110221633
0.007627100128 0.018915652343 0.025290325976
0.003177250254 0.007879765598 0.011890164842
0.001187857504 0.002945955764 0.004933043582
0.000399645042 0.000991142971 0.001817270081
0.000121337382 0.000300923771 0.000597592070
0.000033339340 0.000082683505 0.000176246288
0.000008313769 0.000020618631 0.000046819914
0.000001886887 0.000004679591 0.000011247631
0.000000390852 0.000000969335 0.000002452563
0.000000074094 0.000000183757 0.000000487100
0.000000012889 0.000000031965 0.000000088405
0.000000002063 0.000000005115 0.000000014707
0.000000000304 0.000000000755 0.000000002249
0.000000000041 0.000000000101 0.000000000311
0.000000000062 0.000000000131 -0.000000000470
0.000000000459 0.000000000980 -0.000000003395
0.000000003114 0.000000006642 -0.000000022206
0.000000019460 0.000000041505 -0.000000133479
0.000000111871 0.000000238603 -0.000000735449
0.000000590129 0.000001258651 -0.000003703012
0.000002848925 0.000006076300 -0.000016982280
0.000012552577 0.000026772640 -0.000070691233
0.000050337536 0.000107361912 -0.000266106158
0.000183201728 0.000390739985 -0.000902276761
0.000603405654 0.001286967753 -0.002743812449
0.001793491370 0.003825230246 -0.007448175443
0.004797183913 0.010231626038 -0.017952412606
0.011515807417 0.024561375415 -0.038184699109
0.024745947868 0.052779149004 -0.071129555219
0.047487091261 0.101282370707 -0.114873824792
0.081203023803 0.173193062386 -0.158456409350
0.123505121511 0.263416671116 -0.181949654523
0.166822914423 0.355806595270 -0.164632576660
0.199893058718 0.426339923905 -0.098922278984
0.212330314941 0.452866602247 0.000000000000
0.199893058718 0.426339923905 0.098922278984
0.166822914423 0.355806595270 0.164632576660
0.123505121511 0.263416671116 0.181949654523
0.081203023803 0.173193062386 0.158456409350
0.047487091261 0.101282370707 0.114873824792
0.024745947868 0.052779149004 0.071129555219
0.011515807417 0.024561375415 0.038184699109
0.004797183913 0.010231626038 0.017952412606
0.001793491370 0.003825230246 0.007448175443
0.000603405654 0.001286967753 0.002743812449
0.000183201728 0.000390739985 0.000902276761
0.000050337536 0.000107361912 0.000266106158
0.000012552577 0.000026772640 0.000070691233
0.000002848925 0.000006076300 0.000016982280
0.000000590129 0.000001258651 0.000003703012
0.000000111871 0.000000238603 0.000000735449
0.000000019460 0.000000041505 0.000000133479
0.000000003114 0.000000006642 0.000000022206
0.000000000459 0.000000000980 0.000000003395
0.000000000062 0.000000000131 0.000000000470
0.000000000087 0.000000000156 -0.000000000667
0.000000000652 0.000000001161 -0.000000004815
0.000000004416 0.000000007872 -0.000000031491
0.000000027597 0.000000049189 -0.000000189290
0.000000158647 0.000000282776 -0.000001042963
0.000000836880 0.000001491671 -0.000005251353
0.000004040146 0.000007201233 -0.000024083087
0.000017801191 0.000031729178 -0.000100249384
0.000071385187 0.000127238303 -0.000377373220
0.000259803932 0.000463079423 -0.001279546064
0.000855707875 0.001525229839 -0.003891083726
0.002543404555 0.004533412201 -0.010562483695
0.006803032132 0.012125852652 -0.025458861286
0.016330916076 0.029108532514 -0.054150880953
0.035092979867 0.062550388522 -0.100870981487
0.067342885650 0.120033228230 -0.162906058083
0.115156473079 0.205257067346 -0.224711844250
0.175146361974 0.312184175617 -0.258028328399
0.236576639071 0.421678658958 -0.233470454599
0.283474414583 0.505270137660 -0.140284686742
0.301112065181 0.536707818407 0.000000000000
0.283474414583 0.505270137660 0.140284686742
0.236576639071 0.421678658958 0.233470454599
0.175146361974 0.312184175617 0.258028328399
0.115156473079 0.205257067346 0.224711844250
0.067342885650 0.120033228230 0.162906058083
0.035092979867 0.062550388522 0.100870981487
0.016330916076 0.029108532514 0.054150880953
0.006803032132 0.012125852652 0.025458861286
0.002543404555 0.004533412201 0.010562483695
0.000855707875 0.001525229839 0.003891083726
0.000259803932 0.000463079423 0.001279546064
0.000071385187 0.000127238303 0.000377373220
0.000017801191 0.000031729178 0.000100249384
0.000004040146 0.000007201233 0.000024083087
