# eig0	eig1	eig2
0.003468724131 0.015261626565 -0.001440353268
0.003052214761 0.013429076549 -0.002531180520
0.002466835958 0.010853538008 -0.003061330867
0.001831967038 0.008060253787 -0.003021328544
0.001250790048 0.005503202304 -0.002567788325
0.000785667302 0.003456764076 -0.001925781520
0.000454396351 0.001999244439 -0.001291835656
0.000242202307 0.001065637110 -0.000781743165
0.000119102176 0.000524023492 -0.000429303207
0.000054094015 0.000238001820 -0.000214913340
0.000022719065 0.000099958913 -0.000098432304
0.000008834760 0.000038871010 -0.000041373389
0.000003185192 0.000014014148 -0.000016002461
0.000001066114 0.000004690667 -0.000005709468
0.000000331742 0.000001459594 -0.000001883332
0.000000096103 0.000000422834 -0.000000575569
0.000000025955 0.000000114198 -0.000000163294
0.000000006544 0.000000028791 -0.000000043083
0.000000001539 0.000000006772 -0.000000010566
0.000000000325 0.000000001429 -0.000000002311
0.000000000619 0.000000002552 0.000000004405
0.000000002934 0.000000012091 0.000000020140
0.000000012473 0.000000051405 0.000000082122
0.000000049474 0.000000203892 0.000000311257
0.000000183184 0.000000754940 0.000001097099
0.000000632339 0.000002606003 0.000003589843
0.000002032133 0.000008374855 0.000010882889
0.000006071335 0.000025021275 0.000030502496
0.000016840050 0.000069401455 0.000078862347
0.000043305102 0.000178469609 0.000187623076
0.000103109294 0.000424935512 0.000409649068
0.000227022182 0.000935607092 0.000818300338
0.000461664917 0.001902620117 0.001490090655
0.000866130703 0.003569510346 0.002462384483
0.001497570502 0.006171809157 0.003670756809
0.002384146924 0.009825580695 0.004894494199
0.003491935824 0.014391016289 0.005758993018
0.004702067601 0.019378228824 0.005835241957
0.005817865631 0.023976671761 0.004824715594
0.006611779472 0.027248560938 0.002745475804
0.006899987051 0.028436326169 0.000000000000
0.006611779472 0.027248560938 -0.002745475804
0.005817865631 0.023976671761 -0.004824715594
0.004702067601 0.019378228824 -0.005835241957
0.003491935824 0.014391016289 -0.005758993018
0.002384146924 0.009825580695 -0.004894494199
0.001497570502 0.006171809157 -0.003670756809
0.000866130703 0.003569510346 -0.002462384483
0.000461664917 0.001902620117 -0.001490090655
0.000227022182 0.000935607092 -0.000818300338
0.000103109294 0.000424935512 -0.000409649068
0.000043305102 0.000178469609 -0.000187623076
0.000016840050 0.000069401455 -0.000078862347
0.000006071335 0.000025021275 -0.000030502496
0.000002032133 0.000008374855 -0.000010882889
0.000000632339 0.000002606003 -0.000003589843
0.000000183184 0.000000754940 -0.000001097099
0.000000049474 0.000000203892 -0.000000311257
0.000000012473 0.000000051405 -0.000000082122
0.000000002934 0.000000012091 -0.000000020140
0.000000000619 0.000000002552 -0.000000004405
0.000000001131 0.000000004341 0.000000008043
0.000000005356 0.000000020565 0.000000036766
0.000000022771 0.000000087431 0.000000149919
0.000000090318 0.000000346787 0.000000568222
0.000000334415 0.000001284030 0.000002002834
0.000001154380 0.000004432387 0.000006553519
0.000003709806 0.000014244268 0.000019867504
0.000011083663 0.000042557123 0.000055684519
0.000030742732 0.000118040598 0.000143968934
0.000079056603 0.000303547806 0.000342519531
0.000188233495 0.000722746260 0.000747844081
0.000414445457 0.001591315640 0.001493866610
0.000842802786 0.003236047670 0.002720268551
0.001581184409 0.006071157103 0.004495261445
0.002733923555 0.010497244544 0.006701232756
0.004352433107 0.016711716243 0.008935254108
0.006374782081 0.024476780372 0.010513459394
0.008583965398 0.032959218542 0.010652657363
0.010620935619 0.040780422795 0.008807868203
0.012070282911 0.046345374650 0.005012065181
0.012596426747 0.048365570312 0.000000000000
0.012070282911 0.046345374650 -0.005012065181
0.010620935619 0.040780422795 -0.008807868203
0.008583965398 0.032959218542 -0.010652657362
0.006374782081 0.024476780372 -0.010513459394
0.004352433107 0.016711716243 -0.008935254108
0.002733923555 0.010497244544 -0.006701232756
0.001581184409 0.006071157103 -0.004495261445
0.000842802786 0.003236047670 -0.002720268551
0.000414445457 0.001591315640 -0.001493866610
0.000188233495 0.000722746260 -0.000747844081
0.000079056603 0.000303547806 -0.000342519531
0.000030742732 0.000118040598 -0.000143968934
0.000011083663 0.000042557123 -0.000055684519
0.000003709806 0.000014244268 -0.000019867504
0.000001154380 0.000004432387 -0.000006553519
0.000000334415 0.000001284030 -0.000002002834
0.000000090318 0.000000346787 -0.000000568222
0.000000022771 0.000000087431 -0.000000149919
0.000000005356 0.000000020565 -0.000000036766
0.000000001131 0.000000004341 -0.000000008043
0.000000001976 0.000000007026 0.000000014059
0.000000009362 0.000000033286 0.000000064268
0.000000039804 0.000000141514 0.000000262061
0.000000157878 0.000000561301 0.000000993263
0.000000584564 0.000002078296 0.000003500992
0.000002017878 0.000007174141 0.000011455673
0.000006484810 0.000023055385 0.000034728769
0.000019374451 0.000068881802 0.000097337583
0.000053738871 0.000191057301 0.000251660393
0.000138192424 0.000491314222 0.000598730557
0.000329035675 0.001169817437 0.001307245465
0.000724458423 0.002575660210 0.002611306822
0.001473235061 0.005237778737 0.004755080391
0.002763939971 0.009826609748 0.007857801225
0.004778949595 0.016990554487 0.011713880405
0.007608134614 0.027049129343 0.015618991582
0.011143238509 0.039617450926 0.018377723990
0.015004932335 0.053346894621 0.018621044647
0.018565594444 0.066006083084 0.015396318634
0.021099080665 0.075013362786 0.008761183837
0.022018789947 0.078283196534 0.000000000000
0.021099080665 0.075013362786 -0.008761183837
0.018565594444 0.066006083084 -0.015396318634
0.015004932335 0.053346894621 -0.018621044647
0.011143238509 0.039617450926 -0.018377723990
0.007608134614 0.027049129343 -0.015618991582
0.004778949595 0.016990554487 -0.011713880405
0.002763939971 0.009826609748 -0.007857801225
0.001473235061 0.005237778737 -0.004755080391
0.000724458423 0.002575660210 -0.002611306822
0.000329035675 0.001169817437 -0.001307245465
0.000138192424 0.000491314222 -0.000598730557
0.000053738871 0.000191057301 -0.000251660393
0.000019374451 0.000068881802 -0.000097337583
0.000006484810 0.000023055385 -0.000034728769
0.000002017878 0.000007174141 -0.000011455673
0.000000584564 0.000002078296 -0.000003500992
0.000000157878 0.000000561301 -0.000000993263
0.000000039804 0.000000141514 -0.000000262061
0.000000009362 0.000000033286 -0.000000064268
0.000000001976 0.000000007026 -0.000000014059
0.000000003307 0.000000010808 0.000000023525
0.000000015666 0.000000051204 0.000000107542
0.000000066605 0.000000217693 0.000000438517
0.000000264183 0.000000863456 0.000001662064
0.000000978173 0.000003197067 0.000005858342
0.000003376591 0.000011036068 0.000019169210
0.000010851278 0.000035466378 0.000058112960
0.000032420000 0.000105961709 0.000162878652
0.000089923281 0.000293905757 0.000421112837
0.000231242600 0.000755794610 0.001001878446
0.000550587817 0.001799544309 0.002187463191
0.001212263631 0.003962169248 0.004369598294
0.002465219848 0.008057338371 0.007956855543
0.004625005104 0.015116392608 0.013148755456
0.007996796783 0.026136775434 0.019601278332
0.012730978890 0.041610002772 0.026135848298
0.018646401702 0.060944003852 0.030752139392
0.025108319778 0.082064173118 0.031159297032
0.031066510115 0.101537955817 0.025763241248
0.035305888259 0.115393963108 0.014660419686
0.036844872523 0.120423987904 0.000000000000
0.035305888259 0.115393963108 -0.014660419686
0.031066510115 0.101537955817 -0.025763241248
0.025108319778 0.082064173118 -0.031159297032
0.018646401702 0.060944003852 -0.030752139391
0.012730978890 0.041610002772 -0.026135848298
0.007996796783 0.026136775434 -0.019601278332
0.004625005104 0.015116392608 -0.013148755455
0.002465219848 0.008057338371 -0.007956855543
0.001212263631 0.003962169248 -0.004369598294
0.000550587817 0.001799544309 -0.002187463191
0.000231242600 0.000755794610 -0.001001878446
0.000089923281 0.000293905757 -0.000421112837
0.000032420000 0.000105961709 -0.000162878652
0.000010851278 0.000035466378 -0.000058112960
0.000003376591 0.000011036068 -0.000019169210
0.000000978173 0.000003197067 -0.000005858342
0.000000264183 0.000000863456 -0.000001662064
0.000000066605 0.000000217693 -0.000000438517
0.000000015666 0.000000051204 -0.000000107542
0.000000003307 0.000000010808 -0.000000023525
0.000000005296 0.000000015777 0.000000037674
0.000000025089 0.000000074744 0.000000172224
0.000000106665 0.000000317772 0.000000702267
0.000000423077 0.000001260412 0.000002661726
0.000001566504 0.000004666853 0.000009381889
0.000005407469 0.000016109672 0.000030698689
0.000017377868 0.000051771312 0.000093065474
0.000051919273 0.000154675416 0.000260843348
0.000144008374 0.000429022859 0.000674394594
0.000370325351 0.001103255573 0.001604466424
0.000881743359 0.002626847641 0.003503130802
0.001941389498 0.005783694732 0.006997728894
0.003947946470 0.011761533284 0.012742571328
0.007406752216 0.022065841921 0.021057181869
0.012806535553 0.038152618154 0.031390627355
0.020388130173 0.060739342202 0.041855467824
0.029861432373 0.088961750985 0.049248264918
0.040209923879 0.119791481889 0.049900310848
0.049751716482 0.148217934005 0.041258753220
0.056540903252 0.168443954488 0.023478048904
0.059005522177 0.175786429302 0.000000000000
0.056540903252 0.168443954488 -0.023478048904
0.049751716482 0.148217934005 -0.041258753220
0.040209923879 0.119791481889 -0.049900310848
0.029861432373 0.088961750985 -0.049248264918
0.020388130173 0.060739342202 -0.041855467824
0.012806535553 0.038152618154 -0.031390627355
0.007406752216 0.022065841921 -0.021057181869
0.003947946470 0.011761533284 -0.012742571328
0.001941389498 0.005783694732 -0.006997728894
0.000881743359 0.002626847641 -0.003503130802
0.000370325351 0.001103255573 -0.001604466424
0.000144008374 0.000429022859 -0.000674394594
0.000051919273 0.000154675416 -0.000260843348
0.000017377868 0.000051771312 -0.000093065474
0.000005407469 0.000016109672 -0.000030698689
0.000001566504 0.000004666853 -0.000009381889
0.000000423077 0.000001260412 -0.000002661726
0.000000106665 0.000000317772 -0.000000702267
0.000000025089 0.000000074744 -0.000000172224
0.000000005296 0.000000015777 -0.000000037674
0.000000008115 0.000000021810 0.000000057728
0.000000038444 0.000000103327 0.000000263902
0.000000163445 0.000000439293 0.000001076096
0.000000648289 0.000001742414 0.000004078610
0.000002400381 0.000006451534 0.000014376034
0.000008285960 0.000022270275 0.000047040142
0.000026628413 0.000071569511 0.000142605867
0.000079556818 0.000213825830 0.000399694862
0.000220666571 0.000593088233 0.001033386729
0.000567456066 0.001525158588 0.002458552194
0.001351110898 0.003631397237 0.005367909099
0.002974825361 0.007995474403 0.010722743376
0.006049507991 0.016259336406 0.019525666739
0.011349497026 0.030504181573 0.032266291083
0.019623680248 0.052742804731 0.048100411813
0.031241091373 0.083967062295 0.064135871393
0.045757199378 0.122982182818 0.075463984738
0.061614375390 0.165601708178 0.076463126215
0.076235432447 0.204898901547 0.063221515082
0.086638623049 0.232859683806 0.035975828328
0.090415202088 0.243010041347 0.000000000000
0.086638623049 0.232859683806 -0.035975828328
0.076235432447 0.204898901547 -0.063221515082
0.061614375390 0.165601708178 -0.076463126215
0.045757199378 0.122982182818 -0.075463984738
0.031241091373 0.083967062295 -0.064135871393
0.019623680248 0.052742804731 -0.048100411813
0.011349497026 0.030504181573 -0.032266291083
0.006049507991 0.016259336406 -0.019525666739
0.002974825361 0.007995474403 -0.010722743376
0.001351110898 0.003631397237 -0.005367909099
0.000567456066 0.001525158588 -0.002458552194
0.000220666571 0.000593088233 -0.001033386729
0.000079556818 0.000213825830 -0.000399694862
0.000026628413 0.000071569511 -0.000142605867
0.000008285960 0.000022270275 -0.000047040142
0.000002400381 0.000006451534 -0.000014376034
0.000000648289 0.000001742414 -0.000004078610
0.000000163445 0.000000439293 -0.000001076096
0.000000038444 0.000000103327 -0.000000263902
0.000000008115 0.000000021810 -0.000000057728
0.000000011895 0.000000028480 0.000000084621
0.000000056354 0.000000134926 0.000000386842
0.000000239587 0.000000573637 0.000001577401
0.000000950297 0.000002275273 0.000005978650
0.000003518611 0.000008424519 0.000021073182
0.000012146015 0.000029080892 0.000068954027
0.000039033392 0.000093456647 0.000209039522
0.000116618759 0.000279217295 0.000585894709
0.000323465194 0.000774464394 0.001514795095
0.000831808307 0.001991577232 0.003603881008
0.001980532655 0.004741938389 0.007868576353
0.004360662607 0.010440622310 0.015717986912
0.008867701491 0.021231709572 0.028621796074
0.016636716879 0.039832863269 0.047297703877
0.028765469665 0.068872424072 0.070508228804
0.045794909764 0.109645574443 0.094013887288
0.067073419157 0.160592162126 0.110619258792
0.090317739783 0.216245441077 0.112083855314
0.111750089268 0.267560364133 0.092673573525
0.126999658152 0.304072014641 0.052735347569
0.132535575390 0.317326518883 0.000000000000
0.126999658152 0.304072014641 -0.052735347568
0.111750089268 0.267560364133 -0.092673573525
0.090317739783 0.216245441077 -0.112083855314
0.067073419157 0.160592162126 -0.110619258792
0.045794909764 0.109645574443 -0.094013887288
0.028765469665 0.068872424072 -0.070508228804
0.016636716879 0.039832863269 -0.047297703877
0.008867701491 0.021231709572 -0.028621796074
0.004360662607 0.010440622310 -0.015717986912
0.001980532655 0.004741938389 -0.007868576353
0.000831808307 0.001991577232 -0.003603881008
0.000323465194 0.000774464394 -0.001514795095
0.000116618759 0.000279217295 -0.000585894709
0.000039033392 0.000093456647 -0.000209039522
0.000012146015 0.000029080892 -0.000068954027
0.000003518611 0.000008424519 -0.000021073182
0.000000950297 0.000002275273 -0.000005978650
0.000000239587 0.000000573637 -0.000001577401
0.000000056354 0.000000134926 -0.000000386842
0.000000011895 0.000000028480 -0.000000084621
0.000000016677 0.000000035005 0.000000118640
0.000000079008 0.000000165841 0.000000542355
0.000000335903 0.000000705072 0.000002211529
0.000001332325 0.000002796597 0.000008382118
0.000004933122 0.000010354796 0.000029544778
0.000017028815 0.000035744082 0.000096674123
0.000054725143 0.000114869999 0.000293075161
0.000163500477 0.000343193250 0.000821429290
0.000453500912 0.000951914357 0.002123755413
0.001166202214 0.002447899447 0.005052671361
0.002776723372 0.005828439978 0.011031809960
0.006113685504 0.012832840807 0.022036749316
0.012432591773 0.026096447216 0.040127997852
0.023324816425 0.048959609694 0.066311777035
0.040329429431 0.084652890213 0.098853127410
0.064204847100 0.134768231274 0.131808257505
0.094037495512 0.197388009101 0.155089127452
0.126626227741 0.265792903753 0.157142504045
0.156674561251 0.328865412182 0.129929126382
0.178054584568 0.373742832770 0.073935399040
0.185815986910 0.390034289147 0.000000000000
0.178054584568 0.373742832770 -0.073935399040
0.156674561251 0.328865412182 -0.129929126382
0.126626227741 0.265792903753 -0.157142504045
0.094037495512 0.197388009101 -0.155089127452
0.064204847100 0.134768231274 -0.131808257505
0.040329429431 0.084652890213 -0.098853127410
0.023324816425 0.048959609694 -0.066311777035
0.012432591773 0.026096447216 -0.040127997852
0.006113685504 0.012832840807 -0.022036749316
0.002776723372 0.005828439978 -0.011031809960
0.001166202214 0.002447899447 -0.005052671361
0.000453500912 0.000951914357 -0.002123755413
0.000163500477 0.000343193250 -0.000821429290
0.000054725143 0.000114869999 -0.000293075161
0.000017028815 0.000035744082 -0.000096674123
0.000004933122 0.000010354796 -0.000029544778
0.000001332325 0.000002796597 -0.000008382118
0.000000335903 0.000000705072 -0.000002211529
0.000000079008 0.000000165841 -0.000000542355
0.000000016677 0.000000035005 -0.000000118640
0.000000022359 0.000000040295 0.000000159062
0.000000105927 0.000000190902 0.000000727144
0.000000450350 0.000000811620 0.000002965030
0.000001786268 0.000003219211 0.000011238029
0.000006613909 0.000011919585 0.000039611119
0.000022830783 0.000041145633 0.000129612421
0.000073370806 0.000132228851 0.000392930187
0.000219207499 0.000395055710 0.001101302354
0.000608015356 0.001095765150 0.002847350181
0.001563544495 0.002817819569 0.006774190958
0.003722793947 0.006709218489 0.014790510194
0.008196708255 0.014772105938 0.029544994575
0.016668559015 0.030040073642 0.053800198105
0.031271925130 0.056358257064 0.088905176739
0.054070260392 0.097445412202 0.132533844765
0.086080384724 0.155134051716 0.176717273359
0.126077456109 0.227216765572 0.207930278798
0.169769649685 0.305958827883 0.210683271058
0.210055893258 0.378562687799 0.174197894568
0.238720405607 0.430221866081 0.099126279114
0.249126232110 0.448975244473 0.000000000000
0.238720405607 0.430221866081 -0.099126279114
0.210055893258 0.378562687799 -0.174197894568
0.169769649685 0.305958827883 -0.210683271058
0.126077456109 0.227216765572 -0.207930278798
0.086080384724 0.155134051716 -0.176717273359
0.054070260392 0.097445412202 -0.132533844765
0.031271925130 0.056358257064 -0.088905176739
0.016668559015 0.030040073642 -0.053800198105
0.008196708255 0.014772105938 -0.029544994575
0.003722793947 0.006709218489 -0.014790510194
0.001563544495 0.002817819569 -0.006774190958
0.000608015356 0.001095765150 -0.002847350181
0.000219207499 0.000395055710 -0.001101302354
0.000073370806 0.000132228851 -0.000392930187
0.000022830783 0.000041145633 -0.000129612421
0.000006613909 0.000011919585 -0.000039611119
0.000001786268 0.000003219211 -0.000011238029
0.000000450350 0.000000811620 -0.000002965030
0.000000105927 0.000000190902 -0.000000727144
0.000000022359 0.000000040295 -0.000000159062
0.000000028662 0.000000043107 0.000000203903
0.000000135789 0.000000204225 0.000000932132
0.000000577308 0.000000868260 0.000003800901
0.000002289834 0.000003443867 0.000014406139
0.000008478435 0.000012751404 0.000050777882
0.000029267005 0.000044017015 0.000166151434
0.000094054756 0.000141456550 0.000503701061
0.000281004243 0.000422624997 0.001411770290
0.000779420848 0.001172234021 0.003650046124
0.002004323024 0.003014463422 0.008683901831
0.004772286075 0.007177426812 0.018960100085
0.010507440707 0.015802989484 0.037874018327
0.021367589289 0.032136444853 0.068967001631
0.040087787544 0.060291264321 0.113968418057
0.069313197125 0.104245720325 0.169896435515
0.110347289467 0.165960208928 0.226535605987
0.161619927572 0.243073274173 0.266547863802
0.217629379056 0.327310415974 0.270076951581
0.269272709826 0.404980995884 0.223305989605
0.306018029352 0.460245252351 0.127070949442
0.319357360407 0.480307350656 0.000000000000
0.306018029352 0.460245252351 -0.127070949441
0.269272709826 0.404980995884 -0.223305989605
0.217629379056 0.327310415974 -0.270076951581
0.161619927572 0.243073274173 -0.266547863802
0.110347289467 0.165960208928 -0.226535605987
0.069313197125 0.104245720325 -0.169896435515
0.040087787544 0.060291264321 -0.113968418057
0.021367589289 0.032136444853 -0.068967001631
0.010507440707 0.015802989484 -0.037874018327
0.004772286075 0.007177426812 -0.018960100085
0.002004323024 0.003014463422 -0.008683901831
0.000779420848 0.001172234021 -0.003650046124
0.000281004243 0.000422624997 -0.001411770290
0.000094054756 0.000141456550 -0.000503701061
