# eig0	eig1	eig2
0.000736863946 -0.001678646494 -0.002952424732
0.001289324943 -0.002937205443 -0.004988698905
0.002069295512 -0.004714052943 -0.007657034316
0.003169397766 -0.007220191018 -0.011128959428
0.004694826314 -0.010695263038 -0.015540614893
0.006759844922 -0.015399572785 -0.020965132679
0.009479966152 -0.021596268915 -0.027378222714
0.012959733904 -0.029523512424 -0.034622899989
0.017276642851 -0.039357843581 -0.042381305578
0.022462605466 -0.051171962052 -0.050162787571
0.028485340662 -0.064892328434 -0.057316937190
0.035232864722 -0.080263833119 -0.063077513769
0.042504641306 -0.096829635158 -0.066638067122
0.050012654953 -0.113933607804 -0.067253229683
0.057394590546 -0.130750362592 -0.064352483614
0.064239492958 -0.146343704470 -0.057647566472
0.070124021354 -0.159749222552 -0.047212411593
0.074655153166 -0.170071573870 -0.033516872482
0.077513465558 -0.176583082675 -0.017402587526
0.078490399540 -0.178808631653 0.000000000000
0.077513465558 -0.176583082675 0.017402587526
0.074655153166 -0.170071573870 0.033516872482
0.070124021354 -0.159749222552 0.047212411593
0.064239492958 -0.146343704470 0.057647566472
0.057394590546 -0.130750362592 0.064352483614
0.050012654953 -0.113933607804 0.067253229683
0.042504641306 -0.096829635158 0.066638067122
0.035232864722 -0.080263833119 0.063077513769
0.028485340662 -0.064892328434 0.057316937190
0.022462605466 -0.051171962052 0.050162787571
0.017276642851 -0.039357843581 0.042381305578
0.012959733904 -0.029523512424 0.034622899989
0.009479966152 -0.021596268915 0.027378222714
0.006759844922 -0.015399572785 0.020965132679
0.004694826314 -0.010695263038 0.015540614893
0.003169397766 -0.007220191018 0.011128959428
0.002069295512 -0.004714052943 0.007657034316
0.001289324943 -0.002937205443 0.004988698905
0.000736863946 -0.001678646494 0.002952424732
0.000331370433 -0.000754893516 0.001358105578
0.000403395011 -0.000863924051 -0.001653294804
0.000897024026 -0.001921096217 -0.003594145070
0.001569564445 -0.003361430943 -0.006073010898
0.002519064476 -0.005394911503 -0.009321318791
0.003858277988 -0.008263015296 -0.013547879553
0.005715264022 -0.012239997786 -0.018918424504
0.008229121993 -0.017623758866 -0.025521981115
0.011540471543 -0.024715454194 -0.033328979775
0.015776579572 -0.033787642756 -0.042148314211
0.021031784501 -0.045042362828 -0.051593037694
0.027344935100 -0.058562814210 -0.061065853320
0.034676733867 -0.074264836082 -0.069774983583
0.042890857015 -0.091856472926 -0.076787642596
0.051743180894 -0.110814901490 -0.081122095272
0.060883088828 -0.130389229544 -0.081870965670
0.069869515180 -0.149634856383 -0.078339731810
0.078202182222 -0.167480370736 -0.070177476351
0.085365734433 -0.182822070241 -0.057474202309
0.090881724354 -0.194635296043 -0.040801887572
0.094361301421 -0.202087272967 -0.021185103714
0.095550575585 -0.204634261710 0.000000000000
0.094361301421 -0.202087272967 0.021185103714
0.090881724354 -0.194635296043 0.040801887572
0.085365734433 -0.182822070241 0.057474202309
0.078202182222 -0.167480370736 0.070177476351
0.069869515180 -0.149634856383 0.078339731810
0.060883088828 -0.130389229544 0.081870965670
0.051743180894 -0.110814901490 0.081122095272
0.042890857015 -0.091856472926 0.076787642596
0.034676733867 -0.074264836082 0.069774983583
0.027344935100 -0.058562814210 0.061065853320
0.021031784501 -0.045042362828 0.051593037694
0.015776579572 -0.033787642756 0.042148314211
0.011540471543 -0.024715454194 0.033328979775
0.008229121993 -0.017623758866 0.025521981115
0.005715264022 -0.012239997786 0.018918424504
0.003858277988 -0.008263015296 0.013547879553
0.002519064476 -0.005394911503 0.009321318791
0.001569564445 -0.003361430943 0.006073010898
0.000897024026 -0.001921096217 0.003594145070
0.000403395011 -0.000863924051 0.001653294804
0.000482078489 -0.000962837283 -0.001975775205
0.001071991410 -0.002141048232 -0.004295194477
0.001875712973 -0.003746291160 -0.007257570955
0.003010416000 -0.006012590951 -0.011139471616
0.004610847360 -0.009209072469 -0.016190436474
0.006830044415 -0.013641391502 -0.022608523269
0.009834238365 -0.019641555385 -0.030500124563
0.013791477159 -0.027545199983 -0.039829903099
0.018853851507 -0.037656090370 -0.050369476718
0.025134100844 -0.050199396785 -0.061656423502
0.032678651510 -0.065267844820 -0.072976941893
0.041440540905 -0.082767637833 -0.083384815664
0.051256854852 -0.102373393450 -0.091765316082
0.061835852610 -0.123502428832 -0.096945217515
0.072758528606 -0.145317879867 -0.097840157462
0.083497785950 -0.166766995709 -0.093620145226
0.093455766153 -0.186655696026 -0.083865815924
0.102016591968 -0.203753912293 -0.068684727948
0.108608493235 -0.216919669418 -0.048760425288
0.112766772858 -0.225224845322 -0.025317325455
0.114188018723 -0.228063446375 0.000000000000
0.112766772858 -0.225224845322 0.025317325455
0.108608493235 -0.216919669418 0.048760425288
0.102016591968 -0.203753912293 0.068684727948
0.093455766153 -0.186655696026 0.083865815924
0.083497785950 -0.166766995709 0.093620145226
0.072758528606 -0.145317879867 0.097840157462
0.061835852610 -0.123502428832 0.096945217515
0.051256854852 -0.102373393450 0.091765316082
0.041440540905 -0.082767637833 0.083384815664
0.032678651510 -0.065267844820 0.072976941893
0.025134100844 -0.050199396785 0.061656423502
0.018853851507 -0.037656090370 0.050369476718
0.013791477159 -0.027545199983 0.039829903099
0.009834238365 -0.019641555385 0.030500124563
0.006830044415 -0.013641391502 0.022608523269
0.004610847360 -0.009209072469 0.016190436474
0.003010416000 -0.006012590951 0.011139471616
0.001875712973 -0.003746291160 0.007257570955
0.001071991410 -0.002141048232 0.004295194477
0.000482078489 -0.000962837283 0.001975775205
0.000566579798 -0.001046200893 -0.002322099702
0.001259895827 -0.002326422764 -0.005048079251
0.002204498025 -0.004070649556 -0.008529717000
0.003538097897 -0.006533168310 -0.013092058073
0.005419061467 -0.010006405045 -0.019028383199
0.008027251310 -0.014822479593 -0.026571466743
0.011558036523 -0.021342144886 -0.035846350326
0.016208921401 -0.029930096543 -0.046811502589
0.022158655934 -0.040916399987 -0.059198509320
0.029539741129 -0.054545720965 -0.072463892801
0.038406741187 -0.070918813363 -0.085768732500
0.048704461647 -0.089933759512 -0.098000954326
0.060241431863 -0.111237005043 -0.107850433901
0.072674773208 -0.134195417734 -0.113938296297
0.085512034559 -0.157899676771 -0.114990106128
0.098133726650 -0.181205882872 -0.110030387466
0.109837195146 -0.202816570796 -0.098566266897
0.119898608522 -0.221395171201 -0.080724156226
0.127645973673 -0.235700835421 -0.057307414707
0.132533138897 -0.244725083449 -0.029755082335
0.134203508376 -0.247809453996 0.000000000000
0.132533138897 -0.244725083449 0.029755082335
0.127645973673 -0.235700835421 0.057307414707
0.119898608522 -0.221395171201 0.080724156226
0.109837195146 -0.202816570796 0.098566266897
0.098133726650 -0.181205882872 0.110030387466
0.085512034559 -0.157899676771 0.114990106128
0.072674773208 -0.134195417734 0.113938296297
0.060241431863 -0.111237005043 0.107850433901
0.048704461647 -0.089933759512 0.098000954326
0.038406741187 -0.070918813363 0.085768732500
0.029539741129 -0.054545720965 0.072463892801
0.022158655934 -0.040916399987 0.059198509320
0.016208921401 -0.029930096543 0.046811502589
0.011558036523 -0.021342144886 0.035846350326
0.008027251310 -0.014822479593 0.026571466743
0.005419061467 -0.010006405045 0.019028383199
0.003538097897 -0.006533168310 0.013092058073
0.002204498025 -0.004070649556 0.008529717000
0.001259895827 -0.002326422764 0.005048079251
0.000566579798 -0.001046200893 0.002322099702
0.000655604915 -0.001108396095 -0.002686964810
0.001457859776 -0.002464725393 -0.005841269992
0.002550884707 -0.004312644066 -0.009869967858
0.004094029441 -0.006921556168 -0.015149176975
0.006270543618 -0.010601272044 -0.022018260461
0.009288551123 -0.015703655590 -0.030746567875
0.013374118858 -0.022610906005 -0.041478788283
0.018755784423 -0.031709399561 -0.054166864616
0.025640384300 -0.043348823614 -0.068500207479
0.034181239012 -0.057788388952 -0.083849944005
0.044441486282 -0.075134839144 -0.099245336394
0.056357259099 -0.095280197653 -0.113399573429
0.069707001560 -0.117849891790 -0.124796674507
0.084093959467 -0.142173150496 -0.131841105897
0.098948304215 -0.167286595085 -0.133058183700
0.113553207901 -0.191978323040 -0.127319158152
0.127095610056 -0.214873736597 -0.114053712002
0.138737945509 -0.234556809209 -0.093408119792
0.147702632734 -0.249712925465 -0.066311970397
0.153357704723 -0.259273652609 -0.034430416187
0.155290534742 -0.262541384737 0.000000000000
0.153357704723 -0.259273652609 0.034430416187
0.147702632734 -0.249712925465 0.066311970397
0.138737945509 -0.234556809209 0.093408119792
0.127095610056 -0.214873736597 0.114053712002
0.113553207901 -0.191978323040 0.127319158152
0.098948304215 -0.167286595085 0.133058183700
0.084093959467 -0.142173150496 0.131841105897
0.069707001560 -0.117849891790 0.124796674507
0.056357259099 -0.095280197653 0.113399573429
0.044441486282 -0.075134839144 0.099245336394
0.034181239012 -0.057788388952 0.083849944005
0.025640384300 -0.043348823614 0.068500207479
0.018755784423 -0.031709399561 0.054166864616
0.013374118858 -0.022610906005 0.041478788283
0.009288551123 -0.015703655590 0.030746567875
0.006270543618 -0.010601272044 0.022018260461
0.004094029441 -0.006921556168 0.015149176975
0.002550884707 -0.004312644066 0.009869967858
0.001457859776 -0.002464725393 0.005841269992
0.000655604915 -0.001108396095 0.002686964810
0.000747420106 -0.001144031587 -0.003063264898
0.001662027973 -0.002543967555 -0.006659319562
0.002908127248 -0.004451297743 -0.011252222569
0.004667384042 -0.007144087682 -0.017270766583
0.007148711469 -0.010942108274 -0.025101841349
0.010589380440 -0.016208536019 -0.035052517895
0.015247117743 -0.023337858011 -0.047287748487
0.021382466875 -0.032728872712 -0.061752745834
0.029231231049 -0.044742510105 -0.078093423572
0.038968202793 -0.059646314735 -0.095592837374
0.050665362050 -0.077550462028 -0.113144300985
0.064249897455 -0.098343503950 -0.129280789746
0.079469224971 -0.121638825110 -0.142274015238
0.095871026354 -0.146744088822 -0.150304994771
0.112805670481 -0.172664943291 -0.151692520093
0.129455940192 -0.198150522724 -0.145149763953
0.144894908724 -0.221782035348 -0.130026538153
0.158167712812 -0.242097928648 -0.106489602476
0.168387873340 -0.257741321667 -0.075598731488
0.174834918516 -0.267609431000 -0.039252276365
0.177038434665 -0.270982222360 0.000000000000
0.174834918516 -0.267609431000 0.039252276365
0.168387873340 -0.257741321667 0.075598731488
0.158167712812 -0.242097928648 0.106489602476
0.144894908724 -0.221782035348 0.130026538153
0.129455940192 -0.198150522724 0.145149763953
0.112805670481 -0.172664943291 0.151692520093
0.095871026354 -0.146744088822 0.150304994771
0.079469224971 -0.121638825110 0.142274015238
0.064249897455 -0.098343503950 0.129280789746
0.050665362050 -0.077550462028 0.113144300985
0.038968202793 -0.059646314735 0.095592837374
0.029231231049 -0.044742510105 0.078093423572
0.021382466875 -0.032728872712 0.061752745834
0.015247117743 -0.023337858011 0.047287748487
0.010589380440 -0.016208536019 0.035052517895
0.007148711469 -0.010942108274 0.025101841349
0.004667384042 -0.007144087682 0.017270766583
0.002908127248 -0.004451297743 0.011252222569
0.001662027973 -0.002543967555 0.006659319562
0.000747420106 -0.001144031587 0.003063264898
0.000839894629 -0.001148393980 -0.003442267225
0.001867662318 -0.002553668148 -0.007483243610
0.003267935176 -0.004468271320 -0.012644403359
0.005244855947 -0.007171329338 -0.019407591491
0.008033185511 -0.010983832447 -0.028207565671
0.011899551113 -0.016270342002 -0.039389389276
0.017133566779 -0.023426849346 -0.053138423287
0.024028011738 -0.032853673629 -0.069393101854
0.032847863947 -0.044913121122 -0.087755529296
0.043789542132 -0.059873756566 -0.107420057374
0.056933931953 -0.077846175505 -0.127143075122
0.072199213460 -0.098718504933 -0.145276050312
0.089301551668 -0.122102655227 -0.159876862111
0.107732665274 -0.147303649701 -0.168901474267
0.126762547572 -0.173323344923 -0.170460671104
0.145472871241 -0.198906105328 -0.163108412722
0.162822025539 -0.222627729043 -0.146114066411
0.177737006785 -0.243021090398 -0.119665024305
0.189221656268 -0.258724134411 -0.084952181532
0.196466361851 -0.268629872570 -0.044108762696
0.198942507948 -0.272015524974 0.000000000000
0.196466361851 -0.268629872570 0.044108762696
0.189221656268 -0.258724134411 0.084952181532
0.177737006785 -0.243021090398 0.119665024305
0.162822025539 -0.222627729043 0.146114066411
0.145472871241 -0.198906105328 0.163108412722
0.126762547572 -0.173323344923 0.170460671104
0.107732665274 -0.147303649701 0.168901474267
0.089301551668 -0.122102655227 0.159876862111
0.072199213460 -0.098718504933 0.145276050312
0.056933931953 -0.077846175505 0.127143075122
0.043789542132 -0.059873756566 0.107420057374
0.032847863947 -0.044913121122 0.087755529296
0.024028011738 -0.032853673629 0.069393101854
0.017133566779 -0.023426849346 0.053138423287
0.011899551113 -0.016270342002 0.039389389276
0.008033185511 -0.010983832447 0.028207565671
0.005244855947 -0.007171329338 0.019407591491
0.003267935176 -0.004468271320 0.012644403359
0.001867662318 -0.002553668148 0.007483243610
0.000839894629 -0.001148393980 0.003442267225
0.000930574867 -0.001117897635 -0.003813915761
0.002069306734 -0.002485853838 -0.008291181039
0.003620761742 -0.004349613485 -0.014009571630
0.005811123150 -0.006980890049 -0.021502955533
0.008900498081 -0.010692149672 -0.031253029547
0.013184300513 -0.015838272546 -0.043642112235
0.018983412998 -0.022804734208 -0.058875577299
0.026622225029 -0.031981223075 -0.076885211858
0.036394323228 -0.043720424140 -0.097230160943
0.048517332906 -0.058283770233 -0.119017793532
0.063080872640 -0.075778919962 -0.140870230698
0.079994288691 -0.096096971181 -0.160960954442
0.098943101487 -0.118860140240 -0.177138160511
0.119364152521 -0.143391906004 -0.187137125813
0.140448619032 -0.168720631389 -0.188864663218
0.161179025380 -0.193624025045 -0.180718609385
0.180401302064 -0.216715705698 -0.161889447962
0.196926597263 -0.236567508151 -0.132584803098
0.209651200791 -0.251853547674 -0.094124146355
0.217678089758 -0.261496232549 -0.048871018503
0.220421575956 -0.264791976764 0.000000000000
0.217678089758 -0.261496232549 0.048871018503
0.209651200791 -0.251853547674 0.094124146355
0.196926597263 -0.236567508151 0.132584803098
0.180401302064 -0.216715705698 0.161889447962
0.161179025380 -0.193624025045 0.180718609385
0.140448619032 -0.168720631389 0.188864663218
0.119364152521 -0.143391906004 0.187137125813
0.098943101487 -0.118860140240 0.177138160511
0.079994288691 -0.096096971181 0.160960954442
0.063080872640 -0.075778919962 0.140870230698
0.048517332906 -0.058283770233 0.119017793532
0.036394323228 -0.043720424140 0.097230160943
0.026622225029 -0.031981223075 0.076885211858
0.018983412998 -0.022804734208 0.058875577299
0.013184300513 -0.015838272546 0.043642112235
0.008900498081 -0.010692149672 0.031253029547
0.005811123150 -0.006980890049 0.021502955533
0.003620761742 -0.004349613485 0.014009571630
0.002069306734 -0.002485853838 0.008291181039
0.000930574867 -0.001117897635 0.003813915761
0.001016788648 -0.001050490894 -0.004167258744
0.002261019152 -0.002335962380 -0.009059323499
0.003956209831 -0.004087341465 -0.015307498520
0.006349498855 -0.006559957904 -0.023495112390
0.009725091159 -0.010047436825 -0.034148489059
0.014405769563 -0.014883259934 -0.047685367267
0.020742145016 -0.021429659450 -0.064330147712
0.029088660309 -0.030052826446 -0.084008297882
0.039766101608 -0.041084179793 -0.106238119480
0.053012256280 -0.054769388504 -0.130044283037
0.068925045679 -0.071209619611 -0.153921255039
0.087405417385 -0.090302537527 -0.175873298406
0.108109756639 -0.111693138113 -0.193549253424
0.130422730706 -0.134745692958 -0.204474580092
0.153460582855 -0.158547152530 -0.206362166449
0.176111572684 -0.181948926931 -0.197461415571
0.197114711085 -0.203648230593 -0.176887812878
0.215171004202 -0.222303013507 -0.144868218011
0.229074487820 -0.236667338840 -0.102844345925
0.237845033717 -0.245728591262 -0.053398709335
0.240842692177 -0.248825609430 -0.000000000000
0.237845033717 -0.245728591262 0.053398709335
0.229074487820 -0.236667338840 0.102844345925
0.215171004202 -0.222303013507 0.144868218011
0.197114711085 -0.203648230593 0.176887812878
0.176111572684 -0.181948926931 0.197461415571
0.153460582855 -0.158547152530 0.206362166449
0.130422730706 -0.134745692958 0.204474580092
0.108109756639 -0.111693138113 0.193549253424
0.087405417385 -0.090302537527 0.175873298406
0.068925045679 -0.071209619611 0.153921255039
0.053012256280 -0.054769388504 0.130044283037
0.039766101608 -0.041084179793 0.106238119480
0.029088660309 -0.030052826446 0.084008297882
0.020742145016 -0.021429659450 0.064330147712
0.014405769563 -0.014883259934 0.047685367267
0.009725091159 -0.010047436825 0.034148489059
0.006349498855 -0.006559957904 0.023495112390
0.003956209831 -0.004087341465 0.015307498520
0.002261019152 -0.002335962380 0.009059323499
0.001016788648 -0.001050490894 0.004167258744
0.001095775184 -0.000945974587 -0.004490981213
0.002436660443 -0.002103550884 -0.009763073076
0.004263537524 -0.003680680316 -0.016496621042
0.006842742873 -0.005907289160 -0.025320268032
0.010480559135 -0.009047788952 -0.036801224081
0.015524843657 -0.013402482359 -0.051389678856
