# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000014 0.000000000014
0.000000000008 -0.000000000053 0.000000000051
0.000000000029 -0.000000000194 0.000000000179
0.000000000100 -0.000000000667 0.000000000585
0.000000000321 -0.000000002141 0.000000001778
0.000000000961 -0.000000006422 0.000000005023
0.000000002690 -0.000000017969 0.000000013172
0.000000007015 -0.000000046855 0.000000031981
0.000000017025 -0.000000113720 0.000000071738
0.000000038418 -0.000000256621 0.000000148301
0.000000080520 -0.000000537847 0.000000281731
0.000000156582 -0.000001045911 0.000000490155
0.000000282254 -0.000001885353 0.000000777623
0.000000471222 -0.000003147587 0.000001118504
0.000000728053 -0.000004863124 0.000001446468
0.000001040307 -0.000006948865 0.000001659523
0.000001373967 -0.000009177593 0.000001648563
0.000001676539 -0.000011198665 0.000001343844
0.000001889440 -0.000012620761 0.000000758191
0.000001966297 -0.000013134135 -0.000000000000
0.000001889440 -0.000012620761 -0.000000758191
0.000001676539 -0.000011198665 -0.000001343844
0.000001373967 -0.000009177593 -0.000001648563
0.000001040307 -0.000006948865 -0.000001659523
0.000000728053 -0.000004863124 -0.000001446468
0.000000471222 -0.000003147587 -0.000001118504
0.000000282254 -0.000001885353 -0.000000777623
0.000000156582 -0.000001045911 -0.000000490155
0.000000080520 -0.000000537847 -0.000000281731
0.000000038418 -0.000000256621 -0.000000148301
0.000000017025 -0.000000113720 -0.000000071738
0.000000007015 -0.000000046855 -0.000000031981
0.000000002690 -0.000000017969 -0.000000013172
0.000000000961 -0.000000006422 -0.000000005023
0.000000000321 -0.000000002141 -0.000000001778
0.000000000100 -0.000000000667 -0.000000000585
0.000000000029 -0.000000000194 -0.000000000179
0.000000000008 -0.000000000053 -0.000000000051
0.000000000002 -0.000000000014 -0.000000000014
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000010 0.000000000011
0.000000000006 -0.000000000042 0.000000000044
0.000000000025 -0.000000000163 0.000000000164
0.000000000093 -0.000000000596 0.000000000573
0.000000000319 -0.000000002047 0.000000001871
0.000000001026 -0.000000006572 0.000000005686
0.000000003076 -0.000000019711 0.000000016070
0.000000008606 -0.000000055153 0.000000042137
0.000000022440 -0.000000143812 0.000000102307
0.000000054463 -0.000000349043 0.000000229489
0.000000122901 -0.000000787655 0.000000474416
0.000000257585 -0.000001650830 0.000000901259
0.000000500908 -0.000003210248 0.000001568008
0.000000902933 -0.000005786772 0.000002487623
0.000001507442 -0.000009660988 0.000003578103
0.000002329046 -0.000014926540 0.000004627261
0.000003327949 -0.000021328371 0.000005308827
0.000004395331 -0.000028169077 0.000005273766
0.000005363262 -0.000034372415 0.000004298965
0.000006044332 -0.000038737300 0.000002425460
0.000006290197 -0.000040313016 -0.000000000000
0.000006044332 -0.000038737300 -0.000002425460
0.000005363262 -0.000034372415 -0.000004298965
0.000004395331 -0.000028169077 -0.000005273766
0.000003327949 -0.000021328371 -0.000005308827
0.000002329046 -0.000014926540 -0.000004627261
0.000001507442 -0.000009660988 -0.000003578103
0.000000902933 -0.000005786772 -0.000002487623
0.000000500908 -0.000003210248 -0.000001568008
0.000000257585 -0.000001650830 -0.000000901259
0.000000122901 -0.000000787655 -0.000000474416
0.000000054463 -0.000000349043 -0.000000229489
0.000000022440 -0.000000143812 -0.000000102307
0.000000008606 -0.000000055153 -0.000000042137
0.000000003076 -0.000000019711 -0.000000016070
0.000000001026 -0.000000006572 -0.000000005686
0.000000000319 -0.000000002047 -0.000000001871
0.000000000093 -0.000000000596 -0.000000000573
0.000000000025 -0.000000000163 -0.000000000164
0.000000000006 -0.000000000042 -0.000000000044
0.000000000002 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000008
0.000000000005 -0.000000000029 0.000000000033
0.000000000020 -0.000000000121 0.000000000133
0.000000000077 -0.000000000473 0.000000000498
0.000000000283 -0.000000001734 0.000000001742
0.000000000971 -0.000000005953 0.000000005685
0.000000003117 -0.000000019112 0.000000017281
0.000000009347 -0.000000057317 0.000000048836
0.000000026153 -0.000000160379 0.000000128053
0.000000068193 -0.000000418188 0.000000310907
0.000000165510 -0.000001014974 0.000000697411
0.000000373492 -0.000002290403 0.000001441734
0.000000782794 -0.000004800408 0.000002738898
0.000001522242 -0.000009335003 0.000004765127
0.000002743984 -0.000016827214 0.000007559806
0.000004581067 -0.000028092951 0.000010873742
0.000007077898 -0.000043404524 0.000014062099
0.000010113531 -0.000062020251 0.000016133358
0.000013357272 -0.000081912175 0.000016026809
0.000016298783 -0.000099950710 0.000013064419
0.000018368533 -0.000112643252 0.000007370896
0.000019115710 -0.000117225240 -0.000000000000
0.000018368533 -0.000112643252 -0.000007370896
0.000016298783 -0.000099950710 -0.000013064419
0.000013357272 -0.000081912175 -0.000016026809
0.000010113531 -0.000062020251 -0.000016133358
0.000007077898 -0.000043404524 -0.000014062099
0.000004581067 -0.000028092951 -0.000010873742
0.000002743984 -0.000016827214 -0.000007559806
0.000001522242 -0.000009335003 -0.000004765127
0.000000782794 -0.000004800408 -0.000002738898
0.000000373492 -0.000002290403 -0.000001441734
0.000000165510 -0.000001014974 -0.000000697411
0.000000068193 -0.000000418188 -0.000000310907
0.000000026153 -0.000000160379 -0.000000128053
0.000000009347 -0.000000057317 -0.000000048836
0.000000003117 -0.000000019112 -0.000000017281
0.000000000971 -0.000000005953 -0.000000005685
0.000000000283 -0.000000001734 -0.000000001742
0.000000000077 -0.000000000473 -0.000000000498
0.000000000020 -0.000000000121 -0.000000000133
0.000000000005 -0.000000000029 -0.000000000033
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000003 -0.000000000018 0.000000000022
0.000000000014 -0.000000000080 0.000000000096
0.000000000057 -0.000000000333 0.000000000383
0.000000000223 -0.000000001302 0.000000001436
0.000000000816 -0.000000004773 0.000000005024
0.000000002801 -0.000000016384 0.000000016400
0.000000008991 -0.000000052601 0.000000049855
0.000000026965 -0.000000157751 0.000000140890
0.000000075449 -0.000000441401 0.000000369429
0.000000196734 -0.000001150953 0.000000896954
0.000000477490 -0.000002793451 0.000002012004
0.000001077509 -0.000006303739 0.000004159345
0.000002258329 -0.000013211874 0.000007901612
0.000004391608 -0.000025692166 0.000013747200
0.000007916283 -0.000046312524 0.000021809739
0.000013216195 -0.000077318530 0.000031370312
0.000020419452 -0.000119459648 0.000040568592
0.000029177133 -0.000170694589 0.000046544091
0.000038535194 -0.000225441929 0.000046236703
0.000047021337 -0.000275088298 0.000037690327
0.000052992484 -0.000310021215 0.000021264741
0.000055148058 -0.000322631943 -0.000000000000
0.000052992484 -0.000310021215 -0.000021264741
0.000047021337 -0.000275088298 -0.000037690327
0.000038535194 -0.000225441929 -0.000046236703
0.000029177133 -0.000170694589 -0.000046544091
0.000020419452 -0.000119459648 -0.000040568592
0.000013216195 -0.000077318530 -0.000031370312
0.000007916283 -0.000046312524 -0.000021809739
0.000004391608 -0.000025692166 -0.000013747200
0.000002258329 -0.000013211874 -0.000007901612
0.000001077509 -0.000006303739 -0.000004159345
0.000000477490 -0.000002793451 -0.000002012004
0.000000196734 -0.000001150953 -0.000000896954
0.000000075449 -0.000000441401 -0.000000369429
0.000000026965 -0.000000157751 -0.000000140890
0.000000008991 -0.000000052601 -0.000000049855
0.000000002801 -0.000000016384 -0.000000016400
0.000000000816 -0.000000004773 -0.000000005024
0.000000000223 -0.000000001302 -0.000000001436
0.000000000057 -0.000000000333 -0.000000000383
0.000000000014 -0.000000000080 -0.000000000096
0.000000000003 -0.000000000018 -0.000000000022
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000010 0.000000000014
0.000000000008 -0.000000000047 0.000000000061
0.000000000037 -0.000000000208 0.000000000262
0.000000000156 -0.000000000867 0.000000001050
0.000000000609 -0.000000003388 0.000000003930
0.000000002233 -0.000000012420 0.000000013751
0.000000007665 -0.000000042635 0.000000044886
0.000000024608 -0.000000136882 0.000000136449
0.000000073800 -0.000000410515 0.000000385603
0.000000206498 -0.000001148658 0.000001011091
0.000000538443 -0.000002995124 0.000002454875
0.000001306842 -0.000007269397 0.000005506655
0.000002949037 -0.000016404221 0.000011383717
0.000006180824 -0.000034381260 0.000021625931
0.000012019397 -0.000066858726 0.000037624726
0.000021666084 -0.000120519085 0.000059691099
0.000036171420 -0.000201206020 0.000085857442
0.000055886023 -0.000310869856 0.000111032227
0.000079854928 -0.000444198548 0.000127386576
0.000105467017 -0.000586667558 0.000126545285
0.000128692752 -0.000715862309 0.000103154699
0.000145035189 -0.000806768243 0.000058199494
0.000150934783 -0.000839585143 -0.000000000000
0.000145035189 -0.000806768243 -0.000058199494
0.000128692752 -0.000715862309 -0.000103154699
0.000105467017 -0.000586667558 -0.000126545285
0.000079854928 -0.000444198548 -0.000127386576
0.000055886023 -0.000310869856 -0.000111032227
0.000036171420 -0.000201206020 -0.000085857442
0.000021666084 -0.000120519085 -0.000059691099
0.000012019397 -0.000066858726 -0.000037624726
0.000006180824 -0.000034381260 -0.000021625931
0.000002949037 -0.000016404221 -0.000011383717
0.000001306842 -0.000007269397 -0.000005506655
0.000000538443 -0.000002995124 -0.000002454875
0.000000206498 -0.000001148658 -0.000001011091
0.000000073800 -0.000000410515 -0.000000385603
0.000000024608 -0.000000136882 -0.000000136449
0.000000007665 -0.000000042635 -0.000000044886
0.000000002233 -0.000000012420 -0.000000013751
0.000000000609 -0.000000003388 -0.000000003930
0.000000000156 -0.000000000867 -0.000000001050
0.000000000037 -0.000000000208 -0.000000000262
0.000000000008 -0.000000000047 -0.000000000061
0.000000000002 -0.000000000010 -0.000000000014
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000007
0.000000000005 -0.000000000025 0.000000000035
0.000000000022 -0.000000000115 0.000000000159
0.000000000097 -0.000000000511 0.000000000681
0.000000000404 -0.000000002130 0.000000002723
0.000000001580 -0.000000008328 0.000000010197
0.000000005794 -0.000000030528 0.000000035680
0.000000019888 -0.000000104795 0.000000116465
0.000000063850 -0.000000336447 0.000000354044
0.000000191489 -0.000001009017 0.000001000527
0.000000535802 -0.000002823317 0.000002623488
0.000001397103 -0.000007361794 0.000006369690
0.000003390876 -0.000017867642 0.000014288176
0.000007651897 -0.000040320363 0.000029537451
0.000016037450 -0.000084506599 0.000056113034
0.000031186858 -0.000164333813 0.000097625280
0.000056217219 -0.000296227014 0.000154881133
0.000093854371 -0.000494549543 0.000222775222
0.000145008061 -0.000764095156 0.000288096506
0.000207200437 -0.001091807238 0.000330531312
0.000273656397 -0.001441985545 0.000328348403
0.000333920459 -0.001759536706 0.000267656599
0.000376324356 -0.001982976781 0.000151010850
0.000391632096 -0.002063638296 -0.000000000000
0.000376324356 -0.001982976781 -0.000151010850
0.000333920459 -0.001759536706 -0.000267656599
0.000273656397 -0.001441985545 -0.000328348403
0.000207200437 -0.001091807238 -0.000330531312
0.000145008061 -0.000764095156 -0.000288096506
0.000093854371 -0.000494549543 -0.000222775222
0.000056217219 -0.000296227014 -0.000154881133
0.000031186858 -0.000164333813 -0.000097625280
0.000016037450 -0.000084506599 -0.000056113034
0.000007651897 -0.000040320363 -0.000029537451
0.000003390876 -0.000017867642 -0.000014288176
0.000001397103 -0.000007361794 -0.000006369690
0.000000535802 -0.000002823317 -0.000002623488
0.000000191489 -0.000001009017 -0.000001000527
0.000000063850 -0.000000336447 -0.000000354044
0.000000019888 -0.000000104795 -0.000000116465
0.000000005794 -0.000000030528 -0.000000035680
0.000000001580 -0.000000008328 -0.000000010197
0.000000000404 -0.000000002130 -0.000000002723
0.000000000097 -0.000000000511 -0.000000000681
0.000000000022 -0.000000000115 -0.000000000159
0.000000000005 -0.000000000025 -0.000000000035
0.000000000001 -0.000000000005 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000011 0.000000000018
0.000000000011 -0.000000000057 0.000000000086
0.000000000054 -0.000000000268 0.000000000392
0.000000000239 -0.000000001186 0.000000001673
0.000000000994 -0.000000004939 0.000000006695
0.000000003885 -0.000000019312 0.000000025068
0.000000014242 -0.000000070794 0.000000087712
0.000000048890 -0.000000243016 0.000000286306
0.000000156963 -0.000000780209 0.000000870348
0.000000470737 -0.000002339878 0.000002459599
0.000001317163 -0.000006547185 0.000006449327
0.000003434502 -0.000017071774 0.000015658625
0.000008335800 -0.000041434513 0.000035124662
0.000018810680 -0.000093501682 0.000072611995
0.000039424907 -0.000195968204 0.000137942823
0.000076666738 -0.000381085057 0.000239992487
0.000138198941 -0.000686941334 0.000380744704
0.000230722451 -0.001146845176 0.000547648926
0.000356473704 -0.001771913161 0.000708228414
0.000509361390 -0.002531867397 0.000812546011
0.000672730255 -0.003343920121 0.000807179760
0.000820877560 -0.004080311494 0.000657980936
0.000925119173 -0.004598462154 0.000371230377
0.000962750231 -0.004785513727 0.000000000000
0.000925119173 -0.004598462154 -0.000371230377
0.000820877560 -0.004080311494 -0.000657980936
0.000672730255 -0.003343920121 -0.000807179760
0.000509361390 -0.002531867397 -0.000812546011
0.000356473704 -0.001771913161 -0.000708228414
0.000230722451 -0.001146845176 -0.000547648926
0.000138198941 -0.000686941334 -0.000380744704
0.000076666738 -0.000381085057 -0.000239992487
0.000039424907 -0.000195968204 -0.000137942823
0.000018810680 -0.000093501682 -0.000072611995
0.000008335800 -0.000041434513 -0.000035124662
0.000003434502 -0.000017071774 -0.000015658625
0.000001317163 -0.000006547185 -0.000006449327
0.000000470737 -0.000002339878 -0.000002459599
0.000000156963 -0.000000780209 -0.000000870348
0.000000048890 -0.000000243016 -0.000000286306
0.000000014242 -0.000000070794 -0.000000087712
0.000000003885 -0.000000019312 -0.000000025068
0.000000000994 -0.000000004939 -0.000000006695
0.000000000239 -0.000000001186 -0.000000001673
0.000000000054 -0.000000000268 -0.000000000392
0.000000000011 -0.000000000057 -0.000000000086
0.000000000002 -0.000000000011 -0.000000000018
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000008
0.000000000005 -0.000000000025 0.000000000041
0.000000000027 -0.000000000124 0.000000000201
0.000000000125 -0.000000000585 0.000000000913
0.000000000555 -0.000000002592 0.000000003895
0.000000002313 -0.000000010794 0.000000015583
0.000000009043 -0.000000042202 0.000000058349
0.000000033150 -0.000000154703 0.000000204158
0.000000113795 -0.000000531052 0.000000666402
0.000000365344 -0.000001704959 0.000002025810
0.000001095681 -0.000005113239 0.000005724927
0.000003065811 -0.000014307292 0.000015011360
0.000007994097 -0.000037306239 0.000036446792
0.000019402290 -0.000090545124 0.000081755661
0.000043783469 -0.000204325350 0.000169010642
0.000091764850 -0.000428241193 0.000321073742
0.000178448403 -0.000832769375 0.000558603082
0.000321669879 -0.001501144418 0.000886215931
0.000537026279 -0.002506153217 0.001274699811
0.000829723098 -0.003872088371 0.001648462332
0.001185582289 -0.005532784858 0.001891270479
0.001565837325 -0.007307330010 0.001878780071
0.001910662875 -0.008916535547 0.001531507021
0.002153294162 -0.010048828704 0.000864070519
0.002240883675 -0.010457584751 0.000000000000
0.002153294162 -0.010048828704 -0.000864070519
0.001910662875 -0.008916535547 -0.001531507021
0.001565837325 -0.007307330010 -0.001878780071
0.001185582289 -0.005532784858 -0.001891270479
0.000829723098 -0.003872088371 -0.001648462332
0.000537026279 -0.002506153217 -0.001274699811
0.000321669879 -0.001501144418 -0.000886215931
0.000178448403 -0.000832769375 -0.000558603082
0.000091764850 -0.000428241193 -0.000321073742
0.000043783469 -0.000204325350 -0.000169010642
0.000019402290 -0.000090545124 -0.000081755661
0.000007994097 -0.000037306239 -0.000036446792
0.000003065811 -0.000014307292 -0.000015011360
0.000001095681 -0.000005113239 -0.000005724927
0.000000365344 -0.000001704959 -0.000002025810
0.000000113795 -0.000000531052 -0.000000666402
0.000000033150 -0.000000154703 -0.000000204158
0.000000009043 -0.000000042202 -0.000000058349
0.000000002313 -0.000000010794 -0.000000015583
0.000000000555 -0.000000002592 -0.000000003895
0.000000000125 -0.000000000585 -0.000000000913
0.000000000027 -0.000000000124 -0.000000000201
0.000000000005 -0.000000000025 -0.000000000041
0.000000000001 -0.000000000005 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000010 0.000000000018
0.000000000012 -0.000000000051 0.000000000091
0.000000000059 -0.000000000255 0.000000000442
0.000000000276 -0.000000001203 0.000000002010
0.000000001223 -0.000000005330 0.000000008579
0.000000005094 -0.000000022199 0.000000034321
0.000000019917 -0.000000086792 0.000000128512
0.000000073012 -0.000000318161 0.000000449650
