# eig0	eig1	eig2
0.000000000020 0.000000000129 -0.000000000125
0.000000000069 0.000000000453 -0.000000000418
0.000000000226 0.000000001490 -0.000000001306
0.000000000697 0.000000004590 -0.000000003808
0.000000002009 0.000000013238 -0.000000010343
0.000000005418 0.000000035696 -0.000000026121
0.000000013645 0.000000089891 -0.000000061215
0.000000032057 0.000000211187 -0.000000132843
0.000000070192 0.000000462414 -0.000000266324
0.000000143101 0.000000942725 -0.000000491894
0.000000271390 0.000001787870 -0.000000834222
0.000000478381 0.000003151497 -0.000001293645
0.000000783159 0.000005159322 -0.000001823928
0.000001189931 0.000007839064 -0.000002318825
0.000001676985 0.000011047697 -0.000002623193
0.000002191065 0.000014434368 -0.000002577315
0.000002652940 0.000017477126 -0.000002084374
0.000002975920 0.000019604860 -0.000001170410
0.000003092152 0.000020370582 -0.000000000000
0.000002975920 0.000019604860 0.000001170410
0.000002652940 0.000017477126 0.000002084374
0.000002191065 0.000014434368 0.000002577315
0.000001676985 0.000011047697 0.000002623193
0.000001189931 0.000007839064 0.000002318825
0.000000783159 0.000005159322 0.000001823928
0.000000478381 0.000003151497 0.000001293645
0.000000271390 0.000001787870 0.000000834222
0.000000143101 0.000000942725 0.000000491894
0.000000070192 0.000000462414 0.000000266324
0.000000032057 0.000000211187 0.000000132843
0.000000013645 0.000000089891 0.000000061215
0.000000005418 0.000000035696 0.000000026121
0.000000002009 0.000000013238 0.000000010343
0.000000000697 0.000000004590 0.000000003808
0.000000000226 0.000000001490 0.000000001306
0.000000000069 0.000000000453 0.000000000418
0.000000000020 0.000000000129 0.000000000125
0.000000000005 0.000000000035 0.000000000035
0.000000000001 0.000000000009 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000007
0.000000000004 0.000000000026 -0.000000000028
0.000000000016 0.000000000102 -0.000000000107
0.000000000060 0.000000000381 -0.000000000384
0.000000000211 0.000000001334 -0.000000001283
0.000000000694 0.000000004387 -0.000000004011
0.000000002140 0.000000013518 -0.000000011695
0.000000006171 0.000000038988 -0.000000031765
0.000000016640 0.000000105130 -0.000000080218
0.000000041904 0.000000264746 -0.000000187991
0.000000098448 0.000000621986 -0.000000407964
0.000000215561 0.000001361894 -0.000000817885
0.000000439465 0.000002776501 -0.000001510612
0.000000833442 0.000005265613 -0.000002561906
0.000001469116 0.000009281748 -0.000003972799
0.000002405092 0.000015195169 -0.000005601306
0.000003654293 0.000023087511 -0.000007121142
0.000005150043 0.000032537535 -0.000008055862
0.000006728789 0.000042511915 -0.000007914969
0.000008147215 0.000051473408 -0.000006401140
0.000009139089 0.000057739984 -0.000003594345
0.000009496041 0.000059995177 0.000000000000
0.000009139089 0.000057739984 0.000003594345
0.000008147215 0.000051473408 0.000006401140
0.000006728789 0.000042511915 0.000007914969
0.000005150043 0.000032537535 0.000008055862
0.000003654293 0.000023087511 0.000007121142
0.000002405092 0.000015195169 0.000005601306
0.000001469116 0.000009281748 0.000003972799
0.000000833442 0.000005265613 0.000002561906
0.000000439465 0.000002776501 0.000001510612
0.000000215561 0.000001361894 0.000000817885
0.000000098448 0.000000621986 0.000000407964
0.000000041904 0.000000264746 0.000000187991
0.000000016640 0.000000105130 0.000000080218
0.000000006171 0.000000038988 0.000000031765
0.000000002140 0.000000013518 0.000000011695
0.000000000694 0.000000004387 0.000000004011
0.000000000211 0.000000001334 0.000000001283
0.000000000060 0.000000000381 0.000000000384
0.000000000016 0.000000000102 0.000000000107
0.000000000004 0.000000000026 0.000000000028
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000005
0.000000000003 0.000000000017 -0.000000000020
0.000000000012 0.000000000072 -0.000000000082
0.000000000047 0.000000000285 -0.000000000314
0.000000000176 0.000000001063 -0.000000001121
0.000000000617 0.000000003728 -0.000000003750
0.000000002029 0.000000012259 -0.000000011718
0.000000006251 0.000000037775 -0.000000034170
0.000000018030 0.000000108949 -0.000000092807
0.000000048617 0.000000293775 -0.000000234371
0.000000122430 0.000000739803 -0.000000549250
0.000000287634 0.000001738074 -0.000001191942
0.000000629801 0.000003805669 -0.000002389603
0.000001283978 0.000007758638 -0.000004413534
0.000002435055 0.000014714196 -0.000007485084
0.000004292295 0.000025936857 -0.000011607272
0.000007026925 0.000042461282 -0.000016365258
0.000010676696 0.000064515593 -0.000020805741
0.000015046809 0.000090922679 -0.000023536698
0.000019659408 0.000118795022 -0.000023125053
0.000023803603 0.000143836960 -0.000018702122
0.000026701547 0.000161348241 -0.000010501547
0.000027744449 0.000167650138 0.000000000000
0.000026701547 0.000161348241 0.000010501547
0.000023803603 0.000143836960 0.000018702122
0.000019659408 0.000118795022 0.000023125053
0.000015046809 0.000090922679 0.000023536698
0.000010676696 0.000064515593 0.000020805741
0.000007026925 0.000042461282 0.000016365258
0.000004292295 0.000025936857 0.000011607272
0.000002435055 0.000014714196 0.000007485084
0.000001283978 0.000007758638 0.000004413534
0.000000629801 0.000003805669 0.000002389603
0.000000287634 0.000001738074 0.000001191942
0.000000122430 0.000000739803 0.000000549250
0.000000048617 0.000000293775 0.000000234371
0.000000018030 0.000000108949 0.000000092807
0.000000006251 0.000000037775 0.000000034170
0.000000002029 0.000000012259 0.000000011718
0.000000000617 0.000000003728 0.000000003750
0.000000000176 0.000000001063 0.000000001121
0.000000000047 0.000000000285 0.000000000314
0.000000000012 0.000000000072 0.000000000082
0.000000000003 0.000000000017 0.000000000020
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000010 -0.000000000013
0.000000000008 0.000000000045 -0.000000000056
0.000000000033 0.000000000190 -0.000000000229
0.000000000131 0.000000000755 -0.000000000872
0.000000000489 0.000000002817 -0.000000003115
0.000000001714 0.000000009874 -0.000000010416
0.000000005636 0.000000032473 -0.000000032552
0.000000017366 0.000000100063 -0.000000094919
0.000000050085 0.000000288596 -0.000000257807
0.000000135052 0.000000778185 -0.000000651057
0.000000340097 0.000001959673 -0.000001525753
0.000000799014 0.000004604002 -0.000003311075
0.000001749513 0.000010080878 -0.000006638038
0.000003566742 0.000020551941 -0.000012260282
0.000006764297 0.000038976594 -0.000020792687
0.000011923493 0.000068704424 -0.000032243645
0.000019519975 0.000112476153 -0.000045460773
0.000029658613 0.000170896057 -0.000057795915
0.000041798277 0.000240846077 -0.000065382195
0.000054611536 0.000314677430 -0.000064238693
0.000066123624 0.000381011292 -0.000051952309
0.000074173776 0.000427397115 -0.000029172070
0.000077070835 0.000444090278 0.000000000000
0.000074173776 0.000427397115 0.000029172070
0.000066123624 0.000381011292 0.000051952309
0.000054611536 0.000314677430 0.000064238693
0.000041798277 0.000240846077 0.000065382195
0.000029658613 0.000170896057 0.000057795915
0.000019519975 0.000112476153 0.000045460773
0.000011923493 0.000068704424 0.000032243645
0.000006764297 0.000038976594 0.000020792687
0.000003566742 0.000020551941 0.000012260282
0.000001749513 0.000010080878 0.000006638038
0.000000799014 0.000004604002 0.000003311075
0.000000340097 0.000001959673 0.000001525753
0.000000135052 0.000000778185 0.000000651057
0.000000050085 0.000000288596 0.000000257807
0.000000017366 0.000000100063 0.000000094919
0.000000005636 0.000000032473 0.000000032552
0.000000001714 0.000000009874 0.000000010416
0.000000000489 0.000000002817 0.000000003115
0.000000000131 0.000000000755 0.000000000872
0.000000000033 0.000000000190 0.000000000229
0.000000000008 0.000000000045 0.000000000056
0.000000000002 0.000000000010 0.000000000013
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000005 -0.000000000008
0.000000000005 0.000000000025 -0.000000000034
0.000000000021 0.000000000113 -0.000000000149
0.000000000087 0.000000000477 -0.000000000604
0.000000000346 0.000000001893 -0.000000002301
0.000000001290 0.000000007066 -0.000000008222
0.000000004523 0.000000024771 -0.000000027494
0.000000014875 0.000000081462 -0.000000085922
0.000000045837 0.000000251021 -0.000000250541
0.000000132201 0.000000723976 -0.000000680488
0.000000356474 0.000001952168 -0.000001718480
0.000000897694 0.000004916070 -0.000004027263
0.000002109017 0.000011549680 -0.000008739667
0.000004617884 0.000025289067 -0.000017521270
0.000009414505 0.000051556957 -0.000032361328
0.000017854536 0.000097777364 -0.000054882829
0.000031472365 0.000172353115 -0.000085107925
0.000051523473 0.000282159639 -0.000119994874
0.000078284668 0.000428712828 -0.000152553797
0.000110327620 0.000604190669 -0.000172577975
0.000144148547 0.000789405288 -0.000169559673
0.000174534996 0.000955811571 -0.000137129448
0.000195783578 0.001072175855 -0.000077000424
0.000203430441 0.001114052616 0.000000000000
0.000195783578 0.001072175855 0.000077000424
0.000174534996 0.000955811571 0.000137129448
0.000144148547 0.000789405288 0.000169559673
0.000110327620 0.000604190669 0.000172577975
0.000078284668 0.000428712828 0.000152553797
0.000051523473 0.000282159639 0.000119994874
0.000031472365 0.000172353115 0.000085107925
0.000017854536 0.000097777364 0.000054882829
0.000009414505 0.000051556957 0.000032361328
0.000004617884 0.000025289067 0.000017521270
0.000002109017 0.000011549680 0.000008739667
0.000000897694 0.000004916070 0.000004027263
0.000000356474 0.000001952168 0.000001718480
0.000000132201 0.000000723976 0.000000680488
0.000000045837 0.000000251021 0.000000250541
0.000000014875 0.000000081462 0.000000085922
0.000000004523 0.000000024771 0.000000027494
0.000000001290 0.000000007066 0.000000008222
0.000000000346 0.000000001893 0.000000002301
0.000000000087 0.000000000477 0.000000000604
0.000000000021 0.000000000113 0.000000000149
0.000000000005 0.000000000025 0.000000000034
0.000000000001 0.000000000005 0.000000000008
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000003 -0.000000000004
0.000000000002 0.000000000013 -0.000000000019
0.000000000012 0.000000000060 -0.000000000086
0.000000000052 0.000000000268 -0.000000000373
0.000000000218 0.000000001132 -0.000000001514
0.000000000866 0.000000004493 -0.000000005768
0.000000003234 0.000000016771 -0.000000020608
0.000000011338 0.000000058792 -0.000000068914
0.000000037285 0.000000193341 -0.000000215367
0.000000114893 0.000000595769 -0.000000627991
0.000000331367 0.000001718275 -0.000001705668
0.000000893515 0.000004633249 -0.000004307436
0.000002250104 0.000011667736 -0.000010094488
0.000005286332 0.000027411859 -0.000021906305
0.000011574901 0.000060020741 -0.000043917725
0.000023597814 0.000122364608 -0.000081114892
0.000044753069 0.000232063519 -0.000137565884
0.000078886671 0.000409060633 -0.000213326231
0.000129145532 0.000669674003 -0.000300771687
0.000196223480 0.001017501428 -0.000382381856
0.000276540350 0.001433978243 -0.000432573216
0.000361313780 0.001873564202 -0.000425007729
0.000437478563 0.002268510700 -0.000343720143
0.000490738936 0.002544688173 -0.000193004472
0.000509906087 0.002644077929 -0.000000000000
0.000490738936 0.002544688173 0.000193004472
0.000437478563 0.002268510700 0.000343720143
0.000361313780 0.001873564202 0.000425007729
0.000276540350 0.001433978243 0.000432573216
0.000196223480 0.001017501428 0.000382381856
0.000129145532 0.000669674003 0.000300771687
0.000078886671 0.000409060633 0.000213326231
0.000044753069 0.000232063519 0.000137565884
0.000023597814 0.000122364608 0.000081114892
0.000011574901 0.000060020741 0.000043917725
0.000005286332 0.000027411859 0.000021906305
0.000002250104 0.000011667736 0.000010094488
0.000000893515 0.000004633249 0.000004307436
0.000000331367 0.000001718275 0.000001705668
0.000000114893 0.000000595769 0.000000627991
0.000000037285 0.000000193341 0.000000215367
0.000000011338 0.000000058792 0.000000068914
0.000000003234 0.000000016771 0.000000020608
0.000000000866 0.000000004493 0.000000005768
0.000000000218 0.000000001132 0.000000001514
0.000000000052 0.000000000268 0.000000000373
0.000000000012 0.000000000060 0.000000000086
0.000000000002 0.000000000013 0.000000000019
0.000000000000 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000009
0.000000000006 0.000000000028 -0.000000000045
0.000000000028 0.000000000134 -0.000000000205
0.000000000123 0.000000000602 -0.000000000887
0.000000000519 0.000000002538 -0.000000003600
0.000000002061 0.000000010078 -0.000000013722
0.000000007694 0.000000037618 -0.000000049024
0.000000026971 0.000000131874 -0.000000163936
0.000000088696 0.000000433678 -0.000000512323
0.000000273312 0.000001336356 -0.000001493891
0.000000788268 0.000003854223 -0.000004057512
0.000002125528 0.000010392735 -0.000010246701
0.000005352637 0.000026171630 -0.000024013171
0.000012575338 0.000061486909 -0.000052111593
0.000027534838 0.000134631141 -0.000104473238
0.000056135421 0.000274473230 -0.000192959342
0.000106460386 0.000520536328 -0.000327247216
0.000187658763 0.000917554473 -0.000507468954
0.000307216546 0.001502130314 -0.000715487695
0.000466784246 0.002282333990 -0.000909625222
0.000657845222 0.003216523529 -0.001029022433
0.000859507642 0.004202548657 -0.001011025349
0.001040691469 0.005088444038 -0.000817655195
0.001167389368 0.005707931359 -0.000459126742
0.001212984953 0.005930870230 0.000000000000
0.001167389368 0.005707931359 0.000459126742
0.001040691469 0.005088444038 0.000817655195
0.000859507642 0.004202548657 0.001011025349
0.000657845222 0.003216523529 0.001029022433
0.000466784246 0.002282333990 0.000909625222
0.000307216546 0.001502130314 0.000715487695
0.000187658763 0.000917554473 0.000507468954
0.000106460386 0.000520536328 0.000327247216
0.000056135421 0.000274473230 0.000192959342
0.000027534838 0.000134631141 0.000104473238
0.000012575338 0.000061486909 0.000052111593
0.000005352637 0.000026171630 0.000024013171
0.000002125528 0.000010392735 0.000010246701
0.000000788268 0.000003854223 0.000004057512
0.000000273312 0.000001336356 0.000001493891
0.000000088696 0.000000433678 0.000000512323
0.000000026971 0.000000131874 0.000000163936
0.000000007694 0.000000037618 0.000000049024
0.000000002061 0.000000010078 0.000000013722
0.000000000519 0.000000002538 0.000000003600
0.000000000123 0.000000000602 0.000000000887
0.000000000028 0.000000000134 0.000000000205
0.000000000006 0.000000000028 0.000000000045
0.000000000001 0.000000000006 0.000000000009
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000002 -0.000000000004
0.000000000003 0.000000000012 -0.000000000021
0.000000000013 0.000000000060 -0.000000000101
0.000000000062 0.000000000285 -0.000000000463
0.000000000278 0.000000001274 -0.000000002001
0.000000001171 0.000000005375 -0.000000008124
0.000000004651 0.000000021340 -0.000000030962
0.000000017359 0.000000079656 -0.000000110615
0.000000060856 0.000000279246 -0.000000369896
0.000000200129 0.000000918323 -0.000001155979
0.000000616688 0.000002829766 -0.000003370737
0.000001778606 0.000008161408 -0.000009155157
0.000004795930 0.000022006859 -0.000023120118
0.000012077408 0.000055419039 -0.000054182058
0.000028374332 0.000130199970 -0.000117581863
0.000062128162 0.000285084598 -0.000235727931
0.000126661018 0.000581203499 -0.000435383333
0.000240211628 0.001102247878 -0.000738383444
0.000423423384 0.001942943108 -0.001145026315
0.000693187292 0.003180796156 -0.001614388885
0.001053227475 0.004832895729 -0.002052430613
0.001484327434 0.006811063979 -0.002321832213
0.001939347935 0.008898995305 -0.002281224538
0.002348161614 0.010774899542 -0.001844914270
0.002634036104 0.012086678467 -0.001035949484
0.002736915589 0.012558756754 0.000000000000
0.002634036104 0.012086678467 0.001035949484
0.002348161614 0.010774899542 0.001844914270
0.001939347935 0.008898995305 0.002281224538
0.001484327434 0.006811063979 0.002321832213
0.001053227475 0.004832895729 0.002052430613
0.000693187292 0.003180796156 0.001614388885
0.000423423384 0.001942943108 0.001145026315
0.000240211628 0.001102247878 0.000738383444
0.000126661018 0.000581203499 0.000435383333
0.000062128162 0.000285084598 0.000235727931
0.000028374332 0.000130199970 0.000117581863
0.000012077408 0.000055419039 0.000054182058
0.000004795930 0.000022006859 0.000023120118
0.000001778606 0.000008161408 0.000009155157
0.000000616688 0.000002829766 0.000003370737
0.000000200129 0.000000918323 0.000001155979
0.000000060856 0.000000279246 0.000000369896
0.000000017359 0.000000079656 0.000000110615
0.000000004651 0.000000021340 0.000000030962
0.000000001171 0.000000005375 0.000000008124
0.000000000278 0.000000001274 0.000000002001
0.000000000062 0.000000000285 0.000000000463
0.000000000013 0.000000000060 0.000000000101
0.000000000003 0.000000000012 0.000000000021
0.000000000000 0.000000000002 0.000000000004
0.000000000001 0.000000000004 -0.000000000008
0.000000000006 0.000000000024 -0.000000000044
0.000000000028 0.000000000120 -0.000000000216
0.000000000133 0.000000000568 -0.000000000991
0.000000000594 0.000000002544 -0.000000004280
0.000000002506 0.000000010732 -0.000000017377
0.000000009947 0.000000042606 -0.000000066226
0.000000037131 0.000000159037 -0.000000236602
0.000000130169 0.000000557525 -0.000000791196
0.000000428070 0.000001833463 -0.000002472606
0.000001319077 0.000005649726 -0.000007209909
0.000003804388 0.000016294534 -0.000019582619
0.000010258356 0.000043937459 -0.000049453269
0.000025833229 0.000110646038 -0.000115893865
0.000060691880 0.000259948767 -0.000251504228
0.000132890355 0.000569181310 -0.000504215274
0.000270924280 0.001160392993 -0.000931272443
0.000513805772 0.002200676210 -0.001579380978
0.000905690456 0.003879153465 -0.002449178397
0.001482707706 0.006350570110 -0.003453131453
0.002252823316 0.009649044347 -0.004390090127
0.003174933745 0.013598526032 -0.004966332411
0.004148209527 0.017767153514 -0.004879473761
0.005022650243 0.021512461541 -0.003946218631
0.005634127567 0.024131473772 -0.002215866190
0.005854183830 0.025073994484 0.000000000000
0.005634127567 0.024131473772 0.002215866190
0.005022650243 0.021512461541 0.003946218631
0.004148209527 0.017767153514 0.004879473761
0.003174933745 0.013598526032 0.004966332411
0.002252823316 0.009649044347 0.004390090127
0.001482707706 0.006350570110 0.003453131453
0.000905690456 0.003879153465 0.002449178397
0.000513805772 0.002200676210 0.001579380978
0.000270924280 0.001160392993 0.000931272443
0.000132890355 0.000569181310 0.000504215274
0.000060691880 0.000259948767 0.000251504228
