# eig0	eig1	eig2
0.000000000026 0.000000000170 -0.000000000165
0.000000000090 0.000000000589 -0.000000000543
0.000000000291 0.000000001910 -0.000000001675
0.000000000886 0.000000005811 -0.000000004820
0.000000002524 0.000000016557 -0.000000012932
0.000000006729 0.000000044135 -0.000000032280
0.000000016765 0.000000109950 -0.000000074822
0.000000038991 0.000000255722 -0.000000160717
0.000000084581 0.000000554722 -0.000000319158
0.000000170965 0.000001121274 -0.000000584362
0.000000321729 0.000002110063 -0.000000983249
0.000000563206 0.000003693788 -0.000001514038
0.000000916460 0.000006010606 -0.000002121533
0.000001385291 0.000009085431 -0.000002683010
0.000001944011 0.000012749799 -0.000003022027
0.000002531498 0.000016602830 -0.000002959099
0.000003057816 0.000020054690 -0.000002387307
0.000003425155 0.000022463880 -0.000001338545
0.000003557224 0.000023330058 0.000000000000
0.000003425155 0.000022463880 0.000001338545
0.000003057816 0.000020054690 0.000002387307
0.000002531498 0.000016602830 0.000002959099
0.000001944011 0.000012749799 0.000003022027
0.000001385291 0.000009085431 0.000002683010
0.000000916460 0.000006010606 0.000002121533
0.000000563206 0.000003693788 0.000001514038
0.000000321729 0.000002110063 0.000000983249
0.000000170965 0.000001121274 0.000000584362
0.000000084581 0.000000554722 0.000000319158
0.000000038991 0.000000255722 0.000000160717
0.000000016765 0.000000109950 0.000000074822
0.000000006729 0.000000044135 0.000000032280
0.000000002524 0.000000016557 0.000000012932
0.000000000886 0.000000005811 0.000000004820
0.000000000291 0.000000001910 0.000000001675
0.000000000090 0.000000000589 0.000000000543
0.000000000026 0.000000000170 0.000000000165
0.000000000007 0.000000000046 0.000000000047
0.000000000002 0.000000000012 0.000000000012
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000008 -0.000000000009
0.000000000005 0.000000000034 -0.000000000038
0.000000000021 0.000000000135 -0.000000000142
0.000000000079 0.000000000495 -0.000000000500
0.000000000272 0.000000001711 -0.000000001647
0.000000000883 0.000000005553 -0.000000005078
0.000000002687 0.000000016896 -0.000000014617
0.000000007655 0.000000048142 -0.000000039214
0.000000020406 0.000000128329 -0.000000097882
0.000000050835 0.000000319696 -0.000000226882
0.000000118232 0.000000743548 -0.000000487339
0.000000256473 0.000001612933 -0.000000967779
0.000000518415 0.000003260265 -0.000001771955
0.000000975577 0.000006135312 -0.000002981495
0.000001707804 0.000010740222 -0.000004591000
0.000002778972 0.000017476703 -0.000006433100
0.000004200602 0.000026417200 -0.000008135660
0.000005894803 0.000037071879 -0.000009163659
0.000007676232 0.000048275120 -0.000008972841
0.000009272182 0.000058311902 -0.000007239004
0.000010386058 0.000065316967 -0.000004058855
0.000010786531 0.000067835505 0.000000000000
0.000010386058 0.000065316967 0.000004058855
0.000009272182 0.000058311902 0.000007239004
0.000007676232 0.000048275120 0.000008972841
0.000005894803 0.000037071879 0.000009163659
0.000004200602 0.000026417200 0.000008135660
0.000002778972 0.000017476703 0.000006433100
0.000001707804 0.000010740222 0.000004591000
0.000000975577 0.000006135312 0.000002981495
0.000000518415 0.000003260265 0.000001771955
0.000000256473 0.000001612933 0.000000967779
0.000000118232 0.000000743548 0.000000487339
0.000000050835 0.000000319696 0.000000226882
0.000000020406 0.000000128329 0.000000097882
0.000000007655 0.000000048142 0.000000039214
0.000000002687 0.000000016896 0.000000014617
0.000000000883 0.000000005553 0.000000005078
0.000000000272 0.000000001711 0.000000001647
0.000000000079 0.000000000495 0.000000000500
0.000000000021 0.000000000135 0.000000000142
0.000000000005 0.000000000034 0.000000000038
0.000000000001 0.000000000008 0.000000000009
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000006
0.000000000004 0.000000000023 -0.000000000027
0.000000000016 0.000000000095 -0.000000000109
0.000000000062 0.000000000371 -0.000000000409
0.000000000227 0.000000001366 -0.000000001442
0.000000000785 0.000000004723 -0.000000004754
0.000000002549 0.000000015328 -0.000000014656
0.000000007754 0.000000046633 -0.000000042187
0.000000022094 0.000000132873 -0.000000113179
0.000000058895 0.000000354197 -0.000000282504
0.000000146719 0.000000882379 -0.000000654823
0.000000341239 0.000002052237 -0.000001406550
0.000000740228 0.000004451790 -0.000002793188
0.000001496242 0.000008998523 -0.000005114190
0.000002815695 0.000016933822 -0.000008605147
0.000004929039 0.000029643646 -0.000013250477
0.000008020630 0.000048236729 -0.000018567121
0.000012123717 0.000072913030 -0.000023481023
0.000017013497 0.000102320570 -0.000026448020
0.000022155030 0.000133242177 -0.000025897285
0.000026761237 0.000160944285 -0.000020893108
0.000029976090 0.000180278678 -0.000011714610
0.000031131930 0.000187229991 -0.000000000000
0.000029976090 0.000180278678 0.000011714610
0.000026761237 0.000160944285 0.000020893108
0.000022155030 0.000133242177 0.000025897285
0.000017013497 0.000102320570 0.000026448020
0.000012123717 0.000072913030 0.000023481023
0.000008020630 0.000048236729 0.000018567121
0.000004929039 0.000029643646 0.000013250477
0.000002815695 0.000016933822 0.000008605147
0.000001496242 0.000008998523 0.000005114190
0.000000740228 0.000004451790 0.000002793188
0.000000341239 0.000002052237 0.000001406550
0.000000146719 0.000000882379 0.000000654823
0.000000058895 0.000000354197 0.000000282504
0.000000022094 0.000000132873 0.000000113179
0.000000007754 0.000000046633 0.000000042187
0.000000002549 0.000000015328 0.000000014656
0.000000000785 0.000000004723 0.000000004754
0.000000000227 0.000000001366 0.000000001442
0.000000000062 0.000000000371 0.000000000409
0.000000000016 0.000000000095 0.000000000109
0.000000000004 0.000000000023 0.000000000027
0.000000000001 0.000000000005 0.000000000006
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000002 0.000000000014 -0.000000000018
0.000000000010 0.000000000060 -0.000000000075
0.000000000043 0.000000000249 -0.000000000299
0.000000000170 0.000000000972 -0.000000001124
0.000000000624 0.000000003576 -0.000000003958
0.000000002156 0.000000012364 -0.000000013051
0.000000006997 0.000000040122 -0.000000040238
0.000000021288 0.000000122068 -0.000000115822
0.000000060657 0.000000347814 -0.000000310728
0.000000161692 0.000000927157 -0.000000775603
0.000000402810 0.000002309745 -0.000001797787
0.000000936855 0.000005372002 -0.000003861621
0.000002032262 0.000011653152 -0.000007668574
0.000004107866 0.000023554828 -0.000014040780
0.000007730365 0.000044326527 -0.000023625046
0.000013532456 0.000077596178 -0.000036378593
0.000022020281 0.000126266043 -0.000050975199
0.000033285122 0.000190859537 -0.000064466100
0.000046709794 0.000267837678 -0.000072611858
0.000060825645 0.000348779090 -0.000071099838
0.000073471780 0.000421293035 -0.000057361095
0.000082298016 0.000471903376 -0.000032161938
0.000085471321 0.000490099360 0.000000000000
0.000082298016 0.000471903376 0.000032161938
0.000073471780 0.000421293035 0.000057361095
0.000060825645 0.000348779090 0.000071099838
0.000046709794 0.000267837678 0.000072611858
0.000033285122 0.000190859537 0.000064466100
0.000022020281 0.000126266043 0.000050975199
0.000013532456 0.000077596178 0.000036378593
0.000007730365 0.000044326527 0.000023625046
0.000004107866 0.000023554828 0.000014040780
0.000002032262 0.000011653152 0.000007668574
0.000000936855 0.000005372002 0.000003861621
0.000000402810 0.000002309745 0.000001797787
0.000000161692 0.000000927157 0.000000775603
0.000000060657 0.000000347814 0.000000310728
0.000000021288 0.000000122068 0.000000115822
0.000000006997 0.000000040122 0.000000040238
0.000000002156 0.000000012364 0.000000013051
0.000000000624 0.000000003576 0.000000003958
0.000000000170 0.000000000972 0.000000001124
0.000000000043 0.000000000249 0.000000000299
0.000000000010 0.000000000060 0.000000000075
0.000000000002 0.000000000014 0.000000000018
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000007 -0.000000000010
0.000000000006 0.000000000034 -0.000000000046
0.000000000027 0.000000000148 -0.000000000196
0.000000000113 0.000000000616 -0.000000000782
0.000000000442 0.000000002411 -0.000000002934
0.000000001628 0.000000008870 -0.000000010331
0.000000005628 0.000000030667 -0.000000034063
0.000000018263 0.000000099513 -0.000000105022
0.000000055563 0.000000302758 -0.000000302296
0.000000158317 0.000000862663 -0.000000811006
0.000000422020 0.000002299575 -0.000002024339
0.000001051342 0.000005728731 -0.000004692260
0.000002445210 0.000013323876 -0.000010078908
0.000005304244 0.000028902662 -0.000020015129
0.000010721610 0.000058421722 -0.000036646714
0.000020176405 0.000109940605 -0.000061661838
0.000035319977 0.000192457459 -0.000094948846
0.000057473368 0.000313170601 -0.000133046279
0.000086874826 0.000473378232 -0.000168257796
0.000121913486 0.000664302806 -0.000189518385
0.000158756136 0.000865057263 -0.000185571984
0.000191762799 0.001044909545 -0.000149713591
0.000214799450 0.001170435540 -0.000083943294
0.000223081839 0.001215566022 0.000000000000
0.000214799450 0.001170435540 0.000083943294
0.000191762799 0.001044909545 0.000149713591
0.000158756136 0.000865057263 0.000185571984
0.000121913486 0.000664302806 0.000189518385
0.000086874826 0.000473378232 0.000168257796
0.000057473368 0.000313170601 0.000133046279
0.000035319977 0.000192457459 0.000094948846
0.000020176405 0.000109940605 0.000061661838
0.000010721610 0.000058421722 0.000036646714
0.000005304244 0.000028902662 0.000020015129
0.000002445210 0.000013323876 0.000010078908
0.000001051342 0.000005728731 0.000004692260
0.000000422020 0.000002299575 0.000002024339
0.000000158317 0.000000862663 0.000000811006
0.000000055563 0.000000302758 0.000000302296
0.000000018263 0.000000099513 0.000000105022
0.000000005628 0.000000030667 0.000000034063
0.000000001628 0.000000008870 0.000000010331
0.000000000442 0.000000002411 0.000000002934
0.000000000113 0.000000000616 0.000000000782
0.000000000027 0.000000000148 0.000000000196
0.000000000006 0.000000000034 0.000000000046
0.000000000001 0.000000000007 0.000000000010
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000017 -0.000000000025
0.000000000015 0.000000000079 -0.000000000114
0.000000000068 0.000000000348 -0.000000000485
0.000000000281 0.000000001447 -0.000000001938
0.000000001097 0.000000005660 -0.000000007276
0.000000004037 0.000000020825 -0.000000025619
0.000000013956 0.000000071998 -0.000000084470
0.000000045288 0.000000233633 -0.000000260433
0.000000137784 0.000000710806 -0.000000749636
0.000000392595 0.000002025333 -0.000002011138
0.000001046528 0.000005398869 -0.000005019965
0.000002607123 0.000013449731 -0.000011635888
0.000006063644 0.000031281369 -0.000024993725
0.000013153490 0.000067856746 -0.000049633613
0.000026587500 0.000137160650 -0.000090876697
0.000050033546 0.000258115038 -0.000152909321
0.000087586648 0.000451845470 -0.000235454603
0.000142522733 0.000735251924 -0.000329928798
0.000215432609 0.001111382279 -0.000417246488
0.000302321647 0.001559628890 -0.000469968597
0.000393684226 0.002030953785 -0.000460182293
0.000475534306 0.002453205221 -0.000371260479
0.000532660703 0.002747911140 -0.000208162982
0.000553199411 0.002853867042 0.000000000000
0.000532660703 0.002747911140 0.000208162982
0.000475534306 0.002453205221 0.000371260479
0.000393684226 0.002030953785 0.000460182293
0.000302321647 0.001559628890 0.000469968597
0.000215432609 0.001111382279 0.000417246488
0.000142522733 0.000735251924 0.000329928798
0.000087586648 0.000451845470 0.000235454603
0.000050033546 0.000258115038 0.000152909321
0.000026587500 0.000137160650 0.000090876697
0.000013153490 0.000067856746 0.000049633613
0.000006063644 0.000031281369 0.000024993725
0.000002607123 0.000013449731 0.000011635888
0.000001046528 0.000005398869 0.000005019965
0.000000392595 0.000002025333 0.000002011138
0.000000137784 0.000000710806 0.000000749636
0.000000045288 0.000000233633 0.000000260433
0.000000013956 0.000000071998 0.000000084470
0.000000004037 0.000000020825 0.000000025619
0.000000001097 0.000000005660 0.000000007276
0.000000000281 0.000000001447 0.000000001938
0.000000000068 0.000000000348 0.000000000485
0.000000000015 0.000000000079 0.000000000114
0.000000000003 0.000000000017 0.000000000025
0.000000000001 0.000000000003 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000002 0.000000000008 -0.000000000012
0.000000000008 0.000000000038 -0.000000000060
0.000000000036 0.000000000176 -0.000000000269
0.000000000159 0.000000000774 -0.000000001142
0.000000000661 0.000000003213 -0.000000004564
0.000000002584 0.000000012566 -0.000000017134
0.000000009506 0.000000046233 -0.000000060325
0.000000032863 0.000000159840 -0.000000198904
0.000000106641 0.000000518681 -0.000000613250
0.000000324445 0.000001578036 -0.000001765193
0.000000924456 0.000004496370 -0.000004735691
0.000002464293 0.000011985836 -0.000011820674
0.000006139078 0.000029859265 -0.000027399402
0.000014278260 0.000069446644 -0.000058853535
0.000030972950 0.000150646323 -0.000116873879
0.000062606450 0.000304505432 -0.000213990310
0.000117815615 0.000573031924 -0.000360060543
0.000206243124 0.001003125895 -0.000554432598
0.000335602908 0.001632306384 -0.000776894054
0.000507286159 0.002467339872 -0.000982503852
0.000711886597 0.003462476070 -0.001106650315
0.000927021029 0.004508847537 -0.001083606188
0.001119756070 0.005446272782 -0.000874219105
0.001254273451 0.006100538805 -0.000490168133
0.001302636615 0.006335767698 0.000000000000
0.001254273451 0.006100538805 0.000490168133
0.001119756070 0.005446272782 0.000874219105
0.000927021029 0.004508847537 0.001083606188
0.000711886597 0.003462476070 0.001106650315
0.000507286159 0.002467339872 0.000982503852
0.000335602908 0.001632306384 0.000776894054
0.000206243124 0.001003125895 0.000554432598
0.000117815615 0.000573031924 0.000360060543
0.000062606450 0.000304505432 0.000213990310
0.000030972950 0.000150646323 0.000116873879
0.000014278260 0.000069446644 0.000058853535
0.000006139078 0.000029859265 0.000027399402
0.000002464293 0.000011985836 0.000011820674
0.000000924456 0.000004496370 0.000004735691
0.000000324445 0.000001578036 0.000001765193
0.000000106641 0.000000518681 0.000000613250
0.000000032863 0.000000159840 0.000000198904
0.000000009506 0.000000046233 0.000000060325
0.000000002584 0.000000012566 0.000000017134
0.000000000661 0.000000003213 0.000000004564
0.000000000159 0.000000000774 0.000000001142
0.000000000036 0.000000000176 0.000000000269
0.000000000008 0.000000000038 0.000000000060
0.000000000002 0.000000000008 0.000000000012
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000016 -0.000000000028
0.000000000017 0.000000000079 -0.000000000133
0.000000000081 0.000000000368 -0.000000000600
0.000000000355 0.000000001622 -0.000000002552
0.000000001476 0.000000006737 -0.000000010199
0.000000005773 0.000000026350 -0.000000038289
0.000000021242 0.000000096950 -0.000000134809
0.000000073440 0.000000335180 -0.000000444494
0.000000238313 0.000001087658 -0.000001370442
0.000000725044 0.000003309094 -0.000003944712
0.000002065900 0.000009428754 -0.000010582946
0.000005507006 0.000025133942 -0.000026415903
0.000013719124 0.000062613992 -0.000061230007
0.000031907922 0.000145627549 -0.000131521203
0.000069215887 0.000315900864 -0.000261180457
0.000139907920 0.000638538844 -0.000478208538
0.000263284972 0.001201630919 -0.000804634687
0.000460895742 0.002103525197 -0.001239001907
0.000749978706 0.003422897987 -0.001736141089
0.001133642792 0.005173938401 -0.002195621524
0.001590867591 0.007260709439 -0.002473054175
0.002071632922 0.009454919317 -0.002421556990
0.002502341875 0.011420672203 -0.001953635379
0.002802950627 0.012792648614 -0.001095388787
0.002911028781 0.013285916612 0.000000000000
0.002802950627 0.012792648614 0.001095388787
0.002502341875 0.011420672203 0.001953635379
0.002071632922 0.009454919317 0.002421556990
0.001590867591 0.007260709439 0.002473054175
0.001133642792 0.005173938401 0.002195621524
0.000749978706 0.003422897987 0.001736141089
0.000460895742 0.002103525197 0.001239001907
0.000263284972 0.001201630919 0.000804634687
0.000139907920 0.000638538844 0.000478208538
0.000069215887 0.000315900864 0.000261180457
0.000031907922 0.000145627549 0.000131521203
0.000013719124 0.000062613992 0.000061230007
0.000005507006 0.000025133942 0.000026415903
0.000002065900 0.000009428754 0.000010582946
0.000000725044 0.000003309094 0.000003944712
0.000000238313 0.000001087658 0.000001370442
0.000000073440 0.000000335180 0.000000444494
0.000000021242 0.000000096950 0.000000134809
0.000000005773 0.000000026350 0.000000038289
0.000000001476 0.000000006737 0.000000010199
0.000000000355 0.000000001622 0.000000002552
0.000000000081 0.000000000368 0.000000000600
0.000000000017 0.000000000079 0.000000000133
0.000000000003 0.000000000016 0.000000000028
0.000000000001 0.000000000003 0.000000000005
0.000000000001 0.000000000006 -0.000000000011
0.000000000007 0.000000000032 -0.000000000059
0.000000000037 0.000000000156 -0.000000000282
0.000000000171 0.000000000728 -0.000000001273
0.000000000753 0.000000003209 -0.000000005409
0.000000003129 0.000000013328 -0.000000021620
0.000000012238 0.000000052128 -0.000000081161
0.000000045027 0.000000191796 -0.000000285752
0.000000155670 0.000000663087 -0.000000942186
0.000000505147 0.000002151711 -0.000002904900
0.000001536862 0.000006546372 -0.000008361536
0.000004379051 0.000018652878 -0.000022432480
0.000011673103 0.000049722410 -0.000055993313
0.000029080180 0.000123869091 -0.000129788143
0.000067634647 0.000288094585 -0.000278783126
0.000146715670 0.000624945822 -0.000553619514
0.000296560299 0.001263219663 -0.001013650031
0.000558080417 0.002377183186 -0.001705569663
0.000976952408 0.004161398190 -0.002626290041
0.001589716365 0.006771509800 -0.003680067016
0.002402962220 0.010235588301 -0.004654019424
0.003372133397 0.014363841785 -0.005242088421
0.004391203016 0.018704641233 -0.005132930764
0.005304169030 0.022593484833 -0.004141085748
0.005941363992 0.025307662044 -0.002321875896
0.006170455310 0.026283492787 0.000000000000
0.005941363992 0.025307662044 0.002321875896
0.005304169030 0.022593484833 0.004141085748
0.004391203016 0.018704641233 0.005132930764
0.003372133397 0.014363841785 0.005242088421
0.002402962220 0.010235588301 0.004654019424
0.001589716365 0.006771509800 0.003680067016
0.000976952408 0.004161398190 0.002626290041
0.000558080417 0.002377183186 0.001705569663
0.000296560299 0.001263219663 0.001013650031
0.000146715670 0.000624945822 0.000553619514
0.000067634647 0.000288094585 0.000278783126
