# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000004
0.000000000002 -0.000000000014 -0.000000000014
0.000000000008 -0.000000000055 -0.000000000053
0.000000000030 -0.000000000202 -0.000000000186
0.000000000103 -0.000000000691 -0.000000000605
0.000000000332 -0.000000002213 -0.000000001837
0.000000000993 -0.000000006626 -0.000000005183
0.000000002773 -0.000000018510 -0.000000013567
0.000000007219 -0.000000048192 -0.000000032891
0.000000017497 -0.000000116803 -0.000000073673
0.000000039432 -0.000000263235 -0.000000152101
0.000000082545 -0.000000551051 -0.000000288599
0.000000160346 -0.000001070430 -0.000000501550
0.000000288759 -0.000001927685 -0.000000794917
0.000000481673 -0.000003215536 -0.000001142392
0.000000743663 -0.000004964515 -0.000001476270
0.000001061978 -0.000007089510 -0.000001692684
0.000001401934 -0.000009358976 -0.000001680704
0.000001710092 -0.000011416162 -0.000001369574
0.000001926864 -0.000012863281 -0.000000772549
0.000002005108 -0.000013385619 0.000000000000
0.000001926864 -0.000012863281 0.000000772549
0.000001710092 -0.000011416162 0.000001369574
0.000001401934 -0.000009358976 0.000001680704
0.000001061978 -0.000007089510 0.000001692684
0.000000743663 -0.000004964515 0.000001476270
0.000000481673 -0.000003215536 0.000001142392
0.000000288759 -0.000001927685 0.000000794917
0.000000160346 -0.000001070430 0.000000501550
0.000000082545 -0.000000551051 0.000000288599
0.000000039432 -0.000000263235 0.000000152101
0.000000017497 -0.000000116803 0.000000073673
0.000000007219 -0.000000048192 0.000000032891
0.000000002773 -0.000000018510 0.000000013567
0.000000000993 -0.000000006626 0.000000005183
0.000000000332 -0.000000002213 0.000000001837
0.000000000103 -0.000000000691 0.000000000605
0.000000000030 -0.000000000202 0.000000000186
0.000000000008 -0.000000000055 0.000000000053
0.000000000002 -0.000000000014 0.000000000014
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000011
0.000000000007 -0.000000000043 -0.000000000045
0.000000000026 -0.000000000169 -0.000000000170
0.000000000096 -0.000000000617 -0.000000000593
0.000000000330 -0.000000002116 -0.000000001933
0.000000001059 -0.000000006780 -0.000000005866
0.000000003169 -0.000000020301 -0.000000016550
0.000000008854 -0.000000056712 -0.000000043326
0.000000023053 -0.000000147656 -0.000000105033
0.000000055873 -0.000000357869 -0.000000235268
0.000000125920 -0.000000806522 -0.000000485717
0.000000263599 -0.000001688356 -0.000000921608
0.000000512047 -0.000003279670 -0.000001601643
0.000000922120 -0.000005906198 -0.000002538481
0.000001538171 -0.000009852020 -0.000003648103
0.000002374805 -0.000015210684 -0.000004714305
0.000003391310 -0.000021721416 -0.000005405400
0.000004476922 -0.000028674788 -0.000005367141
0.000005460989 -0.000034977762 -0.000004373583
0.000006153227 -0.000039411563 -0.000002467051
0.000006403091 -0.000041011943 0.000000000000
0.000006153227 -0.000039411563 0.000002467051
0.000005460989 -0.000034977762 0.000004373583
0.000004476922 -0.000028674788 0.000005367141
0.000003391310 -0.000021721416 0.000005405400
0.000002374805 -0.000015210684 0.000004714305
0.000001538171 -0.000009852020 0.000003648103
0.000000922120 -0.000005906198 0.000002538481
0.000000512047 -0.000003279670 0.000001601643
0.000000263599 -0.000001688356 0.000000921608
0.000000125920 -0.000000806522 0.000000485717
0.000000055873 -0.000000357869 0.000000235268
0.000000023053 -0.000000147656 0.000000105033
0.000000008854 -0.000000056712 0.000000043326
0.000000003169 -0.000000020301 0.000000016550
0.000000001059 -0.000000006780 0.000000005866
0.000000000330 -0.000000002116 0.000000001933
0.000000000096 -0.000000000617 0.000000000593
0.000000000026 -0.000000000169 0.000000000170
0.000000000007 -0.000000000043 0.000000000045
0.000000000002 -0.000000000010 0.000000000011
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000008
0.000000000005 -0.000000000030 -0.000000000035
0.000000000020 -0.000000000126 -0.000000000138
0.000000000080 -0.000000000490 -0.000000000516
0.000000000292 -0.000000001792 -0.000000001800
0.000000001002 -0.000000006142 -0.000000005865
0.000000003212 -0.000000019683 -0.000000017798
0.000000009616 -0.000000058931 -0.000000050210
0.000000026863 -0.000000164630 -0.000000131443
0.000000069939 -0.000000428629 -0.000000318650
0.000000169509 -0.000001038856 -0.000000713761
0.000000382020 -0.000002341249 -0.000001473580
0.000000799712 -0.000004901119 -0.000002795995
0.000001553458 -0.000009520536 -0.000004859100
0.000002797547 -0.000017145070 -0.000007701300
0.000004666537 -0.000028599378 -0.000011067698
0.000007204738 -0.000044155015 -0.000014302364
0.000010288631 -0.000063054986 -0.000016399023
0.000013582186 -0.000083239893 -0.000016282953
0.000016567671 -0.000101536765 -0.000013268674
0.000018667799 -0.000114407622 -0.000007484593
0.000019425839 -0.000119053356 -0.000000000000
0.000018667799 -0.000114407622 0.000007484593
0.000016567671 -0.000101536765 0.000013268674
0.000013582186 -0.000083239893 0.000016282953
0.000010288631 -0.000063054986 0.000016399023
0.000007204738 -0.000044155015 0.000014302364
0.000004666537 -0.000028599378 0.000011067698
0.000002797547 -0.000017145070 0.000007701300
0.000001553458 -0.000009520536 0.000004859100
0.000000799712 -0.000004901119 0.000002795995
0.000000382020 -0.000002341249 0.000001473580
0.000000169509 -0.000001038856 0.000000713761
0.000000069939 -0.000000428629 0.000000318650
0.000000026863 -0.000000164630 0.000000131443
0.000000009616 -0.000000058931 0.000000050210
0.000000003212 -0.000000019683 0.000000017798
0.000000001002 -0.000000006142 0.000000005865
0.000000000292 -0.000000001792 0.000000001800
0.000000000080 -0.000000000490 0.000000000516
0.000000000020 -0.000000000126 0.000000000138
0.000000000005 -0.000000000030 0.000000000035
0.000000000001 -0.000000000007 0.000000000008
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000019 -0.000000000023
0.000000000014 -0.000000000083 -0.000000000100
0.000000000059 -0.000000000345 -0.000000000397
0.000000000230 -0.000000001346 -0.000000001485
0.000000000842 -0.000000004925 -0.000000005185
0.000000002886 -0.000000016875 -0.000000016893
0.000000009250 -0.000000054083 -0.000000051262
0.000000027696 -0.000000161924 -0.000000144618
0.000000077371 -0.000000452355 -0.000000378591
0.000000201443 -0.000001177746 -0.000000917797
0.000000488232 -0.000002854472 -0.000002055819
0.000001100317 -0.000006433064 -0.000004244299
0.000002303380 -0.000013466834 -0.000008053202
0.000004474369 -0.000026159633 -0.000013995489
0.000008057673 -0.000047109611 -0.000022181774
0.000013440857 -0.000078582680 -0.000031877886
0.000020751544 -0.000121324998 -0.000041194578
0.000029633968 -0.000173256559 -0.000047233507
0.000039120273 -0.000228718748 -0.000046899196
0.000047719259 -0.000278993171 -0.000038217278
0.000053768179 -0.000314358503 -0.000021557601
0.000055951535 -0.000327123612 -0.000000000000
0.000053768179 -0.000314358503 0.000021557601
0.000047719259 -0.000278993171 0.000038217278
0.000039120273 -0.000228718748 0.000046899196
0.000029633968 -0.000173256559 0.000047233507
0.000020751544 -0.000121324998 0.000041194578
0.000013440857 -0.000078582680 0.000031877886
0.000008057673 -0.000047109611 0.000022181774
0.000004474369 -0.000026159633 0.000013995489
0.000002303380 -0.000013466834 0.000008053202
0.000001100317 -0.000006433064 0.000004244299
0.000000488232 -0.000002854472 0.000002055819
0.000000201443 -0.000001177746 0.000000917797
0.000000077371 -0.000000452355 0.000000378591
0.000000027696 -0.000000161924 0.000000144618
0.000000009250 -0.000000054083 0.000000051262
0.000000002886 -0.000000016875 0.000000016893
0.000000000842 -0.000000004925 0.000000005185
0.000000000230 -0.000000001346 0.000000001485
0.000000000059 -0.000000000345 0.000000000397
0.000000000014 -0.000000000083 0.000000000100
0.000000000003 -0.000000000019 0.000000000023
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000014
0.000000000009 -0.000000000049 -0.000000000064
0.000000000039 -0.000000000216 -0.000000000272
0.000000000161 -0.000000000896 -0.000000001086
0.000000000629 -0.000000003497 -0.000000004057
0.000000002302 -0.000000012796 -0.000000014169
0.000000007887 -0.000000043845 -0.000000046163
0.000000025278 -0.000000140517 -0.000000140080
0.000000075682 -0.000000420709 -0.000000395189
0.000000211427 -0.000001175305 -0.000001034550
0.000000550469 -0.000003060010 -0.000002508001
0.000001334157 -0.000007416464 -0.000005617798
0.000003006762 -0.000016714331 -0.000011598108
0.000006294290 -0.000034989410 -0.000022006437
0.000012226802 -0.000067967731 -0.000038244519
0.000022018653 -0.000122399780 -0.000060614622
0.000036728912 -0.000204172833 -0.000087110524
0.000056706328 -0.000315225549 -0.000112569612
0.000080978722 -0.000450153679 -0.000129071784
0.000106901302 -0.000594255052 -0.000128158233
0.000130399163 -0.000724877620 -0.000104433748
0.000146928635 -0.000816763515 -0.000058908985
0.000152894944 -0.000849929710 -0.000000000000
0.000146928635 -0.000816763515 0.000058908985
0.000130399163 -0.000724877620 0.000104433748
0.000106901302 -0.000594255052 0.000128158233
0.000080978722 -0.000450153679 0.000129071784
0.000056706328 -0.000315225549 0.000112569612
0.000036728912 -0.000204172833 0.000087110524
0.000022018653 -0.000122399780 0.000060614622
0.000012226802 -0.000067967731 0.000038244519
0.000006294290 -0.000034989410 0.000022006437
0.000003006762 -0.000016714331 0.000011598108
0.000001334157 -0.000007416464 0.000005617798
0.000000550469 -0.000003060010 0.000002508001
0.000000211427 -0.000001175305 0.000001034550
0.000000075682 -0.000000420709 0.000000395189
0.000000025278 -0.000000140517 0.000000140080
0.000000007887 -0.000000043845 0.000000046163
0.000000002302 -0.000000012796 0.000000014169
0.000000000629 -0.000000003497 0.000000004057
0.000000000161 -0.000000000896 0.000000001086
0.000000000039 -0.000000000216 0.000000000272
0.000000000009 -0.000000000049 0.000000000064
0.000000000002 -0.000000000010 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000008
0.000000000005 -0.000000000025 -0.000000000036
0.000000000023 -0.000000000120 -0.000000000165
0.000000000101 -0.000000000529 -0.000000000705
0.000000000418 -0.000000002200 -0.000000002813
0.000000001630 -0.000000008584 -0.000000010512
0.000000005964 -0.000000031405 -0.000000036709
0.000000020435 -0.000000107605 -0.000000119601
0.000000065491 -0.000000344861 -0.000000362925
0.000000196080 -0.000001032512 -0.000001023874
0.000000547775 -0.000002884458 -0.000002680359
0.000001426181 -0.000007509937 -0.000006497845
0.000003456596 -0.000018201633 -0.000014554851
0.000007790060 -0.000041020644 -0.000030048916
0.000016307538 -0.000085871705 -0.000057015298
0.000031677767 -0.000166807755 -0.000099085674
0.000057046949 -0.000300395971 -0.000157043175
0.000095158971 -0.000501085022 -0.000225689989
0.000146917386 -0.000773632802 -0.000291650577
0.000209803431 -0.001104776098 -0.000334405169
0.000276964857 -0.001458432551 -0.000332038300
0.000337844206 -0.001779009051 -0.000270571803
0.000380669528 -0.002004517240 -0.000152624132
0.000396127319 -0.002085914375 -0.000000000000
0.000380669528 -0.002004517240 0.000152624132
0.000337844206 -0.001779009051 0.000270571803
0.000276964857 -0.001458432551 0.000332038300
0.000209803431 -0.001104776098 0.000334405169
0.000146917386 -0.000773632802 0.000291650577
0.000095158971 -0.000501085022 0.000225689989
0.000057046949 -0.000300395971 0.000157043175
0.000031677767 -0.000166807755 0.000099085674
0.000016307538 -0.000085871705 0.000057015298
0.000007790060 -0.000041020644 0.000030048916
0.000003456596 -0.000018201633 0.000014554851
0.000001426181 -0.000007509937 0.000006497845
0.000000547775 -0.000002884458 0.000002680359
0.000000196080 -0.000001032512 0.000001023874
0.000000065491 -0.000000344861 0.000000362925
0.000000020435 -0.000000107605 0.000000119601
0.000000005964 -0.000000031405 0.000000036709
0.000000001630 -0.000000008584 0.000000010512
0.000000000418 -0.000000002200 0.000000002813
0.000000000101 -0.000000000529 0.000000000705
0.000000000023 -0.000000000120 0.000000000165
0.000000000005 -0.000000000025 0.000000000036
0.000000000001 -0.000000000005 0.000000000008
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000004
0.000000000002 -0.000000000012 -0.000000000019
0.000000000012 -0.000000000059 -0.000000000090
0.000000000056 -0.000000000277 -0.000000000406
0.000000000247 -0.000000001226 -0.000000001730
0.000000001025 -0.000000005094 -0.000000006906
0.000000004002 -0.000000019876 -0.000000025805
0.000000014640 -0.000000072722 -0.000000090115
0.000000050164 -0.000000249176 -0.000000293598
0.000000160769 -0.000000798575 -0.000000890917
0.000000481342 -0.000002390930 -0.000002513428
0.000001344691 -0.000006679376 -0.000006579804
0.000003501020 -0.000017390336 -0.000015951051
0.000008485328 -0.000042148492 -0.000035729564
0.000019123208 -0.000094989188 -0.000073764731
0.000040032099 -0.000198848254 -0.000139962392
0.000077763269 -0.000386267292 -0.000243237665
0.000140040089 -0.000695609975 -0.000385512997
0.000233598309 -0.001160334267 -0.000554028685
0.000360655989 -0.001791457760 -0.000715950169
0.000515030018 -0.002558267577 -0.000820905070
0.000679899344 -0.003377209841 -0.000815094828
0.000829347291 -0.004119550724 -0.000664205538
0.000934475821 -0.004641747294 -0.000374665033
0.000972421942 -0.004830234039 -0.000000000000
0.000934475821 -0.004641747294 0.000374665033
0.000829347291 -0.004119550724 0.000664205538
0.000679899344 -0.003377209841 0.000815094828
0.000515030018 -0.002558267577 0.000820905070
0.000360655989 -0.001791457760 0.000715950169
0.000233598309 -0.001160334267 0.000554028685
0.000140040089 -0.000695609975 0.000385512997
0.000077763269 -0.000386267292 0.000243237665
0.000040032099 -0.000198848254 0.000139962392
0.000019123208 -0.000094989188 0.000073764731
0.000008485328 -0.000042148492 0.000035729564
0.000003501020 -0.000017390336 0.000015951051
0.000001344691 -0.000006679376 0.000006579804
0.000000481342 -0.000002390930 0.000002513428
0.000000160769 -0.000000798575 0.000000890917
0.000000050164 -0.000000249176 0.000000293598
0.000000014640 -0.000000072722 0.000000090115
0.000000004002 -0.000000019876 0.000000025805
0.000000001025 -0.000000005094 0.000000006906
0.000000000247 -0.000000001226 0.000000001730
0.000000000056 -0.000000000277 0.000000000406
0.000000000012 -0.000000000059 0.000000000090
0.000000000002 -0.000000000012 0.000000000019
0.000000000000 -0.000000000002 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000008
0.000000000006 -0.000000000026 -0.000000000043
0.000000000028 -0.000000000129 -0.000000000208
0.000000000130 -0.000000000605 -0.000000000944
0.000000000574 -0.000000002675 -0.000000004021
0.000000002384 -0.000000011116 -0.000000016052
0.000000009301 -0.000000043376 -0.000000059984
0.000000034031 -0.000000158702 -0.000000209469
0.000000116605 -0.000000543774 -0.000000682460
0.000000373702 -0.000001742723 -0.000002070908
0.000001118863 -0.000005217708 -0.000005842379
0.000003125689 -0.000014576347 -0.000015294534
0.000008138003 -0.000037950786 -0.000037077684
0.000019723860 -0.000091980304 -0.000083052175
0.000044451257 -0.000207294114 -0.000171463648
0.000093053274 -0.000433944890 -0.000325337896
0.000180758117 -0.000842947896 -0.000565397812
0.000325518499 -0.001518023857 -0.000896112059
0.000542991451 -0.002532187813 -0.001287821137
0.000838332777 -0.003909483357 -0.001664202210
0.001197170042 -0.005582886037 -0.001908166363
0.001580403272 -0.007370056923 -0.001894660652
0.001927790024 -0.008990061252 -0.001543923545
0.002172157774 -0.010129646480 -0.000870896330
0.002260362262 -0.010540979534 -0.000000000000
0.002172157774 -0.010129646480 0.000870896330
0.001927790024 -0.008990061252 0.001543923545
0.001580403272 -0.007370056923 0.001894660652
0.001197170042 -0.005582886037 0.001908166363
0.000838332777 -0.003909483357 0.001664202210
0.000542991451 -0.002532187813 0.001287821137
0.000325518499 -0.001518023857 0.000896112059
0.000180758117 -0.000842947896 0.000565397812
0.000093053274 -0.000433944890 0.000325337896
0.000044451257 -0.000207294114 0.000171463648
0.000019723860 -0.000091980304 0.000083052175
0.000008138003 -0.000037950786 0.000037077684
0.000003125689 -0.000014576347 0.000015294534
0.000001118863 -0.000005217708 0.000005842379
0.000000373702 -0.000001742723 0.000002070908
0.000000116605 -0.000000543774 0.000000682460
0.000000034031 -0.000000158702 0.000000209469
0.000000009301 -0.000000043376 0.000000059984
0.000000002384 -0.000000011116 0.000000016052
0.000000000574 -0.000000002675 0.000000004021
0.000000000130 -0.000000000605 0.000000000944
0.000000000028 -0.000000000129 0.000000000208
0.000000000006 -0.000000000026 0.000000000043
0.000000000001 -0.000000000005 0.000000000008
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000018
0.000000000012 -0.000000000053 -0.000000000095
0.000000000061 -0.000000000264 -0.000000000458
0.000000000285 -0.000000001242 -0.000000002077
0.000000001262 -0.000000005493 -0.000000008844
0.000000005243 -0.000000022833 -0.000000035309
0.000000020460 -0.000000089093 -0.000000131945
