# eig0	eig1	eig2
0.000000000003 0.000000000021 0.000000000021
0.000000000011 0.000000000078 0.000000000073
0.000000000038 0.000000000269 0.000000000236
0.000000000122 0.000000000859 0.000000000705
0.000000000360 0.000000002541 0.000000001949
0.000000000988 0.000000006979 0.000000004969
0.000000002518 0.000000017784 0.000000011688
0.000000005953 0.000000042050 0.000000025334
0.000000013062 0.000000092261 0.000000050531
0.000000026591 0.000000187829 0.000000092586
0.000000050233 0.000000354821 0.000000155468
0.000000088051 0.000000621951 0.000000238449
0.000000143213 0.000001011589 0.000000332427
0.000000216138 0.000001526694 0.000000418084
0.000000302677 0.000002137963 0.000000468383
0.000000393304 0.000002778107 0.000000456469
0.000000474217 0.000003349639 0.000000366918
0.000000530550 0.000003747550 0.000000205253
0.000000550778 0.000003890426 0.000000000000
0.000000530550 0.000003747550 -0.000000205253
0.000000474217 0.000003349639 -0.000000366918
0.000000393304 0.000002778107 -0.000000456469
0.000000302677 0.000002137963 -0.000000468383
0.000000216138 0.000001526694 -0.000000418084
0.000000143213 0.000001011589 -0.000000332427
0.000000088051 0.000000621951 -0.000000238449
0.000000050233 0.000000354821 -0.000000155468
0.000000026591 0.000000187829 -0.000000092586
0.000000013062 0.000000092261 -0.000000050531
0.000000005953 0.000000042050 -0.000000025334
0.000000002518 0.000000017784 -0.000000011688
0.000000000988 0.000000006979 -0.000000004969
0.000000000360 0.000000002541 -0.000000001949
0.000000000122 0.000000000859 -0.000000000705
0.000000000038 0.000000000269 -0.000000000236
0.000000000011 0.000000000078 -0.000000000073
0.000000000003 0.000000000021 -0.000000000021
0.000000000001 0.000000000005 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000004
0.000000000002 0.000000000016 0.000000000018
0.000000000010 0.000000000064 0.000000000066
0.000000000035 0.000000000238 0.000000000233
0.000000000122 0.000000000818 0.000000000752
0.000000000388 0.000000002608 0.000000002249
0.000000001147 0.000000007718 0.000000006214
0.000000003151 0.000000021195 0.000000015845
0.000000008029 0.000000054010 0.000000037272
0.000000018984 0.000000127708 0.000000080787
0.000000041651 0.000000280196 0.000000161136
0.000000084796 0.000000570439 0.000000295244
0.000000160186 0.000001077596 0.000000495765
0.000000280783 0.000001888874 0.000000760380
0.000000456686 0.000003072208 0.000001060062
0.000000689233 0.000004636589 0.000001333209
0.000000965194 0.000006493022 0.000001493607
0.000001254189 0.000008437146 0.000001455614
0.000001512210 0.000010172896 0.000001170049
0.000001691849 0.000011381357 0.000000654521
0.000001756351 0.000011815276 0.000000000000
0.000001691849 0.000011381357 -0.000000654521
0.000001512210 0.000010172896 -0.000001170049
0.000001254189 0.000008437146 -0.000001455614
0.000000965194 0.000006493022 -0.000001493607
0.000000689233 0.000004636589 -0.000001333209
0.000000456686 0.000003072208 -0.000001060062
0.000000280783 0.000001888874 -0.000000760380
0.000000160186 0.000001077596 -0.000000495765
0.000000084796 0.000000570439 -0.000000295244
0.000000041651 0.000000280196 -0.000000161136
0.000000018984 0.000000127708 -0.000000080787
0.000000008029 0.000000054010 -0.000000037272
0.000000003151 0.000000021195 -0.000000015845
0.000000001147 0.000000007718 -0.000000006214
0.000000000388 0.000000002608 -0.000000002249
0.000000000122 0.000000000818 -0.000000000752
0.000000000035 0.000000000238 -0.000000000233
0.000000000010 0.000000000064 -0.000000000066
0.000000000002 0.000000000016 -0.000000000018
0.000000000001 0.000000000004 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000011 0.000000000013
0.000000000007 0.000000000046 0.000000000053
0.000000000029 0.000000000184 0.000000000200
0.000000000107 0.000000000681 0.000000000701
0.000000000366 0.000000002340 0.000000002267
0.000000001168 0.000000007465 0.000000006778
0.000000003457 0.000000022094 0.000000018724
0.000000009494 0.000000060675 0.000000047749
0.000000024194 0.000000154617 0.000000112317
0.000000057207 0.000000365598 0.000000243446
0.000000125515 0.000000802140 0.000000485575
0.000000255529 0.000001633040 0.000000889703
0.000000482711 0.000003084918 0.000001493962
0.000000846125 0.000005407428 0.000002291367
0.000001376202 0.000008795049 0.000003194446
0.000002076970 0.000013273523 0.000004017558
0.000002908563 0.000018588079 0.000004500911
0.000003779437 0.000024153674 0.000004386422
0.000004556970 0.000029122742 0.000003525885
0.000005098303 0.000032582297 0.000001972367
0.000005292678 0.000033824509 0.000000000000
0.000005098303 0.000032582297 -0.000001972367
0.000004556970 0.000029122742 -0.000003525885
0.000003779437 0.000024153674 -0.000004386422
0.000002908563 0.000018588079 -0.000004500911
0.000002076970 0.000013273523 -0.000004017558
0.000001376202 0.000008795049 -0.000003194446
0.000000846125 0.000005407428 -0.000002291367
0.000000482711 0.000003084918 -0.000001493962
0.000000255529 0.000001633040 -0.000000889703
0.000000125515 0.000000802140 -0.000000485575
0.000000057207 0.000000365598 -0.000000243446
0.000000024194 0.000000154617 -0.000000112317
0.000000009494 0.000000060675 -0.000000047749
0.000000003457 0.000000022094 -0.000000018724
0.000000001168 0.000000007465 -0.000000006778
0.000000000366 0.000000002340 -0.000000002267
0.000000000107 0.000000000681 -0.000000000701
0.000000000029 0.000000000184 -0.000000000200
0.000000000007 0.000000000046 -0.000000000053
0.000000000002 0.000000000011 -0.000000000013
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000006 0.000000000008
0.000000000005 0.000000000029 0.000000000037
0.000000000021 0.000000000124 0.000000000151
0.000000000082 0.000000000496 0.000000000570
0.000000000303 0.000000001837 0.000000001995
0.000000001043 0.000000006314 0.000000006455
0.000000003326 0.000000020139 0.000000019303
0.000000009845 0.000000059605 0.000000053321
0.000000027037 0.000000163693 0.000000135975
0.000000068897 0.000000417133 0.000000319848
0.000000162909 0.000000986326 0.000000693266
0.000000357430 0.000002164046 0.000001382781
0.000000727676 0.000004405679 0.000002533625
0.000001374626 0.000008322612 0.000004254384
0.000002409527 0.000014588372 0.000006525171
0.000003919037 0.000023727631 0.000009096883
0.000005914626 0.000035809834 0.000011440877
0.000008282770 0.000050147652 0.000012817331
0.000010762776 0.000065162733 0.000012491297
0.000012976971 0.000078568479 0.000010040731
0.000014518534 0.000087901803 0.000005616746
0.000015072059 0.000091253093 0.000000000000
0.000014518534 0.000087901803 -0.000005616746
0.000012976971 0.000078568479 -0.000010040731
0.000010762776 0.000065162733 -0.000012491297
0.000008282770 0.000050147652 -0.000012817331
0.000005914626 0.000035809834 -0.000011440877
0.000003919037 0.000023727631 -0.000009096883
0.000002409527 0.000014588372 -0.000006525171
0.000001374626 0.000008322612 -0.000004254384
0.000000727676 0.000004405679 -0.000002533625
0.000000357430 0.000002164046 -0.000001382781
0.000000162909 0.000000986326 -0.000000693266
0.000000068897 0.000000417133 -0.000000319848
0.000000027037 0.000000163693 -0.000000135975
0.000000009845 0.000000059605 -0.000000053321
0.000000003326 0.000000020139 -0.000000019303
0.000000001043 0.000000006314 -0.000000006455
0.000000000303 0.000000001837 -0.000000001995
0.000000000082 0.000000000496 -0.000000000570
0.000000000021 0.000000000124 -0.000000000151
0.000000000005 0.000000000029 -0.000000000037
0.000000000001 0.000000000006 -0.000000000008
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 0.000000000005
0.000000000003 0.000000000016 0.000000000022
0.000000000013 0.000000000073 0.000000000099
0.000000000055 0.000000000316 0.000000000406
0.000000000220 0.000000001260 0.000000001535
0.000000000816 0.000000004668 0.000000005369
0.000000002806 0.000000016047 0.000000017371
0.000000008951 0.000000051185 0.000000051945
0.000000026493 0.000000151492 0.000000143492
0.000000072759 0.000000416040 0.000000365923
0.000000185408 0.000001060183 0.000000860741
0.000000438404 0.000002506839 0.000001865648
0.000000961880 0.000005500123 0.000003721200
0.000001958247 0.000011197442 0.000006818235
0.000003699255 0.000021152691 0.000011448965
0.000006484275 0.000037077702 0.000017559876
0.000010546514 0.000060305977 0.000024480608
0.000015916841 0.000091014017 0.000030788525
0.000022289749 0.000127454914 0.000034492698
0.000028963688 0.000165617135 0.000033615310
0.000034922306 0.000199689084 0.000027020595
0.000039070804 0.000223410592 0.000015115216
0.000040560394 0.000231928207 0.000000000000
0.000039070804 0.000223410592 -0.000015115216
0.000034922306 0.000199689084 -0.000027020595
0.000028963688 0.000165617135 -0.000033615310
0.000022289749 0.000127454914 -0.000034492698
0.000015916841 0.000091014017 -0.000030788525
0.000010546514 0.000060305977 -0.000024480608
0.000006484275 0.000037077702 -0.000017559876
0.000003699255 0.000021152691 -0.000011448965
0.000001958247 0.000011197442 -0.000006818235
0.000000961880 0.000005500123 -0.000003721200
0.000000438404 0.000002506839 -0.000001865648
0.000000185408 0.000001060183 -0.000000860741
0.000000072759 0.000000416040 -0.000000365923
0.000000026493 0.000000151492 -0.000000143492
0.000000008951 0.000000051185 -0.000000051945
0.000000002806 0.000000016047 -0.000000017371
0.000000000816 0.000000004668 -0.000000005369
0.000000000220 0.000000001260 -0.000000001535
0.000000000055 0.000000000316 -0.000000000406
0.000000000013 0.000000000073 -0.000000000099
0.000000000003 0.000000000016 -0.000000000022
0.000000000001 0.000000000003 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000008 0.000000000012
0.000000000007 0.000000000038 0.000000000057
0.000000000033 0.000000000176 0.000000000252
0.000000000140 0.000000000755 0.000000001032
0.000000000560 0.000000003016 0.000000003903
0.000000002076 0.000000011174 0.000000013655
0.000000007137 0.000000038409 0.000000044177
0.000000022764 0.000000122512 0.000000132102
0.000000067375 0.000000362597 0.000000364915
0.000000185032 0.000000995792 0.000000930575
0.000000471511 0.000002537546 0.000002188945
0.000001114903 0.000006000116 0.000004744515
0.000002446151 0.000013164540 0.000009463357
0.000004980003 0.000026801068 0.000017339403
0.000009407548 0.000050628948 0.000029115779
0.000016490112 0.000088745446 0.000044656393
0.000026820764 0.000144342302 0.000062256458
0.000040478003 0.000217841969 0.000078298075
0.000056684900 0.000305063226 0.000087718133
0.000073657345 0.000396404467 0.000085486852
0.000088810665 0.000477955647 0.000068715881
0.000099360680 0.000534733056 0.000038439396
0.000103148845 0.000555119960 0.000000000000
0.000099360680 0.000534733056 -0.000038439396
0.000088810665 0.000477955647 -0.000068715881
0.000073657345 0.000396404467 -0.000085486852
0.000056684900 0.000305063226 -0.000087718133
0.000040478003 0.000217841969 -0.000078298075
0.000026820764 0.000144342302 -0.000062256458
0.000016490112 0.000088745446 -0.000044656393
0.000009407548 0.000050628948 -0.000029115779
0.000004980003 0.000026801068 -0.000017339403
0.000002446151 0.000013164540 -0.000009463357
0.000001114903 0.000006000116 -0.000004744515
0.000000471511 0.000002537546 -0.000002188945
0.000000185032 0.000000995792 -0.000000930575
0.000000067375 0.000000362597 -0.000000364915
0.000000022764 0.000000122512 -0.000000132102
0.000000007137 0.000000038409 -0.000000044177
0.000000002076 0.000000011174 -0.000000013655
0.000000000560 0.000000003016 -0.000000003903
0.000000000140 0.000000000755 -0.000000001032
0.000000000033 0.000000000176 -0.000000000252
0.000000000007 0.000000000038 -0.000000000057
0.000000000001 0.000000000008 -0.000000000012
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000003 0.000000000017 0.000000000029
0.000000000017 0.000000000085 0.000000000137
0.000000000078 0.000000000396 0.000000000607
0.000000000337 0.000000001702 0.000000002480
0.000000001347 0.000000006795 0.000000009379
0.000000004990 0.000000025174 0.000000032815
0.000000017152 0.000000086537 0.000000106167
0.000000054708 0.000000276023 0.000000317472
0.000000161918 0.000000816939 0.000000876973
0.000000444673 0.000002243545 0.000002236384
0.000001133147 0.000005717156 0.000005260530
0.000002679365 0.000013518413 0.000011402147
0.000005878655 0.000029660041 0.000022742594
0.000011968078 0.000060383484 0.000041670521
0.000022608472 0.000114068299 0.000069971826
0.000039629481 0.000199945732 0.000107319449
0.000064456384 0.000325206854 0.000149616397
0.000097277828 0.000490803461 0.000188168046
0.000136226679 0.000687315156 0.000210806581
0.000177015318 0.000893109279 0.000205444306
0.000213432184 0.001076846150 0.000165139859
0.000238786265 0.001204767086 0.000092378594
0.000247890084 0.001250699297 0.000000000000
0.000238786265 0.001204767086 -0.000092378594
0.000213432184 0.001076846150 -0.000165139859
0.000177015318 0.000893109279 -0.000205444306
0.000136226679 0.000687315156 -0.000210806581
0.000097277828 0.000490803461 -0.000188168046
0.000064456384 0.000325206854 -0.000149616397
0.000039629481 0.000199945732 -0.000107319449
0.000022608472 0.000114068299 -0.000069971826
0.000011968078 0.000060383484 -0.000041670521
0.000005878655 0.000029660041 -0.000022742594
0.000002679365 0.000013518413 -0.000011402147
0.000001133147 0.000005717156 -0.000005260530
0.000000444673 0.000002243545 -0.000002236384
0.000000161918 0.000000816939 -0.000000876973
0.000000054708 0.000000276023 -0.000000317472
0.000000017152 0.000000086537 -0.000000106167
0.000000004990 0.000000025174 -0.000000032815
0.000000001347 0.000000006795 -0.000000009379
0.000000000337 0.000000001702 -0.000000002480
0.000000000078 0.000000000396 -0.000000000607
0.000000000017 0.000000000085 -0.000000000137
0.000000000003 0.000000000017 -0.000000000029
0.000000000001 0.000000000003 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000007 0.000000000013
0.000000000008 0.000000000036 0.000000000065
0.000000000038 0.000000000181 0.000000000312
0.000000000178 0.000000000838 0.000000001378
0.000000000766 0.000000003608 0.000000005631
0.000000003059 0.000000014404 0.000000021300
0.000000011332 0.000000053361 0.000000074525
0.000000038952 0.000000183428 0.000000241111
0.000000124245 0.000000585072 0.000000720995
0.000000367725 0.000001731626 0.000001991652
0.000001009877 0.000004755530 0.000005078948
0.000002573438 0.000012118370 0.000011946947
0.000006084983 0.000028654304 0.000025894888
0.000013350741 0.000062868907 0.000051649651
0.000027180147 0.000127991855 0.000094635988
0.000051345052 0.000241784875 0.000158909768
0.000090000677 0.000423814980 0.000243728221
0.000146383904 0.000689324720 0.000339786860
0.000220923163 0.001040331575 0.000427339720
0.000309378091 0.001456867597 0.000478753048
0.000402011278 0.001893079119 0.000466575034
0.000484715932 0.002282536983 0.000375041472
0.000542296410 0.002553684601 0.000209796739
0.000562971670 0.002651044813 0.000000000000
0.000542296410 0.002553684601 -0.000209796739
0.000484715932 0.002282536983 -0.000375041472
0.000402011278 0.001893079119 -0.000466575034
0.000309378091 0.001456867597 -0.000478753048
0.000220923163 0.001040331575 -0.000427339720
0.000146383904 0.000689324720 -0.000339786860
0.000090000677 0.000423814980 -0.000243728221
0.000051345052 0.000241784875 -0.000158909768
0.000027180147 0.000127991855 -0.000094635988
0.000013350741 0.000062868907 -0.000051649651
0.000006084983 0.000028654304 -0.000025894888
0.000002573438 0.000012118370 -0.000011946947
0.000001009877 0.000004755530 -0.000005078948
0.000000367725 0.000001731626 -0.000001991652
0.000000124245 0.000000585072 -0.000000720995
0.000000038952 0.000000183428 -0.000000241111
0.000000011332 0.000000053361 -0.000000074525
0.000000003059 0.000000014404 -0.000000021300
0.000000000766 0.000000003608 -0.000000005631
0.000000000178 0.000000000838 -0.000000001378
0.000000000038 0.000000000181 -0.000000000312
0.000000000008 0.000000000036 -0.000000000065
0.000000000001 0.000000000007 -0.000000000013
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000002 0.000000000005
0.000000000003 0.000000000013 0.000000000027
0.000000000016 0.000000000072 0.000000000140
0.000000000082 0.000000000360 0.000000000670
0.000000000382 0.000000001671 0.000000002957
0.000000001644 0.000000007190 0.000000012086
0.000000006565 0.000000028705 0.000000045713
0.000000024319 0.000000106340 0.000000159942
0.000000083598 0.000000365545 0.000000517460
0.000000266648 0.000001165963 0.000001547363
0.000000789193 0.000003450876 0.000004274384
0.000002167347 0.000009477073 0.000010900181
0.000005522982 0.000024150131 0.000025639934
0.000013059283 0.000057103820 0.000055574301
0.000028652688 0.000125288499 0.000110847874
0.000058332660 0.000255068969 0.000203102981
0.000110194160 0.000481841746 0.000341044124
0.000193154910 0.000844601012 0.000523077209
0.000314161747 0.001373722931 0.000729233411
0.000474134143 0.002073228045 0.000917134941
0.000663971647 0.002903323164 0.001027475631
0.000862776317 0.003772628663 0.001001339792
0.001040272872 0.004548760990 0.000804895081
0.001163849188 0.005089118371 0.000450255174
0.001208221388 0.005283142977 0.000000000000
0.001163849188 0.005089118371 -0.000450255174
0.001040272872 0.004548760990 -0.000804895081
0.000862776317 0.003772628663 -0.001001339792
0.000663971647 0.002903323164 -0.001027475631
0.000474134143 0.002073228045 -0.000917134941
0.000314161747 0.001373722931 -0.000729233411
0.000193154910 0.000844601012 -0.000523077209
0.000110194160 0.000481841746 -0.000341044124
0.000058332660 0.000255068969 -0.000203102981
0.000028652688 0.000125288499 -0.000110847874
0.000013059283 0.000057103820 -0.000055574301
0.000005522982 0.000024150131 -0.000025639934
