# eig0	eig1	eig2
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000009 -0.000000000007
0.000000000008 0.000000000056 -0.000000000039
0.000000000043 0.000000000285 -0.000000000180
0.000000000181 0.000000001208 -0.000000000679
0.000000000631 0.000000004222 -0.000000002045
0.000000001796 0.000000012014 -0.000000004800
0.000000004114 0.000000027516 -0.000000008462
0.000000007503 0.000000050183 -0.000000010496
0.000000010802 0.000000072246 -0.000000007651
0.000000012205 0.000000081631 0.000000000000
0.000000010802 0.000000072246 0.000000007651
0.000000007503 0.000000050183 0.000000010496
0.000000004114 0.000000027516 0.000000008462
0.000000001796 0.000000012014 0.000000004800
0.000000000631 0.000000004222 0.000000002045
0.000000000181 0.000000001208 0.000000000679
0.000000000043 0.000000000285 0.000000000180
0.000000000008 0.000000000056 0.000000000039
0.000000000001 0.000000000009 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000011 -0.000000000009
0.000000000012 0.000000000078 -0.000000000061
0.000000000073 0.000000000468 -0.000000000340
0.000000000371 0.000000002385 -0.000000001571
0.000000001576 0.000000010118 -0.000000005922
0.000000005508 0.000000035368 -0.000000017845
0.000000015676 0.000000100656 -0.000000041889
0.000000035903 0.000000230537 -0.000000073847
0.000000065478 0.000000420439 -0.000000091598
0.000000094264 0.000000605282 -0.000000066774
0.000000106510 0.000000683915 -0.000000000000
0.000000094264 0.000000605282 0.000000066774
0.000000065478 0.000000420439 0.000000091598
0.000000035903 0.000000230537 0.000000073847
0.000000015676 0.000000100656 0.000000041889
0.000000005508 0.000000035368 0.000000017845
0.000000001576 0.000000010118 0.000000005922
0.000000000371 0.000000002385 0.000000001571
0.000000000073 0.000000000468 0.000000000340
0.000000000012 0.000000000078 0.000000000061
0.000000000002 0.000000000011 0.000000000009
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000002 0.000000000010 -0.000000000009
0.000000000013 0.000000000082 -0.000000000072
0.000000000094 0.000000000579 -0.000000000476
0.000000000570 0.000000003495 -0.000000002653
0.000000002901 0.000000017796 -0.000000012270
0.000000012310 0.000000075509 -0.000000046266
0.000000043033 0.000000263950 -0.000000139413
0.000000122469 0.000000751187 -0.000000327259
0.000000280494 0.000001720469 -0.000000576939
0.000000511549 0.000003137691 -0.000000715614
0.000000736447 0.000004517152 -0.000000521673
0.000000832120 0.000005103983 -0.000000000000
0.000000736447 0.000004517152 0.000000521673
0.000000511549 0.000003137691 0.000000715614
0.000000280494 0.000001720469 0.000000576939
0.000000122469 0.000000751187 0.000000327259
0.000000043033 0.000000263950 0.000000139413
0.000000012310 0.000000075509 0.000000046266
0.000000002901 0.000000017796 0.000000012270
0.000000000570 0.000000003495 0.000000002653
0.000000000094 0.000000000579 0.000000000476
0.000000000013 0.000000000082 0.000000000072
0.000000000002 0.000000000010 0.000000000009
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000007 -0.000000000007
0.000000000011 0.000000000065 -0.000000000064
0.000000000092 0.000000000539 -0.000000000499
0.000000000656 0.000000003823 -0.000000003309
0.000000003965 0.000000023097 -0.000000018463
0.000000020189 0.000000117589 -0.000000085385
0.000000085664 0.000000498941 -0.000000321947
0.000000299448 0.000001744104 -0.000000970126
0.000000852214 0.000004963630 -0.000002277270
0.000001951855 0.000011368372 -0.000004014701
0.000003559679 0.000020732976 -0.000004979690
0.000005124663 0.000029848064 -0.000003630131
0.000005790417 0.000033725675 -0.000000000000
0.000005124663 0.000029848064 0.000003630131
0.000003559679 0.000020732976 0.000004979690
0.000001951855 0.000011368372 0.000004014701
0.000000852214 0.000004963630 0.000002277270
0.000000299448 0.000001744104 0.000000970126
0.000000085664 0.000000498941 0.000000321947
0.000000020189 0.000000117589 0.000000085385
0.000000003965 0.000000023097 0.000000018463
0.000000000656 0.000000003823 0.000000003309
0.000000000092 0.000000000539 0.000000000499
0.000000000011 0.000000000065 0.000000000064
0.000000000001 0.000000000007 0.000000000007
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000004 -0.000000000004
0.000000000007 0.000000000040 -0.000000000043
0.000000000069 0.000000000379 -0.000000000394
0.000000000570 0.000000003131 -0.000000003074
0.000000004046 0.000000022218 -0.000000020400
0.000000024446 0.000000134240 -0.000000113817
0.000000124458 0.000000683440 -0.000000526371
0.000000528089 0.000002899900 -0.000001984691
0.000001845994 0.000010136921 -0.000005980488
0.000005253601 0.000028849147 -0.000014038578
0.000012032503 0.000066074192 -0.000024749235
0.000021944181 0.000120502273 -0.000030698055
0.000031591765 0.000173480138 -0.000022378493
0.000035695902 0.000196017226 0.000000000000
0.000031591765 0.000173480138 0.000022378493
0.000021944181 0.000120502273 0.000030698055
0.000012032503 0.000066074192 0.000024749235
0.000005253601 0.000028849147 0.000014038578
0.000001845994 0.000010136921 0.000005980488
0.000000528089 0.000002899900 0.000001984691
0.000000124458 0.000000683440 0.000000526371
0.000000024446 0.000000134240 0.000000113817
0.000000004046 0.000000022218 0.000000020400
0.000000000570 0.000000003131 0.000000003074
0.000000000069 0.000000000379 0.000000000394
0.000000000007 0.000000000040 0.000000000043
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000004 0.000000000019 -0.000000000023
0.000000000039 0.000000000202 -0.000000000236
0.000000000375 0.000000001924 -0.000000002140
0.000000003096 0.000000015890 -0.000000016690
0.000000021971 0.000000112765 -0.000000110772
0.000000132744 0.000000681319 -0.000000618043
0.000000675826 0.000003468719 -0.000002858264
0.000002867595 0.000014718103 -0.000010777140
0.000010023996 0.000051448757 -0.000032474860
0.000028527766 0.000146420466 -0.000076231382
0.000065338123 0.000335351825 -0.000134391700
0.000119159872 0.000611595177 -0.000166694595
0.000171547561 0.000880478125 -0.000121518248
0.000193833585 0.000994862477 0.000000000000
0.000171547561 0.000880478125 0.000121518248
0.000119159872 0.000611595177 0.000166694595
0.000065338123 0.000335351825 0.000134391700
0.000028527766 0.000146420466 0.000076231382
0.000010023996 0.000051448757 0.000032474860
0.000002867595 0.000014718103 0.000010777140
0.000000675826 0.000003468719 0.000002858264
0.000000132744 0.000000681319 0.000000618043
0.000000021971 0.000000112765 0.000000110772
0.000000003096 0.000000015890 0.000000016690
0.000000000375 0.000000001924 0.000000002140
0.000000000039 0.000000000202 0.000000000236
0.000000000004 0.000000000019 0.000000000023
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000007 -0.000000000009
0.000000000017 0.000000000082 -0.000000000107
0.000000000187 0.000000000888 -0.000000001122
0.000000001783 0.000000008461 -0.000000010175
0.000000014719 0.000000069861 -0.000000079353
0.000000104458 0.000000495790 -0.000000526661
0.000000631126 0.000002995528 -0.000002938453
0.000003213181 0.000015250785 -0.000013589466
0.000013633829 0.000064710525 -0.000051239345
0.000047658558 0.000226202803 -0.000154400006
0.000135633757 0.000643761321 -0.000362438080
0.000310646655 0.001474428674 -0.000638958241
0.000566539322 0.002688977358 -0.000792540649
0.000815613822 0.003871164836 -0.000577752093
0.000921571546 0.004374074184 0.000000000000
0.000815613822 0.003871164836 0.000577752093
0.000566539322 0.002688977358 0.000792540649
0.000310646655 0.001474428674 0.000638958241
0.000135633757 0.000643761321 0.000362438080
0.000047658558 0.000226202803 0.000154400006
0.000013633829 0.000064710525 0.000051239345
0.000003213181 0.000015250785 0.000013589466
0.000000631126 0.000002995528 0.000002938453
0.000000104458 0.000000495790 0.000000526661
0.000000014719 0.000000069861 0.000000079353
0.000000001783 0.000000008461 0.000000010175
0.000000000187 0.000000000888 0.000000001122
0.000000000017 0.000000000082 0.000000000107
0.000000000001 0.000000000007 0.000000000009
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000006 0.000000000025 -0.000000000037
0.000000000071 0.000000000308 -0.000000000445
0.000000000774 0.000000003354 -0.000000004643
0.000000007374 0.000000031938 -0.000000042091
0.000000060889 0.000000263708 -0.000000328266
0.000000432120 0.000001871490 -0.000002178686
0.000002610837 0.000011307404 -0.000012155764
0.000013292256 0.000057568084 -0.000056216777
0.000056400298 0.000244266825 -0.000211966455
0.000197153486 0.000853861726 -0.000638720534
0.000561088487 0.002430045718 -0.001499330537
0.001285080241 0.005565617207 -0.002643236609
0.002343654687 0.010150249330 -0.003278574909
0.003374023802 0.014612725598 -0.002390039576
0.003812348746 0.016511088655 0.000000000000
0.003374023802 0.014612725598 0.002390039576
0.002343654687 0.010150249330 0.003278574909
0.001285080241 0.005565617207 0.002643236609
0.000561088487 0.002430045718 0.001499330537
0.000197153486 0.000853861726 0.000638720534
0.000056400298 0.000244266825 0.000211966455
0.000013292256 0.000057568084 0.000056216777
0.000002610837 0.000011307404 0.000012155764
0.000000432120 0.000001871490 0.000002178686
0.000000060889 0.000000263708 0.000000328266
0.000000007374 0.000000031938 0.000000042091
0.000000000774 0.000000003354 0.000000004643
0.000000000071 0.000000000308 0.000000000445
0.000000000006 0.000000000025 0.000000000037
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000006 -0.000000000010
0.000000000021 0.000000000080 -0.000000000133
0.000000000254 0.000000000987 -0.000000001590
0.000000002769 0.000000010759 -0.000000016602
0.000000026372 0.000000102458 -0.000000150525
0.000000217750 0.000000845993 -0.000001173934
0.000001545332 0.000006003864 -0.000007791340
0.000009336783 0.000036274909 -0.000043471005
0.000047535287 0.000184682265 -0.000201040418
0.000201696720 0.000783624319 -0.000758026822
0.000705053212 0.002739245551 -0.002284169425
0.002006544487 0.007795749263 -0.005361851997
0.004595657786 0.017854872406 -0.009452647793
0.008381293687 0.032562679021 -0.011724721797
0.012066062697 0.046878601482 -0.008547173661
0.013633584615 0.052968677191 0.000000000000
0.012066062697 0.046878601482 0.008547173661
0.008381293687 0.032562679021 0.011724721797
0.004595657786 0.017854872406 0.009452647793
0.002006544487 0.007795749263 0.005361851997
0.000705053212 0.002739245551 0.002284169425
0.000201696720 0.000783624319 0.000758026822
0.000047535287 0.000184682265 0.000201040418
0.000009336783 0.000036274909 0.000043471005
0.000001545332 0.000006003864 0.000007791340
0.000000217750 0.000000845993 0.000001173934
0.000000026372 0.000000102458 0.000000150525
0.000000002769 0.000000010759 0.000000016602
0.000000000254 0.000000000987 0.000000001590
0.000000000021 0.000000000080 0.000000000133
0.000000000001 0.000000000006 0.000000000010
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000005 0.000000000015 -0.000000000030
0.000000000063 0.000000000215 -0.000000000410
0.000000000781 0.000000002660 -0.000000004884
0.000000008505 0.000000028987 -0.000000050991
0.000000080995 0.000000276053 -0.000000462309
0.000000668776 0.000002279367 -0.000003605512
0.000004746189 0.000016176264 -0.000023929594
0.000028676124 0.000097735802 -0.000133512790
0.000145995448 0.000497591034 -0.000617456788
0.000619472494 0.002111325819 -0.002328132881
0.002165434677 0.007380373118 -0.007015384932
0.006162713592 0.021004155057 -0.016467892135
0.014114674696 0.048106538047 -0.029031980803
0.025741523723 0.087733909358 -0.036010216987
0.037058579589 0.126305423783 -0.026250992005
0.041872920210 0.142713967744 0.000000000000
0.037058579589 0.126305423783 0.026250992005
0.025741523723 0.087733909358 0.036010216987
0.014114674696 0.048106538047 0.029031980803
0.006162713592 0.021004155057 0.016467892135
0.002165434677 0.007380373118 0.007015384932
0.000619472494 0.002111325819 0.002328132881
0.000145995448 0.000497591034 0.000617456788
0.000028676124 0.000097735802 0.000133512790
0.000004746189 0.000016176264 0.000023929594
0.000000668776 0.000002279367 0.000003605512
0.000000080995 0.000000276053 0.000000462309
0.000000008505 0.000000028987 0.000000050991
0.000000000781 0.000000002660 0.000000004884
0.000000000063 0.000000000215 0.000000000410
0.000000000005 0.000000000015 0.000000000030
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000001 0.000000000002 -0.000000000005
0.000000000012 0.000000000034 -0.000000000079
0.000000000165 0.000000000479 -0.000000001074
0.000000002046 0.000000005933 -0.000000012799
0.000000022289 0.000000064647 -0.000000133629
0.000000212260 0.000000615646 -0.000001211545
0.000001752624 0.000005083376 -0.000009448756
0.000012438060 0.000036075823 -0.000062710894
0.000075149849 0.000217967485 -0.000349889195
0.000382601771 0.001109712750 -0.001618133056
0.001623415501 0.004708616154 -0.006101202300
0.005674828590 0.016459488997 -0.018384810866
0.016150264725 0.046842842970 -0.043156446179
0.036989506238 0.107285772815 -0.076082421888
0.067459312583 0.195661559729 -0.094369879192
0.097117262029 0.281682605969 -0.068794446450
0.109733924209 0.318276453521 0.000000000000
0.097117262029 0.281682605969 0.068794446450
0.067459312583 0.195661559729 0.094369879192
0.036989506238 0.107285772815 0.076082421888
0.016150264725 0.046842842970 0.043156446179
0.005674828590 0.016459488997 0.018384810866
0.001623415501 0.004708616154 0.006101202300
0.000382601771 0.001109712750 0.001618133056
