# eig0	eig1	eig2
0.000000000618 0.000000003568 -0.000000003673
0.000000002689 0.000000015534 -0.000000015105
0.000000010663 0.000000061589 -0.000000056204
0.000000038392 0.000000221750 -0.000000188484
0.000000125175 0.000000723014 -0.000000567273
0.000000368568 0.000002128856 -0.000001525098
0.000000977343 0.000005645152 -0.000003643480
0.000002327858 0.000013445747 -0.000007687625
0.000004967670 0.000028693350 -0.000014218504
0.000009475931 0.000054733141 -0.000022821559
0.000016123202 0.000093127898 -0.000031318432
0.000024426070 0.000141085407 -0.000035815956
0.000032899456 0.000190027829 -0.000032312100
0.000039353525 0.000227306643 -0.000019380798
0.000041778027 0.000241310612 -0.000000000000
0.000039353525 0.000227306643 0.000019380798
0.000032899456 0.000190027829 0.000032312100
0.000024426070 0.000141085407 0.000035815956
0.000016123202 0.000093127898 0.000031318432
0.000009475931 0.000054733141 0.000022821559
0.000004967670 0.000028693350 0.000014218504
0.000002327858 0.000013445747 0.000007687625
0.000000977343 0.000005645152 0.000003643480
0.000000368568 0.000002128856 0.000001525098
0.000000125175 0.000000723014 0.000000567273
0.000000038392 0.000000221750 0.000000188484
0.000000010663 0.000000061589 0.000000056204
0.000000002689 0.000000015534 0.000000015105
0.000000000618 0.000000003568 0.000000003673
0.000000000130 0.000000000748 0.000000000811
0.000000000025 0.000000000144 0.000000000163
0.000000000004 0.000000000025 0.000000000030
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000013 -0.000000000017
0.000000000015 0.000000000081 -0.000000000102
0.000000000084 0.000000000461 -0.000000000554
0.000000000440 0.000000002400 -0.000000002755
0.000000002098 0.000000011442 -0.000000012475
0.000000009135 0.000000049817 -0.000000051304
0.000000036217 0.000000197515 -0.000000190900
0.000000130398 0.000000711145 -0.000000640192
0.000000425161 0.000002318682 -0.000001926759
0.000001251853 0.000006827172 -0.000005180041
0.000003319577 0.000018103820 -0.000012375191
0.000007906640 0.000043120074 -0.000026111253
0.000016872844 0.000092018640 -0.000048293584
0.000032185289 0.000175527403 -0.000077514124
0.000054762951 0.000298658137 -0.000106374015
0.000082963896 0.000452456311 -0.000121649993
0.000111744009 0.000609413064 -0.000109749037
0.000133665452 0.000728965009 -0.000065827476
0.000141900349 0.000773875281 0.000000000000
0.000133665452 0.000728965009 0.000065827476
0.000111744009 0.000609413064 0.000109749037
0.000082963896 0.000452456311 0.000121649993
0.000054762951 0.000298658137 0.000106374015
0.000032185289 0.000175527403 0.000077514124
0.000016872844 0.000092018640 0.000048293584
0.000007906640 0.000043120074 0.000026111253
0.000003319577 0.000018103820 0.000012375191
0.000001251853 0.000006827172 0.000005180041
0.000000425161 0.000002318682 0.000001926759
0.000000130398 0.000000711145 0.000000640192
0.000000036217 0.000000197515 0.000000190900
0.000000009135 0.000000049817 0.000000051304
0.000000002098 0.000000011442 0.000000012475
0.000000000440 0.000000002400 0.000000002755
0.000000000084 0.000000000461 0.000000000554
0.000000000015 0.000000000081 0.000000000102
0.000000000002 0.000000000013 0.000000000017
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000006 -0.000000000008
0.000000000008 0.000000000039 -0.000000000054
0.000000000047 0.000000000240 -0.000000000321
0.000000000266 0.000000001362 -0.000000001746
0.000000001386 0.000000007095 -0.000000008675
0.000000006607 0.000000033831 -0.000000039284
0.000000028764 0.000000147296 -0.000000161554
0.000000114045 0.000000583998 -0.000000601131
0.000000410615 0.000002102665 -0.000002015924
0.000001338805 0.000006855718 -0.000006067237
0.000003942003 0.000020186107 -0.000016311610
0.000010453130 0.000053528114 -0.000038968667
0.000024897494 0.000127494431 -0.000082222631
0.000053131484 0.000272074303 -0.000152073341
0.000101349373 0.000518987195 -0.000244086910
0.000172444953 0.000883051570 -0.000334964823
0.000261247887 0.001337791292 -0.000383067879
0.000351874582 0.001801870083 -0.000345592545
0.000420903773 0.002155352945 -0.000207286419
0.000446834926 0.002288140508 0.000000000000
0.000420903773 0.002155352945 0.000207286419
0.000351874582 0.001801870083 0.000345592545
0.000261247887 0.001337791292 0.000383067879
0.000172444953 0.000883051570 0.000334964823
0.000101349373 0.000518987195 0.000244086910
0.000053131484 0.000272074303 0.000152073341
0.000024897494 0.000127494431 0.000082222631
0.000010453130 0.000053528114 0.000038968667
0.000003942003 0.000020186107 0.000016311610
0.000001338805 0.000006855718 0.000006067237
0.000000410615 0.000002102665 0.000002015924
0.000000114045 0.000000583998 0.000000601131
0.000000028764 0.000000147296 0.000000161554
0.000000006607 0.000000033831 0.000000039284
0.000000001386 0.000000007095 0.000000008675
0.000000000266 0.000000001362 0.000000001746
0.000000000047 0.000000000240 0.000000000321
0.000000000008 0.000000000039 0.000000000054
0.000000000001 0.000000000006 0.000000000008
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000003 0.000000000016 -0.000000000024
0.000000000022 0.000000000106 -0.000000000158
0.000000000137 0.000000000653 -0.000000000936
0.000000000776 0.000000003705 -0.000000005088
0.000000004039 0.000000019295 -0.000000025286
0.000000019257 0.000000092000 -0.000000114508
0.000000083844 0.000000400556 -0.000000470905
0.000000332424 0.000001588127 -0.000001752206
0.000001196880 0.000005717994 -0.000005876111
0.000003902413 0.000018643456 -0.000017685071
0.000011490339 0.000054894148 -0.000047545855
0.000030469280 0.000145564482 -0.000113587721
0.000072572398 0.000346708668 -0.000239666429
0.000154870173 0.000739879522 -0.000443270598
0.000295417965 0.001411335045 -0.000711476120
0.000502650740 0.002401372594 -0.000976371376
0.000761497749 0.003637992903 -0.001116584447
0.001025660745 0.004900009902 -0.001007349563
0.001226870309 0.005861272058 -0.000604208300
0.001302455665 0.006222374881 0.000000000000
0.001226870309 0.005861272058 0.000604208300
0.001025660745 0.004900009902 0.001007349563
0.000761497749 0.003637992903 0.001116584447
0.000502650740 0.002401372594 0.000976371376
0.000295417965 0.001411335045 0.000711476120
0.000154870173 0.000739879522 0.000443270598
0.000072572398 0.000346708668 0.000239666429
0.000030469280 0.000145564482 0.000113587721
0.000011490339 0.000054894148 0.000047545855
0.000003902413 0.000018643456 0.000017685071
0.000001196880 0.000005717994 0.000005876111
0.000000332424 0.000001588127 0.000001752206
0.000000083844 0.000000400556 0.000000470905
0.000000019257 0.000000092000 0.000000114508
0.000000004039 0.000000019295 0.000000025286
0.000000000776 0.000000003705 0.000000005088
0.000000000137 0.000000000653 0.000000000936
0.000000000022 0.000000000106 0.000000000158
0.000000000003 0.000000000016 0.000000000024
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000005 -0.000000000009
0.000000000009 0.000000000040 -0.000000000066
0.000000000060 0.000000000264 -0.000000000425
0.000000000368 0.000000001629 -0.000000002522
0.000000002089 0.000000009243 -0.000000013708
0.000000010881 0.000000048133 -0.000000068122
0.000000051879 0.000000229500 -0.000000308489
0.000000225878 0.000000999217 -0.000001268633
0.000000895560 0.000003961698 -0.000004720498
0.000003224431 0.000014263955 -0.000015830427
0.000010513223 0.000046507470 -0.000047644140
0.000030955335 0.000136937488 -0.000128090036
0.000082085204 0.000363121304 -0.000306008908
0.000195512334 0.000864890264 -0.000645668931
0.000417225139 0.001845683867 -0.001194184994
0.000795865329 0.003520679035 -0.001916739140
0.001354156972 0.005990400493 -0.002630375329
0.002051498990 0.009075240772 -0.003008113772
0.002763162445 0.012223434962 -0.002713831543
0.003305227368 0.014621374087 -0.001627756246
0.003508856703 0.015522171627 0.000000000000
0.003305227368 0.014621374087 0.001627756246
0.002763162445 0.012223434962 0.002713831543
0.002051498990 0.009075240772 0.003008113772
0.001354156972 0.005990400493 0.002630375329
0.000795865329 0.003520679035 0.001916739140
0.000417225139 0.001845683867 0.001194184994
0.000195512334 0.000864890264 0.000645668931
0.000082085204 0.000363121304 0.000306008908
0.000030955335 0.000136937488 0.000128090036
0.000010513223 0.000046507470 0.000047644140
0.000003224431 0.000014263955 0.000015830427
0.000000895560 0.000003961698 0.000004720498
0.000000225878 0.000000999217 0.000001268633
0.000000051879 0.000000229500 0.000000308489
0.000000010881 0.000000048133 0.000000068122
0.000000002089 0.000000009243 0.000000013708
0.000000000368 0.000000001629 0.000000002522
0.000000000060 0.000000000264 0.000000000425
0.000000000009 0.000000000040 0.000000000066
0.000000000001 0.000000000005 0.000000000009
0.000000000003 0.000000000012 -0.000000000023
0.000000000022 0.000000000090 -0.000000000164
0.000000000149 0.000000000603 -0.000000001058
0.000000000916 0.000000003718 -0.000000006269
0.000000005195 0.000000021089 -0.000000034080
0.000000027052 0.000000109826 -0.000000169366
0.000000128984 0.000000523660 -0.000000766972
0.000000561582 0.000002279958 -0.000003154107
0.000002226562 0.000009039581 -0.000011736216
0.000008016659 0.000032546691 -0.000039357993
0.000026138230 0.000106118130 -0.000118454019
0.000076961906 0.000312456255 -0.000318460561
0.000204082229 0.000828549761 -0.000760806784
0.000486087517 0.001973457943 -0.001605277792
0.001037315281 0.004211377604 -0.002969011761
0.001978699727 0.008033287341 -0.004765443442
0.003366737979 0.013668558810 -0.006539703082
0.005100486657 0.020707373800 -0.007478845581
0.006869841637 0.027890746178 -0.006747193950
0.008217536625 0.033362228758 -0.004046967146
0.008723804828 0.035417617905 0.000000000000
0.008217536625 0.033362228758 0.004046967146
0.006869841637 0.027890746178 0.006747193950
0.005100486657 0.020707373800 0.007478845581
0.003366737979 0.013668558810 0.006539703082
0.001978699727 0.008033287341 0.004765443442
0.001037315281 0.004211377604 0.002969011761
0.000486087517 0.001973457943 0.001605277792
0.000204082229 0.000828549761 0.000760806784
0.000076961906 0.000312456255 0.000318460561
0.000026138230 0.000106118130 0.000118454019
0.000008016659 0.000032546691 0.000039357993
0.000002226562 0.000009039581 0.000011736216
0.000000561582 0.000002279958 0.000003154107
0.000000128984 0.000000523660 0.000000766972
0.000000027052 0.000000109826 0.000000169366
0.000000005195 0.000000021089 0.000000034080
0.000000000916 0.000000003718 0.000000006269
0.000000000149 0.000000000603 0.000000001058
0.000000000022 0.000000000090 0.000000000164
0.000000000003 0.000000000012 0.000000000023
0.000000000007 0.000000000026 -0.000000000053
0.000000000051 0.000000000188 -0.000000000376
0.000000000340 0.000000001255 -0.000000002423
0.000000002098 0.000000007734 -0.000000014364
0.000000011901 0.000000043872 -0.000000078083
0.000000061979 0.000000228470 -0.000000388040
0.000000295520 0.000001089364 -0.000001757238
0.000001286662 0.000004742974 -0.000007226490
0.000005101358 0.000018804949 -0.000026889271
0.000018367260 0.000067706557 -0.000090174530
0.000059886250 0.000220756489 -0.000271394311
0.000176330223 0.000649999638 -0.000729636575
0.000467580218 0.001723623822 -0.001743112099
0.001113692791 0.004105364918 -0.003677910342
0.002376630774 0.008760886917 -0.006802410846
0.004533470922 0.016711567705 -0.010918280818
0.007713655853 0.028434566857 -0.014983351619
0.011685910514 0.043077343627 -0.017135055161
0.015739744072 0.058020841693 -0.015458741494
0.018827497083 0.069403112449 -0.009272153641
0.019987426578 0.073678918035 0.000000000000
0.018827497083 0.069403112449 0.009272153641
0.015739744072 0.058020841693 0.015458741494
0.011685910514 0.043077343627 0.017135055161
0.007713655853 0.028434566857 0.014983351619
0.004533470922 0.016711567705 0.010918280818
0.002376630774 0.008760886917 0.006802410846
0.001113692791 0.004105364918 0.003677910342
0.000467580218 0.001723623822 0.001743112099
0.000176330223 0.000649999638 0.000729636575
0.000059886250 0.000220756489 0.000271394311
0.000018367260 0.000067706557 0.000090174530
0.000005101358 0.000018804949 0.000026889271
0.000001286662 0.000004742974 0.000007226490
0.000000295520 0.000001089364 0.000001757238
0.000000061979 0.000000228470 0.000000388040
0.000000011901 0.000000043872 0.000000078083
0.000000002098 0.000000007734 0.000000014364
0.000000000340 0.000000001255 0.000000002423
0.000000000051 0.000000000188 0.000000000376
0.000000000007 0.000000000026 0.000000000053
0.000000000015 0.000000000048 -0.000000000111
0.000000000107 0.000000000355 -0.000000000792
0.000000000718 0.000000002371 -0.000000005109
0.000000004423 0.000000014612 -0.000000030286
0.000000025094 0.000000082892 -0.000000164634
0.000000130679 0.000000431674 -0.000000818163
0.000000623089 0.000002058256 -0.000003705049
0.000002712862 0.000008961430 -0.000015236696
0.000010755961 0.000035530291 -0.000056694698
0.000038726459 0.000127925557 -0.000190128539
0.000126267198 0.000417099883 -0.000572221488
0.000371783557 0.001228116891 -0.001538402645
0.000985869774 0.003256634937 -0.003675265683
0.002348166190 0.007756724321 -0.007754692124
0.005011008488 0.016552921843 -0.014342546962
0.009558599308 0.031575030784 -0.023020655313
0.016263862008 0.053724602007 -0.031591656122
0.024639164576 0.081390835088 -0.036128416662
0.033186472213 0.109625254491 -0.032593992171
0.039696846781 0.131131049511 -0.019549877544
0.042142500776 0.139209806417 0.000000000000
0.039696846781 0.131131049511 0.019549877544
0.033186472213 0.109625254491 0.032593992171
0.024639164576 0.081390835088 0.036128416662
0.016263862008 0.053724602007 0.031591656122
0.009558599308 0.031575030784 0.023020655313
0.005011008488 0.016552921843 0.014342546962
0.002348166190 0.007756724321 0.007754692124
0.000985869774 0.003256634937 0.003675265683
0.000371783557 0.001228116891 0.001538402645
0.000126267198 0.000417099883 0.000572221488
0.000038726459 0.000127925557 0.000190128539
0.000010755961 0.000035530291 0.000056694698
0.000002712862 0.000008961430 0.000015236696
0.000000623089 0.000002058256 0.000003705049
0.000000130679 0.000000431674 0.000000818163
0.000000025094 0.000000082892 0.000000164634
0.000000004423 0.000000014612 0.000000030286
0.000000000718 0.000000002371 0.000000005109
0.000000000107 0.000000000355 0.000000000792
0.000000000015 0.000000000048 0.000000000111
0.000000000028 0.000000000082 -0.000000000216
0.000000000208 0.000000000606 -0.000000001535
0.000000001391 0.000000004049 -0.000000009900
0.000000008572 0.000000024958 -0.000000058688
0.000000048627 0.000000141583 -0.000000319031
0.000000253233 0.000000737315 -0.000001585453
0.000001207434 0.000003515576 -0.000007179721
0.000005257041 0.000015306445 -0.000029525986
0.000020843125 0.000060687018 -0.000109864164
0.000075044937 0.000218501465 -0.000368435029
0.000244683197 0.000712421641 -0.001108862679
0.000720449896 0.002097667939 -0.002981148586
0.001910438916 0.005562449916 -0.007122006143
0.004550325193 0.013248764870 -0.015027203395
0.009710436284 0.028272987455 -0.027793285273
0.018522852189 0.053931291268 -0.044609903804
0.031516449459 0.091763557695 -0.061218967118
0.047746284656 0.139018481524 -0.070010395880
0.064309434849 0.187243888079 -0.063161314723
0.076925373851 0.223976561536 -0.037884158586
0.081664612938 0.237775369676 0.000000000000
0.076925373851 0.223976561536 0.037884158586
0.064309434849 0.187243888079 0.063161314723
0.047746284656 0.139018481524 0.070010395880
0.031516449459 0.091763557695 0.061218967118
0.018522852189 0.053931291268 0.044609903804
0.009710436284 0.028272987455 0.027793285273
0.004550325193 0.013248764870 0.015027203395
0.001910438916 0.005562449916 0.007122006143
0.000720449896 0.002097667939 0.002981148586
0.000244683197 0.000712421641 0.001108862679
0.000075044937 0.000218501465 0.000368435029
0.000020843125 0.000060687018 0.000109864164
0.000005257041 0.000015306445 0.000029525986
0.000001207434 0.000003515576 0.000007179721
0.000000253233 0.000000737315 0.000001585453
0.000000048627 0.000000141583 0.000000319031
0.000000008572 0.000000024958 0.000000058688
0.000000001391 0.000000004049 0.000000009900
0.000000000208 0.000000000606 0.000000001535
0.000000000028 0.000000000082 0.000000000216
0.000000000050 0.000000000126 -0.000000000383
0.000000000370 0.000000000930 -0.000000002731
0.000000002474 0.000000006214 -0.000000017611
0.000000015248 0.000000038301 -0.000000104399
0.000000086501 0.000000217280 -0.000000567515
0.000000450469 0.000001131517 -0.000002820317
0.000002147871 0.000005395165 -0.000012771801
0.000009351601 0.000023489977 -0.000052522938
0.000037077243 0.000093133096 -0.000195434239
0.000133495306 0.000335322424 -0.000655398606
0.000435259987 0.001093315103 -0.001972524315
0.001281587850 0.003219177950 -0.005303080519
0.003398425508 0.008536392146 -0.012669134378
0.008094444203 0.020332165517 -0.026731465167
0.017273619214 0.043389030317 -0.049440685513
0.032949775489 0.082765446542 -0.079355290424
0.056063716500 0.140824587181 -0.108900681258
0.084934509213 0.213344172381 -0.124539504103
0.114398226500 0.287353105125 -0.112355868227
0.136840361948 0.343724759685 -0.067391053348
0.145270859708 0.364901046968 0.000000000000
0.136840361948 0.343724759685 0.067391053348
0.114398226500 0.287353105125 0.112355868227
0.084934509213 0.213344172381 0.124539504103
0.056063716500 0.140824587181 0.108900681258
0.032949775489 0.082765446542 0.079355290424
0.017273619214 0.043389030317 0.049440685513
0.008094444203 0.020332165517 0.026731465167
0.003398425508 0.008536392146 0.012669134378
0.001281587850 0.003219177950 0.005303080519
0.000435259987 0.001093315103 0.001972524315
0.000133495306 0.000335322424 0.000655398606
0.000037077243 0.000093133096 0.000195434239
0.000009351601 0.000023489977 0.000052522938
0.000002147871 0.000005395165 0.000012771801
0.000000450469 0.000001131517 0.000002820317
0.000000086501 0.000000217280 0.000000567515
0.000000015248 0.000000038301 0.000000104399
0.000000002474 0.000000006214 0.000000017611
0.000000000370 0.000000000930 0.000000002731
0.000000000050 0.000000000126 0.000000000383
0.000000000082 0.000000000173 -0.000000000625
0.000000000604 0.000000001271 -0.000000004455
0.000000004035 0.000000008494 -0.000000028726
0.000000024873 0.000000052356 -0.000000170295
0.000000141101 0.000000297007 -0.000000925729
0.000000734804 0.000001546711 -0.000004600497
0.000003503604 0.000007374842 -0.000020833344
0.000015254318 0.000032109279 -0.000085675341
0.000060480346 0.000127306918 -0.000318792050
0.000217757350 0.000458364064 -0.001069085262
0.000709995464 0.001494491027 -0.003217578822
0.002090524255 0.004400408033 -0.008650377304
0.005543506794 0.011668695910 -0.020665873750
0.013203645726 0.027792755130 -0.043604327479
0.028176702782 0.059309997939 -0.080647574998
0.053747626319 0.113135011960 -0.129444235443
0.091451053605 0.192498101813 -0.177638634417
0.138545049095 0.291627684045 -0.203148659716
0.186606222297 0.392793108035 -0.183274730423
0.223213801315 0.469849513568 -0.109928189156
0.236965617119 0.498796128553 0.000000000000
0.223213801315 0.469849513568 0.109928189156
0.186606222297 0.392793108035 0.183274730423
0.138545049095 0.291627684045 0.203148659716
0.091451053605 0.192498101813 0.177638634417
0.053747626319 0.113135011960 0.129444235443
0.028176702782 0.059309997939 0.080647574998
0.013203645726 0.027792755130 0.043604327479
0.005543506794 0.011668695910 0.020665873750
0.002090524255 0.004400408033 0.008650377304
0.000709995464 0.001494491027 0.003217578822
0.000217757350 0.000458364064 0.001069085262
0.000060480346 0.000127306918 0.000318792050
0.000015254318 0.000032109279 0.000085675341
