# eig0	eig1	eig2
0.000009595066 0.000045491700 -0.000040903607
0.000011500193 0.000051865329 -0.000050899055
0.000013240870 0.000056646786 -0.000060766085
0.000014643907 0.000059248796 -0.000069601586
0.000015556378 0.000059323808 -0.000076487570
0.000015873043 0.000056838663 -0.000080647126
0.000015556378 0.000052085669 -0.000081588882
0.000014643907 0.000045625878 -0.000079202777
0.000013240870 0.000038179810 -0.000073781281
0.000011500193 0.000030495133 -0.000065960390
0.000009595066 0.000023224896 -0.000056596856
0.000007690902 0.000016843183 -0.000046614420
0.000005922868 0.000011611029 -0.000036856999
0.000004382866 0.000007589864 -0.000027980155
0.000003116795 0.000004688163 -0.000020397425
0.000002130301 0.000002722195 -0.000014281245
0.000001399656 0.000001473673 -0.000009605020
0.000000884139 0.000000733295 -0.000006206595
0.000000537051 0.000000326243 -0.000003854058
0.000000313754 0.000000121496 -0.000002300301
0.000000176331 0.000000029761 -0.000001319924
0.000000095351 -0.000000004559 -0.000000728304
0.000000049622 -0.000000013023 -0.000000386529
0.000000024859 -0.000000011809 -0.000000197362
0.000000011991 -0.000000008220 -0.000000096978
0.000000005570 -0.000000004979 -0.000000045869
0.000000002493 -0.000000002741 -0.000000020887
0.000000001074 -0.000000001399 -0.000000009156
0.000000000445 -0.000000000668 -0.000000003856
0.000000000175 -0.000000000295 -0.000000001538
0.000000000059 -0.000000000108 -0.000000000526
0.000000000143 0.000000001263 -0.000000000153
0.000000000422 0.000000003677 -0.000000000495
0.000000001074 0.000000009156 -0.000000001399
0.000000002593 0.000000021585 -0.000000003738
0.000000006016 0.000000048861 -0.000000009532
0.000000013444 0.000000106422 -0.000000023252
0.000000028939 0.000000223060 -0.000000054301
0.000000059995 0.000000449808 -0.000000121472
0.000000119758 0.000000872422 -0.000000260419
0.000000230119 0.000001626999 -0.000000535214
0.000000425556 0.000002916611 -0.000001054721
0.000000757213 0.000005024254 -0.000001993302
0.000001296119 0.000008314549 -0.000003613111
0.000002133781 0.000013214594 -0.000006281940
0.000003377929 0.000020164705 -0.000010476837
0.000005141266 0.000029534430 -0.000016761071
0.000007522070 0.000041508788 -0.000025722544
0.000010577606 0.000055963108 -0.000037867652
0.000014294244 0.000072358260 -0.000053476757
0.000018561215 0.000089695480 -0.000072444169
0.000023156724 0.000106565492 -0.000094142075
0.000027754554 0.000121307442 -0.000117356769
0.000031955502 0.000132262102 -0.000140339945
0.000035341592 0.000138070343 -0.000160994608
0.000037543747 0.000137944769 -0.000177178194
0.000038307987 0.000131840716 -0.000187065885
0.000037543747 0.000120476252 -0.000189489695
0.000035341592 0.000105192807 -0.000184166112
0.000031955502 0.000087693921 -0.000171750807
0.000027754554 0.000069732632 -0.000153705780
0.000023156724 0.000052826808 -0.000132016146
0.000018561215 0.000038065026 -0.000108832396
0.000014294244 0.000026031844 -0.000086126793
0.000010577606 0.000016844639 -0.000065437655
0.000007522070 0.000010267104 -0.000047741128
0.000005141266 0.000005853918 -0.000033450676
0.000003377929 0.000003086250 -0.000022513429
0.000002133781 0.000001472644 -0.000014557458
0.000001296119 0.000000606895 -0.000009045329
0.000000757213 0.000000187792 -0.000005401954
0.000000425556 0.000000012574 -0.000003101435
0.000000230119 -0.000000043041 -0.000001712228
0.000000119758 -0.000000048103 -0.000000909189
0.000000059995 -0.000000036852 -0.000000464462
0.000000028939 -0.000000023867 -0.000000228330
0.000000013444 -0.000000013887 -0.000000108044
0.000000006016 -0.000000007452 -0.000000049221
0.000000002593 -0.000000003738 -0.000000021585
0.000000001074 -0.000000001761 -0.000000009094
0.000000000422 -0.000000000770 -0.000000003629
0.000000000143 -0.000000000281 -0.000000001241
0.000000000331 0.000000002883 -0.000000000287
0.000000000980 0.000000008391 -0.000000000950
0.000000002493 0.000000020887 -0.000000002741
0.000000006016 0.000000049221 -0.000000007452
0.000000013958 0.000000111370 -0.000000019286
0.000000031191 0.000000242457 -0.000000047623
0.000000067143 0.000000507934 -0.000000112368
0.000000139197 0.000001023725 -0.000000253603
0.000000277857 0.000001984432 -0.000000547859
0.000000533911 0.000003698560 -0.000001133492
0.000000987352 0.000006625837 -0.000002246863
0.000001756845 0.000011405888 -0.000004268447
0.000003007187 0.000018861137 -0.000007773060
0.000004950686 0.000029952163 -0.000013570973
0.000007837292 0.000045664837 -0.000022718318
0.000011928493 0.000066819193 -0.000036468927
0.000017452308 0.000093811905 -0.000056140573
0.000024541599 0.000126334726 -0.000082881227
0.000033164747 0.000163141321 -0.000117347780
0.000043064746 0.000201951140 -0.000159347140
0.000053727002 0.000239568015 -0.000207527055
0.000064394644 0.000272246704 -0.000259225047
0.000074141459 0.000296269942 -0.000310572637
0.000081997685 0.000308622967 -0.000356901165
0.000087107010 0.000307601306 -0.000393413240
0.000088880158 0.000293185558 -0.000415994524
0.000087107010 0.000267071779 -0.000421977731
0.000081997685 0.000232342253 -0.000410662459
0.000074141459 0.000192865215 -0.000383450453
0.000064394644 0.000152585566 -0.000343560094
0.000053727002 0.000114886374 -0.000295400462
0.000043064746 0.000082160902 -0.000243773173
0.000033164747 0.000055657230 -0.000193100660
0.000024541599 0.000035574133 -0.000146847683
0.000017452308 0.000021326607 -0.000107226924
0.000011928493 0.000011876926 -0.000075191262
0.000007837292 0.000006040313 -0.000050644980
0.000004950686 0.000002709113 -0.000032771391
0.000003007187 0.000000978246 -0.000020376604
0.000001756845 0.000000184586 -0.000012177021
0.000000987352 -0.000000111956 -0.000006995539
0.000000533911 -0.000000176178 -0.000003864339
0.000000277857 -0.000000151322 -0.000002053100
0.000000139197 -0.000000105399 -0.000001049390
0.000000067143 -0.000000064971 -0.000000516141
0.000000031191 -0.000000036678 -0.000000244352
0.000000013958 -0.000000019286 -0.000000111370
0.000000006016 -0.000000009532 -0.000000048861
0.000000002493 -0.000000004442 -0.000000020593
0.000000000980 -0.000000001927 -0.000000008222
0.000000000331 -0.000000000699 -0.000000002812
0.000000000740 0.000000006335 -0.000000000489
0.000000002190 0.000000018434 -0.000000001673
0.000000005570 0.000000045869 -0.000000004979
0.000000013444 0.000000108044 -0.000000013887
0.000000031191 0.000000244352 -0.000000036678
0.000000069703 0.000000531706 -0.000000092076
0.000000150043 0.000001113310 -0.000000220225
0.000000311062 0.000002242588 -0.000000502700
0.000000620924 0.000004344522 -0.000001096493
0.000001193127 0.000008092067 -0.000002287428
0.000002206429 0.000014486638 -0.000004566903
0.000003926009 0.000024919136 -0.000008730586
0.000006720140 0.000041174002 -0.000015987209
0.000011063264 0.000065329009 -0.000028049828
0.000017513943 0.000099506252 -0.000047163604
0.000026656520 0.000145453485 -0.000076010194
0.000039000551 0.000203983235 -0.000117429535
0.000054842942 0.000274363598 -0.000173925880
0.000074113031 0.000353819643 -0.000246981718
0.000096236490 0.000437338357 -0.000336283764
0.000120063359 0.000517944104 -0.000439046845
0.000143902265 0.000587512776 -0.000549669272
0.000165683405 0.000638037679 -0.000659932202
0.000183239660 0.000663096117 -0.000759848672
0.000194657432 0.000659156709 -0.000839091852
0.000198619873 0.000626367128 -0.000888738509
0.000194657432 0.000568585656 -0.000902924722
0.000183239660 0.000492632133 -0.000879988663
0.000165683405 0.000406959851 -0.000822791754
0.000143902265 0.000320106859 -0.000738132217
0.000120063359 0.000239318904 -0.000635416942
0.000096236490 0.000169643942 -0.000524950037
0.000074113031 0.000113625687 -0.000416266155
0.000054842942 0.000071541527 -0.000316871276
0.000039000551 0.000042000843 -0.000231591850
0.000026656520 0.000022674381 -0.000162542728
0.000017513943 0.000010957601 -0.000109571122
0.000011063264 0.000004449154 -0.000070956869
0.000006720140 0.000001211229 -0.000044152262
0.000003926009 -0.000000157029 -0.000026403822
0.000002206429 -0.000000570260 -0.000015178738
0.000001193127 -0.000000566783 -0.000008390032
0.000000620924 -0.000000428232 -0.000004460245
0.000000311062 -0.000000280658 -0.000002281039
0.000000150043 -0.000000166957 -0.000001122534
0.000000069703 -0.000000092076 -0.000000531706
0.000000031191 -0.000000047623 -0.000000242457
0.000000013444 -0.000000023252 -0.000000106422
0.000000005570 -0.000000010735 -0.000000044872
0.000000002190 -0.000000004623 -0.000000017923
0.000000000740 -0.000000001669 -0.000000006131
0.000000001592 0.000000013403 -0.000000000722
0.000000004714 0.000000038990 -0.000000002620
0.000000011991 0.000000096978 -0.000000008220
0.000000028939 0.000000228330 -0.000000023867
0.000000067143 0.000000516141 -0.000000064971
0.000000150043 0.000001122534 -0.000000166957
0.000000322985 0.000002349120 -0.000000406798
0.000000669596 0.000004729145 -0.000000942676
0.000001336609 0.000009155897 -0.000002081979
0.000002568339 0.000017042127 -0.000004389098
0.000004749584 0.000030487017 -0.000008841687
0.000008451173 0.000052400858 -0.000017033637
0.000014465850 0.000086508508 -0.000031401796
0.000023814910 0.000137132711 -0.000055421027
0.000037700716 0.000208665046 -0.000093673899
0.000057381132 0.000304683134 -0.000151671035
0.000083953036 0.000426775043 -0.000235297295
0.000118055549 0.000573271466 -0.000349810270
0.000159536564 0.000738221377 -0.000498432859
0.000207159777 0.000911015160 -0.000680748134
0.000258449771 0.001077000291 -0.000891276196
0.000309765674 0.001219223082 -0.001118716981
0.000356652007 0.001321102156 -0.001346306348
0.000394443803 0.001369496613 -0.001553517706
0.000419021832 0.001357409329 -0.001718979216
0.000427551429 0.001285574227 -0.001824072928
0.000419021832 0.001162445037 -0.001856386589
0.000394443803 0.001002553875 -0.001812132436
0.000356652007 0.000823681360 -0.001696879697
0.000309765674 0.000643602022 -0.001524404489
0.000258449771 0.000477228472 -0.001313984729
0.000207159777 0.000334773076 -0.001086873328
0.000159536564 0.000221177100 -0.000862836489
0.000118055549 0.000136674337 -0.000657516177
0.000083953036 0.000078089879 -0.000481044411
0.000057381132 0.000040387419 -0.000337941965
0.000037700716 0.000018054199 -0.000228013041
0.000023814910 0.000006082034 -0.000147783218
0.000014465850 0.000000484182 -0.000092030214
0.000008451173 -0.000001578384 -0.000055077249
0.000004749584 -0.000001924636 -0.000031684845
0.000002568339 -0.000001597014 -0.000017525633
0.000001336609 -0.000001117989 -0.000009322831
0.000000669596 -0.000000702424 -0.000004770750
0.000000322985 -0.000000406798 -0.000002349120
0.000000150043 -0.000000220225 -0.000001113310
0.000000067143 -0.000000112368 -0.000000507934
0.000000028939 -0.000000054301 -0.000000223060
0.000000011991 -0.000000024868 -0.000000094095
0.000000004714 -0.000000010643 -0.000000037600
0.000000001592 -0.000000003827 -0.000000012866
0.000000003301 0.000000027298 -0.000000000801
0.000000009772 0.000000079382 -0.000000003374
0.000000024859 0.000000197362 -0.000000011809
0.000000059995 0.000000464462 -0.000000036852
0.000000139197 0.000001049390 -0.000000105399
0.000000311062 0.000002281039 -0.000000280658
0.000000669596 0.000004770750 -0.000000702424
0.000001388172 0.000009598306 -0.000001662142
0.000002770988 0.000018570499 -0.000003733047
0.000005324547 0.000034541043 -0.000007978602
0.000009846593 0.000061743519 -0.000016257733
0.000017520535 0.000106035852 -0.000031625740
0.000029989853 0.000174896441 -0.000058788669
0.000049371839 0.000276972906 -0.000104504803
0.000078159174 0.000420999895 -0.000177749859
0.000118959593 0.000614007528 -0.000289399330
0.000174047091 0.000858950794 -0.000451174801
0.000244746656 0.001152172430 -0.000673697164
0.000330742951 0.001481381856 -0.000963714340
0.000429472932 0.001824963950 -0.001320901415
0.000535804693 0.002153303092 -0.001734977845
0.000642190170 0.002432371415 -0.002184105555
0.000739392489 0.002629163406 -0.002635474057
0.000817740486 0.002717870599 -0.003048564162
0.000868694383 0.002685253659 -0.003380866229
0.000886377503 0.002533705830 -0.003595019341
0.000868694383 0.002281063775 -0.003665732085
0.000817740486 0.001957143899 -0.003584710839
0.000739392489 0.001597936347 -0.003362264587
0.000642190170 0.001239023613 -0.003025155907
0.000535804693 0.000909887187 -0.002611315308
0.000429472932 0.000630328674 -0.002162859156
0.000330742951 0.000409472412 -0.001719177093
0.000244746656 0.000247041852 -0.001311617132
0.000174047091 0.000136074750 -0.000960645007
0.000118959593 0.000066083324 -0.000675566585
0.000078159174 0.000025835349 -0.000456254818
0.000049371839 0.000005285424 -0.000295985319
0.000029989853 -0.000003444741 -0.000184480368
0.000017520535 -0.000005871121 -0.000110495788
0.000009846593 -0.000005450643 -0.000063614986
0.000005324547 -0.000004100659 -0.000035212588
0.000002770988 -0.000002728789 -0.000018744407
0.000001388172 -0.000001662142 -0.000009598306
0.000000669596 -0.000000942676 -0.000004729145
0.000000311062 -0.000000502700 -0.000002242588
0.000000139197 -0.000000253603 -0.000001023725
0.000000059995 -0.000000121472 -0.000000449808
0.000000024859 -0.000000055243 -0.000000189841
0.000000009772 -0.000000023515 -0.000000075894
0.000000003301 -0.000000008424 -0.000000025978
0.000000006590 0.000000053503 -0.000000000199
0.000000019507 0.000000155535 -0.000000002589
0.000000049622 0.000000386529 -0.000000013023
0.000000119758 0.000000909189 -0.000000048103
0.000000277857 0.000002053100 -0.000000151322
0.000000620924 0.000004460245 -0.000000428232
0.000001336609 0.000009322831 -0.000001117989
0.000002770988 0.000018744407 -0.000002728789
0.000005531285 0.000036240606 -0.000006275799
0.000010628552 0.000067356361 -0.000013666904
0.000019655198 0.000120303912 -0.000028274256
0.000034973478 0.000206422574 -0.000055694475
0.000059864008 0.000340148763 -0.000104624073
0.000098553207 0.000538111116 -0.000187655053
0.000156016817 0.000816999717 -0.000321646431
0.000237460252 0.001190067761 -0.000527200616
0.000347422725 0.001662533720 -0.000826750570
0.000488549104 0.002226700899 -0.001240934832
0.000660209927 0.002858129865 -0.001783357028
0.000857289000 0.003514440316 -0.002454456233
0.001069542305 0.004138050128 -0.003235888791
0.001281902834 0.004663292316 -0.004087265888
0.001475932475 0.005027045759 -0.004947012883
0.001632326211 0.005180685550 -0.005738351756
0.001734037428 0.005100338177 -0.006380051158
0.001769335448 0.004792538496 -0.006800027211
0.001734037428 0.004293517734 -0.006948683887
0.001632326211 0.003662166958 -0.006808576710
0.001475932475 0.002968570013 -0.006397790056
0.001281902834 0.002281200529 -0.005766121904
0.001069542305 0.001656015293 -0.004985182893
0.000857289000 0.001129778550 -0.004135123525
0.000660209927 0.000718446296 -0.003291368034
0.000488549104 0.000419931646 -0.002514313736
0.000347422725 0.000219570418 -0.001843725496
0.000237460252 0.000096333190 -0.001298045331
0.000156016817 0.000028195131 -0.000877581904
0.000098553207 -0.000004215706 -0.000569877373
0.000059864008 -0.000015845577 -0.000355522567
0.000034973478 -0.000016959644 -0.000213130299
0.000019655198 -0.000013825184 -0.000122806063
0.000010628552 -0.000009777967 -0.000068029809
0.000005531285 -0.000006275799 -0.000036240606
0.000002770988 -0.000003733047 -0.000018570499
0.000001336609 -0.000002081979 -0.000009155897
0.000000620924 -0.000001096493 -0.000004344522
0.000000277857 -0.000000547859 -0.000001984432
0.000000119758 -0.000000260419 -0.000000872422
0.000000049622 -0.000000117709 -0.000000368400
0.000000019507 -0.000000049862 -0.000000147349
0.000000006590 -0.000000017803 -0.000000050454
0.000000012663 0.000000100892 0.000000002336
0.000000037483 0.000000293196 0.000000003070
0.000000095351 0.000000728304 -0.000000004559
0.000000230119 0.000001712228 -0.000000043041
0.000000533911 0.000003864339 -0.000000176178
0.000001193127 0.000008390032 -0.000000566783
0.000002568339 0.000017525633 -0.000001597014
0.000005324547 0.000035212588 -0.000004100659
0.000010628552 0.000068029809 -0.000009777967
0.000020423124 0.000126338197 -0.000021878030
0.000037768130 0.000225454994 -0.000046223816
0.000067202724 0.000386482456 -0.000092595188
0.000115030722 0.000636207090 -0.000176349807
0.000189373330 0.001005352918 -0.000319940591
0.000299791607 0.001524544237 -0.000553710632
0.000456287931 0.002217734483 -0.000915101362
0.000667584553 0.003093631745 -0.001445346431
0.000938763679 0.004136677794 -0.002183012707
0.001268615774 0.005300094391 -0.003154499617
0.001647309898 0.006503933442 -0.004362760861
0.002055161824 0.007640526504 -0.005776773282
0.002463219785 0.008588071675 -0.007325142289
0.002836054324 0.009230638868 -0.008897154296
0.003136570192 0.009480404947 -0.010353239444
0.003332011747 0.009296450976 -0.011544339239
0.003399838090 0.008694743592 -0.012336779990
0.003332011747 0.007746118123 -0.012636986319
0.003136570192 0.006562519955 -0.012409713001
0.002836054324 0.005275207886 -0.011684871854
0.002463219785 0.004010801492 -0.010551121080
0.002055161824 0.002871212364 -0.009138101246
0.001647309898 0.001921724956 -0.007592220080
0.001268615774 0.001188619823 -0.006052193924
0.000938763679 0.000664909378 -0.004629853471
0.000667584553 0.000320928806 -0.003399498254
0.000456287931 0.000116086399 -0.002396305634
0.000299791607 0.000008829463 -0.001621959504
0.000189373330 -0.000036746469 -0.001054393744
0.000115030722 -0.000047848113 -0.000658459774
0.000067202724 -0.000042754055 -0.000395113463
0.000037768130 -0.000032278614 -0.000227869889
0.000020423124 -0.000021878030 -0.000126338197
0.000010628552 -0.000013666904 -0.000067356361
0.000005324547 -0.000007978602 -0.000034541043
0.000002568339 -0.000004389098 -0.000017042127
0.000001193127 -0.000002287428 -0.000008092067
0.000000533911 -0.000001133492 -0.000003698560
0.000000230119 -0.000000535214 -0.000001626999
0.000000095351 -0.000000240604 -0.000000687428
0.000000037483 -0.000000101481 -0.000000275091
0.000000012663 -0.000000036125 -0.000000094231
0.000000023417 0.000000183003 0.000000009391
0.000000069316 0.000000531622 0.000000020691
0.000000176331 0.000001319924 0.000000029761
0.000000425556 0.000003101435 0.000000012574
0.000000987352 0.000006995539 -0.000000111956
0.000002206429 0.000015178738 -0.000000570260
0.000004749584 0.000031684845 -0.000001924636
0.000009846593 0.000063614986 -0.000005450643
0.000019655198 0.000122806063 -0.000013825184
0.000037768130 0.000227869889 -0.000032278614
0.000069843949 0.000406268622 -0.000070353681
0.000124276835 0.000695744962 -0.000144318055
0.000212724324 0.001144055254 -0.000280047534
0.000350204824 0.001805724403 -0.000515811134
0.000554399433 0.002734686442 -0.000903892331
0.000843805378 0.003972414522 -0.001509524678
0.001234552565 0.005532550190 -0.002405467337
0.001736039433 0.007384887253 -0.003661005780
0.002346029206 0.009443260956 -0.005325444466
0.003046341699 0.011562599806 -0.007408183195
0.003800575211 0.013549350983 -0.009859735479
0.004555189740 0.015186441005 -0.012559668548
0.005244666204 0.016269483592 -0.015317432203
0.005800405000 0.016646540389 -0.017889780030
0.006161831688 0.016251187163 -0.020014180313
0.006287261770 0.015119313708 -0.021452460885
0.006161831688 0.013384183436 -0.022034793658
0.005800405000 0.011250546146 -0.021692781008
0.005244666204 0.008954773497 -0.020472710061
0.004555189740 0.006721774431 -0.018525415324
0.003800575211 0.004729540842 -0.016075781138
0.003046341699 0.003088800914 -0.013380366266
0.002346029206 0.001839982157 -0.010684100426
0.001736039433 0.000964605976 -0.008185906082
0.001234552565 0.000405038607 -0.006019246501
0.000843805378 0.000085873073 -0.004248690116
0.000554399433 -0.000068298670 -0.002879386493
0.000350204824 -0.000121411968 -0.001874022647
0.000212724324 -0.000120956200 -0.001171605156
0.000124276835 -0.000098034693 -0.000703759868
0.000069843949 -0.000070353681 -0.000406268622
0.000037768130 -0.000046223816 -0.000225454994
0.000019655198 -0.000028274256 -0.000120303912
0.000009846593 -0.000016257733 -0.000061743519
0.000004749584 -0.000008841687 -0.000030487017
0.000002206429 -0.000004566903 -0.000014486638
0.000000987352 -0.000002246863 -0.000006625837
0.000000425556 -0.000001054721 -0.000002916611
0.000000176331 -0.000000471862 -0.000001233058
0.000000069316 -0.000000198247 -0.000000493708
0.000000023417 -0.000000070380 -0.000000169189
0.000000041666 0.000000319211 0.000000025812
0.000000123337 0.000000926952 0.000000063760
0.000000313754 0.000002300301 0.000000121496
0.000000757213 0.000005401954 0.000000187792
0.000001756845 0.000012177021 0.000000184586
0.000003926009 0.000026403822 -0.000000157029
0.000008451173 0.000055077249 -0.000001578384
0.000017520535 0.000110495788 -0.000005871121
0.000034973478 0.000213130299 -0.000016959644
0.000067202724 0.000395113463 -0.000042754055
0.000124276835 0.000703759868 -0.000098034693
0.000221131994 0.001203927350 -0.000208484526
0.000378511038 0.001977397498 -0.000415614244
0.000623136973 0.003117074815 -0.000781679993
0.000986470663 0.004714082962 -0.001392839537
0.001501425148 0.006837149754 -0.002357976123
0.002196701178 0.009506129381 -0.003800283890
0.003089021864 0.012664699685 -0.005839392670
0.004174407203 0.016160156182 -0.008563901812
0.005420508277 0.019739346488 -0.011997603697
0.006762553720 0.023067844882 -0.016066594292
0.008105277126 0.025774069297 -0.020577393145
0.009332097112 0.027512294394 -0.025216412758
0.010320950971 0.028030961983 -0.029577498053
0.010964055568 0.027228474885 -0.033217059174
0.011187239592 0.025180113359 -0.035727507700
0.010964055568 0.022127071638 -0.036812437646
0.010320950971 0.018429599318 -0.036344368061
0.009332097112 0.014496864565 -0.034389456712
0.008105277126 0.010712464341 -0.031192545015
0.006762553720 0.007374315202 -0.027127115492
0.005420508277 0.004661491943 -0.022624207989
0.004174407203 0.002631261613 -0.018098826602
0.003089021864 0.001240771825 -0.013890774281
0.002196701178 0.000382491351 -0.010230462053
0.001501425148 -0.000078367997 -0.007231910302
0.000986470663 -0.000273408759 -0.004907935187
0.000623136973 -0.000311975398 -0.003198413726
0.000378511038 -0.000273500705 -0.002002007350
0.000221131994 -0.000208484526 -0.001203927350
0.000124276835 -0.000144318055 -0.000695744962
0.000067202724 -0.000092595188 -0.000386482456
0.000034973478 -0.000055694475 -0.000206422574
0.000017520535 -0.000031625740 -0.000106035852
0.000008451173 -0.000017033637 -0.000052400858
0.000003926009 -0.000008730586 -0.000024919136
0.000001756845 -0.000004268447 -0.000011405888
0.000000757213 -0.000001993302 -0.000005024254
0.000000313754 -0.000000887914 -0.000002125501
0.000000123337 -0.000000371741 -0.000000851536
0.000000041666 -0.000000131646 -0.000000291944
0.000000071320 0.000000535322 0.000000059890
0.000000211116 0.000001553892 0.000000155632
0.000000537051 0.000003854058 0.000000326243
0.000001296119 0.000009045329 0.000000606895
0.000003007187 0.000020376604 0.000000978246
0.000006720140 0.000044152262 0.000001211229
0.000014465850 0.000092030214 0.000000484182
0.000029989853 0.000184480368 -0.000003444741
0.000059864008 0.000355522567 -0.000015845577
0.000115030722 0.000658459774 -0.000047848113
0.000212724324 0.001171605156 -0.000120956200
0.000378511038 0.002002007350 -0.000273500705
0.000647896321 0.003284140587 -0.000568715790
0.001066621875 0.005169929300 -0.001103091170
0.001688539172 0.007806990883 -0.002012242834
0.002569985373 0.011304221989 -0.003470138479
0.003760087476 0.015687981572 -0.005676829655
