# eig0	eig1	eig2
0.000000000396 -0.000000001119 -0.000000003295
0.000000000130 -0.000000000357 -0.000000001100
0.000000000300 -0.000000002334 0.000000001215
0.000000000918 -0.000000007067 0.000000003558
0.000000002425 -0.000000018455 0.000000008887
0.000000006084 -0.000000045717 0.000000020920
0.000000014660 -0.000000108718 0.000000047011
0.000000033974 -0.000000248582 0.000000100965
0.000000075730 -0.000000546496 0.000000207042
0.000000162324 -0.000001154894 0.000000404728
0.000000334480 -0.000002345380 0.000000752611
0.000000662387 -0.000004575917 0.000001327628
0.000001260354 -0.000008574690 0.000002213289
0.000002303574 -0.000015428380 0.000003468080
0.000004043295 -0.000026648653 0.000005065151
0.000006813845 -0.000044175373 0.000006799038
0.000011022466 -0.000070264847 0.000008167019
0.000017112252 -0.000107215604 0.000008251720
0.000025491543 -0.000156911769 0.000005653352
0.000036431000 -0.000220218154 -0.000001465291
0.000049941839 -0.000296333222 -0.000015163207
0.000065662320 -0.000382273416 -0.000037312875
0.000082789163 -0.000472692667 -0.000069043208
0.000100090160 -0.000560204918 -0.000110156919
0.000116020004 -0.000636265651 -0.000158705650
0.000128934463 -0.000692503340 -0.000210911461
0.000137365929 -0.000722226838 -0.000261552659
0.000140297659 -0.000721736264 -0.000304796051
0.000137365929 -0.000691082173 -0.000335301103
0.000128934463 -0.000634057319 -0.000349307652
0.000116020004 -0.000557422754 -0.000345400253
0.000100090160 -0.000469587007 -0.000324733951
0.000082789163 -0.000379095474 -0.000290674980
0.000065662320 -0.000293302756 -0.000247989332
0.000049941839 -0.000217500530 -0.000201833647
0.000036431000 -0.000154607399 -0.000156827085
0.000025491543 -0.000105361620 -0.000116413885
0.000017112252 -0.000068846246 -0.000082604305
0.000011022466 -0.000043141366 -0.000056059535
0.000006813845 -0.000025929842 -0.000036405134
0.000004043295 -0.000014951363 -0.000022633232
0.000002303574 -0.000008272274 -0.000013477090
0.000001260354 -0.000004392642 -0.000007689516
0.000000662387 -0.000002239143 -0.000004205693
0.000000334480 -0.000001095963 -0.000002205922
0.000000162324 -0.000000515199 -0.000001110024
0.000000075730 -0.000000232664 -0.000000536089
0.000000033974 -0.000000100965 -0.000000248582
0.000000014660 -0.000000042112 -0.000000110707
0.000000006084 -0.000000016883 -0.000000047356
0.000000002425 -0.000000006499 -0.000000019426
0.000000000918 -0.000000002377 -0.000000007546
0.000000000300 -0.000000000756 -0.000000002521
0.000000000670 -0.000000005044 0.000000002776
0.000000002046 -0.000000015265 0.000000008136
0.000000005406 -0.000000039852 0.000000020353
0.000000013562 -0.000000098679 0.000000047994
0.000000032677 -0.000000234564 0.000000108072
0.000000075730 -0.000000536089 0.000000232664
0.000000168807 -0.000001178013 0.000000478466
0.000000361829 -0.000002488249 0.000000938509
0.000000745573 -0.000005050623 0.000001752508
0.000001476496 -0.000009848740 0.000003107681
0.000002809397 -0.000018445153 0.000005215766
0.000005134791 -0.000033169237 0.000008246367
0.000009012721 -0.000057257357 0.000012195893
0.000015188426 -0.000094856298 0.000016681218
0.000024569668 -0.000150779553 0.000020672939
0.000038144128 -0.000229915719 0.000022225404
0.000056822019 -0.000336248094 0.000018309842
0.000081206656 -0.000471560876 0.000004891632
0.000111323042 -0.000634061447 -0.000022616331
0.000146364839 -0.000817291108 -0.000068468908
0.000184541491 -0.001009759117 -0.000135362382
0.000223106343 -0.001195654921 -0.000223132910
0.000258614821 -0.001356751721 -0.000327783535
0.000287401843 -0.001475260772 -0.000441261210
0.000306196035 -0.001537045335 -0.000552255138
0.000312731018 -0.001534397296 -0.000647990490
0.000306196035 -0.001467622203 -0.000716644381
0.000287401843 -0.001344981453 -0.000749753754
0.000258614821 -0.001181006669 -0.000743935834
0.000223106343 -0.000993662732 -0.000701436641
0.000184541491 -0.000801125945 -0.000629391507
0.000146364839 -0.000618970726 -0.000538078049
0.000111323042 -0.000458339141 -0.000438714770
0.000081206656 -0.000325310979 -0.000341418152
0.000056822019 -0.000221340043 -0.000253784586
0.000038144128 -0.000144388358 -0.000180297556
0.000024569668 -0.000090319857 -0.000122491500
0.000015188426 -0.000054186030 -0.000079623203
0.000009012721 -0.000031183471 -0.000049545291
0.000005134791 -0.000017217893 -0.000029525328
0.000002809397 -0.000009123143 -0.000016858119
0.000001476496 -0.000004639946 -0.000009226390
0.000000745573 -0.000002265606 -0.000004842221
0.000000361829 -0.000001062336 -0.000002437955
0.000000168807 -0.000000478466 -0.000001178013
0.000000075730 -0.000000207042 -0.000000546496
0.000000032677 -0.000000086096 -0.000000243490
0.000000013562 -0.000000034407 -0.000000104198
0.000000005406 -0.000000013200 -0.000000042757
0.000000002046 -0.000000004813 -0.000000016615
0.000000000670 -0.000000001527 -0.000000005551
0.000000001435 -0.000000010466 0.000000006097
0.000000004386 -0.000000031665 0.000000017885
0.000000011588 -0.000000082633 0.000000044804
0.000000029070 -0.000000204519 0.000000105827
0.000000070043 -0.000000485924 0.000000238765
0.000000162324 -0.000001110024 0.000000515199
0.000000361829 -0.000002437955 0.000001062336
0.000000775563 -0.000005146835 0.000002090458
0.000001598102 -0.000010441248 0.000003918806
0.000003164798 -0.000020348820 0.000006982751
0.000006021809 -0.000038087394 0.000011791642
0.000011006182 -0.000068448471 0.000018794067
0.000019318342 -0.000118080210 0.000028104314
0.000032555674 -0.000195486701 0.000039063479
0.000052663924 -0.000310517267 0.000049662802
0.000081760139 -0.000473140995 0.000055946987
0.000121795317 -0.000691426464 0.000051622254
0.000174062634 -0.000968886864 0.000028171985
0.000238615686 -0.001301666909 -0.000024230613
0.000313726124 -0.001676338541 -0.000114881261
0.000395555977 -0.002069195364 -0.000249949299
0.000478217917 -0.002447764763 -0.000429681767
0.000554328664 -0.002774754965 -0.000646261613
0.000616032287 -0.003013926869 -0.000883225772
0.000656316752 -0.003136666224 -0.001117042598
0.000670324178 -0.003127619918 -0.001320823472
0.000656316752 -0.002987861018 -0.001469403181
0.000616032287 -0.002734679297 -0.001544464981
0.000554328664 -0.002398053741 -0.001538264426
0.000478217917 -0.002014804037 -0.001454903243
0.000395555977 -0.001622000005 -0.001308877415
0.000313726124 -0.001251248162 -0.001121466293
0.000238615686 -0.000925014439 -0.000916117980
0.000174062634 -0.000655407112 -0.000714126693
0.000121795317 -0.000445126480 -0.000531599312
0.000081760139 -0.000289817132 -0.000378151420
0.000052663924 -0.000180924760 -0.000257203417
0.000032555674 -0.000108311901 -0.000167360502
0.000019318342 -0.000062192066 -0.000104235001
0.000011006182 -0.000034257518 -0.000062167778
0.000006021809 -0.000018106104 -0.000035522688
0.000003164798 -0.000009184015 -0.000019454747
0.000001598102 -0.000004471697 -0.000010216684
0.000000775563 -0.000002090458 -0.000005146835
0.000000361829 -0.000000938509 -0.000002488249
0.000000162324 -0.000000404728 -0.000001154894
0.000000070043 -0.000000167690 -0.000000514792
0.000000029070 -0.000000066755 -0.000000220389
0.000000011588 -0.000000025505 -0.000000090471
0.000000004386 -0.000000009260 -0.000000035168
0.000000001435 -0.000000002928 -0.000000011753
0.000000002957 -0.000000020846 0.000000012866
0.000000009037 -0.000000063050 0.000000037782
0.000000023878 -0.000000164462 0.000000094774
0.000000059901 -0.000000406855 0.000000224217
0.000000144328 -0.000000966174 0.000000506818
0.000000334480 -0.000002205922 0.000001095963
0.000000745573 -0.000004842221 0.000002265606
0.000001598102 -0.000010216684 0.000004471697
0.000003293000 -0.000020713920 0.000008413243
0.000006521288 -0.000040343902 0.000015058339
0.000012408358 -0.000075463477 0.000025572139
0.000022679006 -0.000135526326 0.000041056167
0.000039806792 -0.000233629760 0.000062000014
0.000067083237 -0.000386496411 0.000087384087
0.000108517688 -0.000613446249 0.000113481047
0.000168472469 -0.000933960165 0.000132588849
0.000250967745 -0.001363686148 0.000132151687
0.000358668198 -0.001909215205 0.000094894202
0.000491684263 -0.002562576388 0.000000578948
0.000646454560 -0.003296966529 -0.000170314398
0.000815070678 -0.004065460615 -0.000431310576
0.000985401371 -0.004804097411 -0.000784164797
0.001142232875 -0.005439735264 -0.001214332302
0.001269377493 -0.005901638535 -0.001689552663
0.001352386442 -0.006134360140 -0.002162821522
0.001381249721 -0.006108698785 -0.002579761272
0.001352386442 -0.005827736633 -0.002888885080
0.001269377493 -0.005326229436 -0.003052082172
0.001142232875 -0.004663516118 -0.003052366311
0.000985401371 -0.003911951639 -0.002896705152
0.000815070678 -0.003143983390 -0.002613305813
0.000646454560 -0.002421038155 -0.002244453061
0.000491684263 -0.001786457703 -0.001837217177
0.000358668198 -0.001263268312 -0.001434663996
0.000250967745 -0.000856167854 -0.001069617027
0.000168472469 -0.000556208560 -0.000761901195
0.000108517688 -0.000346411851 -0.000518838200
0.000067083237 -0.000206866657 -0.000337966923
0.000039806792 -0.000118468341 -0.000210694372
0.000022679006 -0.000065073482 -0.000125771363
0.000012408358 -0.000034290637 -0.000071922339
0.000006521288 -0.000017338041 -0.000039417969
0.000003293000 -0.000008413243 -0.000020713920
0.000001598102 -0.000003918806 -0.000010441248
0.000000745573 -0.000001752508 -0.000005050623
0.000000334480 -0.000000752611 -0.000002345380
0.000000144328 -0.000000310429 -0.000001045940
0.000000059901 -0.000000122984 -0.000000447973
0.000000023878 -0.000000046746 -0.000000183969
0.000000009037 -0.000000016883 -0.000000071539
0.000000002957 -0.000000005313 -0.000000023914
0.000000005857 -0.000000039843 0.000000026088
0.000000017896 -0.000000120463 0.000000076679
0.000000047288 -0.000000314070 0.000000192593
0.000000118626 -0.000000776560 0.000000456340
0.000000285819 -0.000001843112 0.000001033344
0.000000662387 -0.000004205693 0.000002239143
0.000001476496 -0.000009226390 0.000004639946
0.000003164798 -0.000019454747 0.000009184015
0.000006521288 -0.000039417969 0.000017338041
0.000012914425 -0.000076720861 0.000031161233
0.000024572877 -0.000143404431 0.000053192327
0.000044912342 -0.000257350741 0.000085967263
0.000078831334 -0.000443293075 0.000130964050
0.000132848210 -0.000732745978 0.000186840114
0.000214902876 -0.001162018238 0.000247038161
0.000333634258 -0.001767565525 0.000297202141
0.000497003682 -0.002578419559 0.000313293534
0.000710288149 -0.003606335843 0.000261648834
0.000973706360 -0.004835475363 0.000102213538
0.001280205537 -0.006214491946 -0.000204401450
0.001614124270 -0.007654306995 -0.000686605432
0.001951438460 -0.009034159649 -0.001350367948
0.002262019547 -0.010216608993 -0.002170012532
0.002513810244 -0.011069452896 -0.003084979704
0.002678196919 -0.011489919518 -0.004005154428
0.002735356280 -0.011425052323 -0.004824907652
0.002678196919 -0.010882698012 -0.005443013551
0.002513810244 -0.009929942156 -0.005783263435
0.002262019547 -0.008679424309 -0.005809961047
0.001951438460 -0.007267399806 -0.005533934787
0.001614124270 -0.005829460641 -0.005007717167
0.001280205537 -0.004479848208 -0.004311919542
0.000973706360 -0.003298489627 -0.003537263883
0.000710288149 -0.002327135662 -0.002767409968
0.000497003682 -0.001573356295 -0.002066627744
0.000333634258 -0.001019485572 -0.001474200178
0.000214902876 -0.000633196978 -0.001005174525
0.000132848210 -0.000377016403 -0.000655503263
0.000078831334 -0.000215233293 -0.000409065963
0.000044912342 -0.000117829535 -0.000244409442
0.000024572877 -0.000061867844 -0.000139880750
0.000012914425 -0.000031161233 -0.000076720861
0.000006521288 -0.000015058339 -0.000040343902
0.000003164798 -0.000006982751 -0.000020348820
0.000001476496 -0.000003107681 -0.000009848740
0.000000662387 -0.000001327628 -0.000004575917
0.000000285819 -0.000000544509 -0.000002041659
0.000000118626 -0.000000214394 -0.000000874829
0.000000047288 -0.000000080952 -0.000000359415
0.000000017896 -0.000000029036 -0.000000139814
0.000000005857 -0.000000009083 -0.000000046750
0.000000011144 -0.000000073045 0.000000050807
0.000000034052 -0.000000220757 0.000000149471
0.000000089976 -0.000000575262 0.000000375888
0.000000225715 -0.000001421568 0.000000891961
0.000000543841 -0.000003371979 0.000002023201
0.000001260354 -0.000007689516 0.000004392642
0.000002809397 -0.000016858119 0.000009123143
0.000006021809 -0.000035522688 0.000018106104
0.000012408358 -0.000071922339 0.000034290637
0.000024572877 -0.000139880750 0.000061867844
0.000046755955 -0.000261256284 0.000106112832
0.000085456801 -0.000468460714 0.000172532147
0.000149996044 -0.000806241589 0.000264915126
0.000252776463 -0.001331484424 0.000382007347
0.000408905691 -0.002109525550 0.000512915638
0.000634821411 -0.003205650617 0.000632047202
0.000945672007 -0.004671339427 0.000695250799
0.001351498275 -0.006526467344 0.000639525867
0.001852716348 -0.008740793449 0.000388702462
0.002435906579 -0.011219950077 -0.000133573631
0.003071269271 -0.013801840270 -0.000984481945
0.003713092659 -0.016268033524 -0.002180172859
0.004304049728 -0.018371244608 -0.003677800027
0.004783143590 -0.019875067330 -0.005368528280
0.005095929757 -0.020597467409 -0.007086598839
0.005204689531 -0.020447044703 -0.008634980362
0.005095929757 -0.019442078826 -0.009822480222
0.004783143590 -0.017706867283 -0.010502678149
0.004304049728 -0.015446371863 -0.010603699249
0.003713092659 -0.012906337453 -0.010140439930
0.003071269271 -0.010329620296 -0.009206462083
0.002435906579 -0.007919362812 -0.007949139218
0.001852716348 -0.005816299250 -0.006536300387
0.001351498275 -0.004092473704 -0.005124005104
0.000945672007 -0.002758958840 -0.003833136032
0.000634821411 -0.001782244120 -0.002738482324
0.000408905691 -0.001103312758 -0.001869727642
0.000252776463 -0.000654621228 -0.001220758548
0.000149996044 -0.000372301642 -0.000762625079
0.000085456801 -0.000202987229 -0.000456090964
0.000046755955 -0.000106112832 -0.000261256284
0.000024572877 -0.000053192327 -0.000143404431
0.000012408358 -0.000025572139 -0.000075463477
0.000006021809 -0.000011791642 -0.000038087394
0.000002809397 -0.000005215766 -0.000018445153
0.000001260354 -0.000002213289 -0.000008574690
0.000000543841 -0.000000901067 -0.000003827749
0.000000225715 -0.000000351910 -0.000001640917
0.000000089976 -0.000000131697 -0.000000674444
0.000000034052 -0.000000046795 -0.000000262461
0.000000011144 -0.000000014516 -0.000000087785
0.000000020368 -0.000000128402 0.000000095017
0.000000062238 -0.000000387888 0.000000279776
0.000000164451 -0.000001010212 0.000000704420
0.000000412543 -0.000002494860 0.000001673908
0.000000993989 -0.000005913977 0.000003803026
0.000002303574 -0.000013477090 0.000008272274
0.000005134791 -0.000029525328 0.000017217893
0.000011006182 -0.000062167778 0.000034257518
0.000022679006 -0.000125771363 0.000065073482
0.000044912342 -0.000244409442 0.000117829535
0.000085456801 -0.000456090964 0.000202987229
0.000156191119 -0.000817079189 0.000331867947
0.000274150794 -0.001404891633 0.000513200159
0.000462004640 -0.002317819105 0.000747089847
0.000747365178 -0.003668359421 0.001016549177
0.001160275894 -0.005568308663 0.001277980749
0.001728423798 -0.008104820127 0.001453618171
0.002470160652 -0.011309622121 0.001430255946
0.003386247031 -0.015127252135 0.001068757214
0.004452155577 -0.019391378166 0.000226972458
0.005613420783 -0.023819379437 -0.001205369810
0.006786494333 -0.028032960330 -0.003266628683
0.007866598485 -0.031606406197 -0.005889580151
0.008742247998 -0.034135566882 -0.008887100864
0.009313933583 -0.035312668127 -0.011966759797
0.009512716014 -0.034987929749 -0.014775733642
0.009313933583 -0.033200941113 -0.016967185373
0.008742247998 -0.030172703931 -0.018270890116
0.007866598485 -0.026260557297 -0.018548185827
0.006786494333 -0.021888720629 -0.017815769336
0.005613420783 -0.017473132968 -0.016232848716
0.004452155577 -0.013358828260 -0.014057694377
0.003386247031 -0.009782095113 -0.011588210144
0.002470160652 -0.006860962862 -0.009103865838
0.001728423798 -0.004609523562 -0.006823005761
0.001160275894 -0.002966719905 -0.004882404036
0.000747365178 -0.001829284010 -0.003338255994
0.000462004640 -0.001080702591 -0.002182317702
0.000274150794 -0.000611770841 -0.001364855795
0.000156191119 -0.000331867947 -0.000817079189
0.000085456801 -0.000172532147 -0.000468460714
0.000044912342 -0.000085967263 -0.000257350741
0.000022679006 -0.000041056167 -0.000135526326
0.000011006182 -0.000018794067 -0.000068448471
0.000005134791 -0.000008246367 -0.000033169237
0.000002303574 -0.000003468080 -0.000015428380
0.000000993989 -0.000001397841 -0.000006890875
0.000000412543 -0.000000539824 -0.000002955484
0.000000164451 -0.000000199499 -0.000001215293
0.000000062238 -0.000000069933 -0.000000473119
0.000000020368 -0.000000021428 -0.000000158291
0.000000035751 -0.000000216337 0.000000170592
0.000000109241 -0.000000653216 0.000000502733
0.000000288650 -0.000001700182 0.000001267233
0.000000724107 -0.000004195996 0.000003015392
0.000001744676 -0.000009939327 0.000006861427
