# eig0	eig1	eig2
0.000002301883 -0.000015789118 0.000001248341
0.000004280938 -0.000028560340 0.000003127748
0.000007657865 -0.000049639514 0.000007049730
0.000013173301 -0.000082876373 0.000014650375
0.000021787620 -0.000132879010 0.000028436205
0.000034639262 -0.000204545922 0.000051944327
0.000052928821 -0.000302220116 0.000089730531
0.000077715482 -0.000428495375 0.000147055686
0.000109634614 -0.000582846073 0.000229163902
0.000148577193 -0.000760402635 0.000340131097
0.000193404677 -0.000951292890 0.000481409159
0.000241793714 -0.001140948263 0.000650365875
0.000290299337 -0.001311593816 0.000839259259
0.000334685563 -0.001444822776 0.001035108961
0.000370503173 -0.001524789327 0.001220782408
0.000393815084 -0.001541273888 0.001377304555
0.000401908378 -0.001491809660 0.001487010368
0.000393815084 -0.001382263804 0.001536827840
0.000370503173 -0.001225689352 0.001520847722
0.000334685563 -0.001039759196 0.001441479875
0.000290299337 -0.000843481210 0.001308882688
0.000241793714 -0.000654038941 0.001138846686
0.000193404677 -0.000484471981 0.000949736721
0.000148577193 -0.000342579554 0.000759302693
0.000109634614 -0.000231040799 0.000582104619
0.000077715482 -0.000148435650 0.000428019297
0.000052928821 -0.000090703900 0.000301929411
0.000034639262 -0.000052603159 0.000204377481
0.000021787620 -0.000028864229 0.000132786691
0.000013173301 -0.000014917348 0.000082828736
0.000007657865 -0.000007209645 0.000049616541
0.000004280938 -0.000003219761 0.000028550113
0.000002301883 -0.000001299211 0.000015785013
0.000001190804 -0.000000450642 0.000008388042
0.000000592809 -0.000000115155 0.000004285287
0.000000284062 -0.000000003392 0.000002105377
0.000000131051 0.000000022071 0.000000995025
0.000000058222 0.000000020184 0.000000452472
0.000000024907 0.000000013009 0.000000197953
0.000000010242 0.000000007102 0.000000083155
0.000000003996 0.000000003409 0.000000033084
0.000000001342 0.000000001314 0.000000011277
0.000000002800 -0.000000023014 -0.000000003329
0.000000008339 -0.000000067494 -0.000000008857
0.000000021373 -0.000000169578 -0.000000019277
0.000000051979 -0.000000403511 -0.000000037956
0.000000121504 -0.000000921901 -0.000000067315
0.000000273491 -0.000002026338 -0.000000102613
0.000000592809 -0.000004285287 -0.000000115155
0.000001237133 -0.000008717425 -0.000000014045
0.000002485091 -0.000017053425 0.000000430970
0.000004803802 -0.000032071704 0.000001729370
0.000008933893 -0.000057968579 0.000004898538
0.000015981205 -0.000100669767 0.000011798510
0.000027491374 -0.000167926575 0.000025561852
0.000045468603 -0.000268989067 0.000051054035
0.000072288707 -0.000413645382 0.000095223510
0.000110457206 -0.000610500685 0.000167120970
0.000162184510 -0.000864563654 0.000277322341
0.000228796577 -0.001174494843 0.000436529823
0.000310065879 -0.001530173543 0.000653290934
0.000403616397 -0.001911432092 0.000931068796
0.000504599523 -0.002288754133 0.001265254210
0.000605825951 -0.002626360063 0.001641001117
0.000698455607 -0.002887453628 0.002032832473
0.000773203411 -0.003040664437 0.002406687080
0.000821853059 -0.003066168004 0.002724463841
0.000838742962 -0.002959851880 0.002950329757
0.000821853059 -0.002734329716 0.003057373131
0.000773203411 -0.002416472425 0.003032893658
0.000698455607 -0.002042126072 0.002880888304
0.000605825951 -0.001649455437 0.002621058681
0.000504599523 -0.001272622623 0.002284665262
0.000403616397 -0.000937223111 0.001908422015
0.000310065879 -0.000658218173 0.001528060520
0.000228796577 -0.000440312095 0.001173082129
0.000162184510 -0.000280106758 0.000863665559
0.000110457206 -0.000169087300 0.000609959007
0.000072288707 -0.000096555893 0.000413336399
0.000045468603 -0.000051920525 0.000268823161
0.000027491374 -0.000026102824 0.000167843336
0.000015981205 -0.000012122834 0.000100631226
0.000008933893 -0.000005085303 0.000057952494
0.000004803802 -0.000001832704 0.000032065965
0.000002485091 -0.000000485919 0.000017051948
0.000001237133 -0.000000014045 0.000008717425
0.000000592809 0.000000101346 0.000004285636
0.000000273491 0.000000096083 0.000002026658
0.000000121504 0.000000064344 0.000000922113
0.000000051979 0.000000036655 0.000000403632
0.000000021373 0.000000018730 0.000000169639
0.000000008339 0.000000008639 0.000000067523
0.000000002800 0.000000003255 0.000000023024
0.000000005624 -0.000000045190 -0.000000007723
0.000000016751 -0.000000132484 -0.000000020876
0.000000042933 -0.000000332706 -0.000000046630
0.000000104412 -0.000000791261 -0.000000095474
0.000000244072 -0.000001806770 -0.000000180173
0.000000549376 -0.000003968896 -0.000000307308
0.000001190804 -0.000008388042 -0.000000450642
0.000002485091 -0.000017051948 -0.000000485919
0.000004991927 -0.000033333691 -0.000000053705
0.000009649639 -0.000062641035 0.000001696595
0.000017945961 -0.000113128442 0.000006534640
0.000032102253 -0.000196288740 0.000017787648
0.000055223310 -0.000327118686 0.000041176314
0.000091335076 -0.000523455454 0.000085732659
0.000145209971 -0.000804079151 0.000164535397
0.000221880959 -0.001185345433 0.000294838135
0.000325788204 -0.001676495059 0.000497067480
0.000459595222 -0.002274345260 0.000792230911
0.000622844968 -0.002958650511 0.001197582436
0.000810764611 -0.003689780911 0.001720957670
0.001013614508 -0.004410245111 0.002354891732
0.001216953139 -0.005050839247 0.003072222446
0.001403023000 -0.005540929978 0.003825043378
0.001553172684 -0.005820948333 0.004548369311
0.001650897685 -0.005854121486 0.005168704459
0.001684825286 -0.005634289949 0.005616163906
0.001650897685 -0.005187541181 0.005837436137
0.001553172684 -0.004567102360 0.005806262043
0.001403023000 -0.003842877888 0.005528575893
0.001216953139 -0.003088481661 0.005040913498
0.001013614508 -0.002369090504 0.004402634120
0.000810764611 -0.001732838203 0.003684216367
0.000622844968 -0.001207109787 0.002954776218
0.000459595222 -0.000799555350 0.002271780671
0.000325788204 -0.000502467018 0.001674884670
0.000221880959 -0.000298656106 0.001184389232
0.000145209971 -0.000167125502 0.000803544799
0.000091335076 -0.000087418928 0.000523176483
0.000055223310 -0.000042230165 0.000326984306
0.000032102253 -0.000018420051 0.000196230404
0.000017945961 -0.000006899137 0.000113106798
0.000009649639 -0.000001898432 0.000062635243
0.000004991927 -0.000000053705 0.000033333691
0.000002485091 0.000000430970 0.000017053425
0.000001190804 0.000000423611 0.000008389450
0.000000549376 0.000000294517 0.000003969866
0.000000244072 0.000000174350 0.000001807341
0.000000104412 0.000000092924 0.000000791564
0.000000042933 0.000000045557 0.000000332855
0.000000016751 0.000000020449 0.000000132551
0.000000005624 0.000000007577 0.000000045214
0.000000010871 -0.000000085326 -0.000000016950
0.000000032380 -0.000000250057 -0.000000046377
0.000000082992 -0.000000627652 -0.000000105572
0.000000201834 -0.000001491888 -0.000000222092
0.000000471803 -0.000003404547 -0.000000436028
0.000001061970 -0.000007473930 -0.000000791544
0.000002301883 -0.000015785013 -0.000001299211
0.000004803802 -0.000032065965 -0.000001832704
0.000009649639 -0.000062635243 -0.000001898432
0.000018653223 -0.000117607901 -0.000000189483
0.000034690420 -0.000212210337 0.000006180134
0.000062055223 -0.000367857587 0.000022843505
0.000106749356 -0.000612419323 0.000059742827
0.000176555164 -0.000978923663 0.000132890093
0.000280697966 -0.001501952226 0.000265851396
0.000428906733 -0.002211306088 0.000490169428
0.000629764512 -0.003123246675 0.000843733562
0.000888420013 -0.004230660904 0.001366194735
0.001203989748 -0.005494578031 0.002091070099
0.001567247597 -0.006840112906 0.003035222131
0.001959366356 -0.008159644685 0.004187722293
0.002352429863 -0.009324607462 0.005501256555
0.002712111993 -0.010204868033 0.006889603332
0.003002358666 -0.010692003563 0.008233848284
0.003191265867 -0.010720882971 0.009397853900
0.003256849578 -0.010283701398 0.010250617760
0.003191265867 -0.009432350682 0.010690544899
0.003002358666 -0.008268258051 0.010665416380
0.002712111993 -0.006922450396 0.010182614898
0.002352429863 -0.005531274391 0.009306832524
0.001959366356 -0.004213993124 0.008146108356
0.001567247597 -0.003057247058 0.006830297092
0.001203989748 -0.002108764253 0.005487811515
0.000888420013 -0.001379819970 0.004226236694
0.000629764512 -0.000853793123 0.003120511723
0.000428906733 -0.000497292307 0.002209715150
0.000280697966 -0.000270689710 0.001501087784
0.000176555164 -0.000136043759 0.000978490374
0.000106749356 -0.000061715896 0.000612223637
0.000062055223 -0.000024028722 0.000367782069
0.000034690420 -0.000006863901 0.000212189321
0.000018653223 -0.000000189483 0.000117607901
0.000009649639 0.000001696595 0.000062641035
0.000004803802 0.000001729370 0.000032071704
0.000002301883 0.000001248341 0.000015789118
0.000001061970 0.000000767457 0.000007476441
0.000000471803 0.000000425055 0.000003405935
0.000000201834 0.000000217284 0.000001492596
0.000000082992 0.000000103549 0.000000627989
0.000000032380 0.000000045571 0.000000250205
0.000000010871 0.000000016675 0.000000085380
0.000000020217 -0.000000154878 -0.000000035318
0.000000060219 -0.000000453705 -0.000000097554
0.000000154344 -0.000001138215 -0.000000225309
0.000000375361 -0.000002703862 -0.000000483494
0.000000877437 -0.000006166393 -0.000000975602
0.000001975004 -0.000013527764 -0.000001842792
0.000004280938 -0.000028550113 -0.000003219761
0.000008933893 -0.000057952494 -0.000005085303
0.000017945961 -0.000113106798 -0.000006899137
0.000034690420 -0.000212189321 -0.000006863901
0.000064515671 -0.000382510275 -0.000000616277
0.000115407492 -0.000662392581 0.000020820937
0.000198527616 -0.001101565134 0.000073842695
0.000328349295 -0.001758726684 0.000185510698
0.000522029361 -0.002694959770 0.000396431699
0.000797661309 -0.003962279911 0.000761871160
0.001171207507 -0.005587923511 0.001349297829
0.001652243289 -0.007556858858 0.002230655399
0.002239125584 -0.009796919330 0.003468585962
0.002914696075 -0.012172067989 0.005097670261
0.003643940776 -0.014488749922 0.007104156142
0.004374942477 -0.016517640567 0.009409796152
0.005043863007 -0.018028745404 0.011866221932
0.005583650620 -0.018833051018 0.014264867824
0.005934971672 -0.018820602647 0.016363688578
0.006056941287 -0.017984584164 0.017926726060
0.005934971672 -0.016424248674 0.018767776730
0.005583650620 -0.014325478927 0.018786988002
0.005043863007 -0.011924253799 0.017990415646
0.004374942477 -0.009462971585 0.016487233919
0.003643940776 -0.007150805913 0.014465783200
0.002914696075 -0.005136865476 0.012155578732
0.002239125584 -0.003500136266 0.009785691752
0.001652243289 -0.002254994052 0.007549631855
0.001171207507 -0.001367296618 0.005583546700
0.000797661309 -0.000774634737 0.003959804386
0.000522029361 -0.000405113527 0.002693668369
0.000328349295 -0.000191176826 0.001758119788
0.000198527616 -0.000077391851 0.001101321474
0.000115407492 -0.000022955236 0.000662322051
0.000064515671 -0.000000616277 0.000382510275
0.000034690420 0.000006180134 0.000212210337
0.000017945961 0.000006534640 0.000113128442
0.000008933893 0.000004898538 0.000057968579
0.000004280938 0.000003127748 0.000028560340
0.000001975004 0.000001799193 0.000013533632
0.000000877437 0.000000955728 0.000006169505
0.000000375361 0.000000474779 0.000002705406
0.000000154344 0.000000221640 0.000001138935
0.000000060219 0.000000096091 0.000000454017
0.000000020217 0.000000034818 0.000000154991
0.000000036165 -0.000000270180 -0.000000070025
0.000000107722 -0.000000791137 -0.000000194904
0.000000276096 -0.000001983624 -0.000000455319
0.000000671457 -0.000004709194 -0.000000992031
0.000001569585 -0.000010732456 -0.000002042392
0.000003532945 -0.000023527720 -0.000003965416
0.000007657865 -0.000049616541 -0.000007209645
0.000015981205 -0.000100631226 -0.000012122834
0.000032102253 -0.000196230404 -0.000018420051
0.000062055223 -0.000367782069 -0.000024028722
0.000115407492 -0.000662322051 -0.000022955236
0.000206444246 -0.001145689812 -0.000001845865
0.000355131920 -0.001903048919 0.000064846439
0.000587360681 -0.003034483164 0.000220628032
0.000933821163 -0.004643428618 0.000532326063
0.001426879535 -0.006816783709 0.001092672331
0.002095089737 -0.009597845463 0.002016950086
0.002955580406 -0.012956470880 0.003430610912
0.004005412365 -0.016764124567 0.005446267332
0.005213892326 -0.020783290374 0.008131590256
0.006518386262 -0.024679629948 0.011473839416
0.007826023169 -0.028060563120 0.015350628968
0.009022607488 -0.030536362193 0.019518176658
0.009988195123 -0.031791699669 0.023626106067
0.010616648346 -0.031650047724 0.027261537241
0.010834831106 -0.030113106745 0.030016230039
0.010616648346 -0.027363380685 0.031562039401
0.009988195123 -0.023728424825 0.031715404948
0.009022607488 -0.019616471707 0.030473310843
0.007826023169 -0.015440967963 0.028010953584
0.006518386262 -0.011553304260 0.024642530024
0.005213892326 -0.008198517397 0.020756980304
0.004005412365 -0.005500257579 0.016746488196
0.002955580406 -0.003472342339 0.012945349264
0.002095089737 -0.002047866457 0.009591296479
0.001426879535 -0.001114632170 0.006813227436
0.000933821163 -0.000547285676 0.004641689214
0.000587360681 -0.000230404808 0.003033756487
0.000355131920 -0.000070978238 0.001902830086
0.000206444246 -0.000001845865 0.001145689812
0.000115407492 0.000020820937 0.000662392581
0.000062055223 0.000022843505 0.000367857587
0.000032102253 0.000017787648 0.000196288740
0.000015981205 0.000011798510 0.000100669767
0.000007657865 0.000007049730 0.000049639514
0.000003532945 0.000003889583 0.000023540375
0.000001569585 0.000002007799 0.000010738981
0.000000671457 0.000000976851 0.000004712366
0.000000276096 0.000000448925 0.000001985081
0.000000107722 0.000000192354 0.000000791761
0.000000036165 0.000000069154 0.000000270404
0.000000062212 -0.000000452856 -0.000000132337
0.000000185307 -0.000001325445 -0.000000370660
0.000000474949 -0.000003321321 -0.000000873932
0.000001155061 -0.000007879664 -0.000001927051
0.000002700050 -0.000017945144 -0.000004028890
0.000006077484 -0.000039309050 -0.000007981766
0.000013173301 -0.000082828736 -0.000014917348
0.000027491374 -0.000167843336 -0.000026102824
0.000055223310 -0.000326984306 -0.000042230165
0.000106749356 -0.000612223637 -0.000061715896
0.000198527616 -0.001101321474 -0.000077391851
0.000355131920 -0.001902830086 -0.000070978238
0.000610909158 -0.003156671750 -0.000005085836
0.001010396415 -0.005026483165 0.000186623200
0.001606388691 -0.007680086007 0.000609027256
0.002454563293 -0.011256301301 0.001411016415
0.003604039611 -0.015820201661 0.002781526539
0.005084282869 -0.021314290396 0.004930737812
0.006890237001 -0.027518425295 0.008053335177
0.008969102441 -0.034034136761 0.012275808939
0.011213134157 -0.040306922809 0.017596813908
0.013462572512 -0.045692054882 0.023836319911
