# eig0	eig1	eig2
0.000049141591 0.000070021558 0.000281837774
0.000054624125 0.000062003709 0.000314789992
0.000058204163 0.000049176847 0.000337030946
0.000059449102 0.000032964998 0.000345885098
0.000058204163 0.000015372492 0.000340252711
0.000054624125 -0.000001424688 0.000320835112
0.000049141591 -0.000015522754 0.000289990679
0.000042380796 -0.000025643738 0.000251262509
0.000035040745 -0.000031308577 0.000208708817
0.000027777883 -0.000032803508 0.000166210883
0.000021115033 -0.000030979693 0.000126919341
0.000015392326 -0.000026968953 0.000092938963
0.000010762104 -0.000021906246 0.000065272330
0.000007218360 -0.000016726395 0.000043973263
0.000004645188 -0.000012063795 0.000028421745
0.000002868622 -0.000008246989 0.000017627726
0.000001700345 -0.000005357082 0.000010493320
0.000000967584 -0.000003312995 0.000005996455
0.000000528724 -0.000001953618 0.000003290342
0.000000277501 -0.000001099848 0.000001734034
0.000000139928 -0.000000591783 0.000000877920
0.000000067806 -0.000000304599 0.000000427119
0.000000031584 -0.000000150101 0.000000199737
0.000000014146 -0.000000070866 0.000000089806
0.000000006094 -0.000000032074 0.000000038832
0.000000002525 -0.000000013920 0.000000016148
0.000000001005 -0.000000005784 0.000000006449
0.000000000379 -0.000000002272 0.000000002445
0.000000000124 -0.000000000765 0.000000000801
0.000000000288 0.000000002089 0.000000001417
0.000000000881 0.000000006230 0.000000004353
0.000000002332 0.000000015958 0.000000011572
0.000000005861 0.000000038673 0.000000029220
0.000000014146 0.000000089806 0.000000070866
0.000000032840 0.000000200139 0.000000165310
0.000000073322 0.000000427996 0.000000370888
0.000000157410 0.000000877880 0.000000800136
0.000000324840 0.000001726201 0.000001659351
0.000000644213 0.000003252123 0.000003307091
0.000001227424 0.000005866804 0.000006332429
0.000002246230 0.000010127779 0.000011646584
0.000003947321 0.000016718442 0.000020569505
0.000006659457 0.000026369444 0.000034877433
0.000010783724 0.000039704113 0.000056762927
0.000016757298 0.000057008414 0.000088653327
0.000024984040 0.000077957746 0.000132847110
0.000035733021 0.000101371265 0.000190967562
0.000049018188 0.000125093924 0.000263298382
0.000064485879 0.000146107280 0.000348141549
0.000081346489 0.000160927271 0.000441395758
0.000098386292 0.000166261280 0.000536560145
0.000114081361 0.000159791654 0.000625299267
0.000126808970 0.000140870188 0.000698563835
0.000135119967 0.000110891619 0.000748084425
0.000138010072 0.000073186113 0.000767904957
0.000135119967 0.000032415388 0.000755563697
0.000126808970 -0.000006377749 0.000712597478
0.000114081361 -0.000038798000 0.000644226095
0.000098386292 -0.000061913674 0.000558306636
0.000081346489 -0.000074651926 0.000463847919
0.000064485879 -0.000077714144 0.000369473121
0.000049018188 -0.000073105679 0.000282188036
0.000035733021 -0.000063473148 0.000206678259
0.000024984040 -0.000051459900 0.000145181415
0.000016757298 -0.000039235776 0.000097825996
0.000010783724 -0.000028266994 0.000063240996
0.000006659457 -0.000019306485 0.000039230632
0.000003947321 -0.000012531950 0.000023357249
0.000002246230 -0.000007745448 0.000013350014
0.000001227424 -0.000004565010 0.000007326645
0.000000644213 -0.000002568876 0.000003861868
0.000000324840 -0.000001381679 0.000001955551
0.000000157410 -0.000000710932 0.000000951559
0.000000073322 -0.000000350232 0.000000445058
0.000000032840 -0.000000165310 0.000000200139
0.000000014146 -0.000000074802 0.000000086554
0.000000005861 -0.000000032458 0.000000035999
0.000000002332 -0.000000013485 0.000000014378
0.000000000881 -0.000000005296 0.000000005451
0.000000000288 -0.000000001783 0.000000001786
0.000000000643 0.000000004648 0.000000002999
0.000000001967 0.000000013862 0.000000009212
0.000000005207 0.000000035502 0.000000024499
0.000000013085 0.000000086026 0.000000061875
0.000000031584 0.000000199737 0.000000150101
0.000000073322 0.000000445058 0.000000350232
0.000000163708 0.000000951585 0.000000785984
0.000000351453 0.000001951447 0.000001696085
0.000000725279 0.000003836352 0.000003518325
0.000001438350 0.000007225833 0.000007013865
0.000002740499 0.000013031775 0.000013433684
0.000005015211 0.000022489593 0.000024713650
0.000008813278 0.000037111620 0.000043659171
0.000014868728 0.000058511201 0.000074047307
0.000024077078 0.000088058107 0.000120543104
0.000037414421 0.000126366887 0.000188315078
0.000055782464 0.000172690693 0.000282263166
0.000079781971 0.000224378303 0.000405857201
0.000109444081 0.000276617325 0.000559722590
0.000143979164 0.000322687769 0.000740271223
0.000181624252 0.000354853900 0.000938799468
0.000219669427 0.000365830643 0.001141489710
0.000254712184 0.000350526730 0.001330606356
0.000283129420 0.000307583712 0.001486876740
0.000301685581 0.000240194964 0.001592669732
0.000308138387 0.000155850798 0.001635263790
0.000301685581 0.000064979207 0.001609368882
0.000283129420 -0.000021180279 0.001518209990
0.000254712184 -0.000092869140 0.001372864737
0.000219669427 -0.000143621033 0.001190043619
0.000181624252 -0.000171129407 0.000988928945
0.000143979164 -0.000177043679 0.000787898735
0.000109444081 -0.000165907669 0.000601897971
0.000079781971 -0.000143673761 0.000440934849
0.000055782464 -0.000116263179 0.000309802265
0.000037414421 -0.000088519818 0.000208795115
0.000024077078 -0.000063702609 0.000135006843
0.000014868728 -0.000043470536 0.000083766800
0.000008813278 -0.000028196429 0.000049883434
0.000005015211 -0.000017416388 0.000028516938
0.000002740499 -0.000010259586 0.000015653496
0.000001438350 -0.000005770851 0.000008252530
0.000000725279 -0.000003102686 0.000004179658
0.000000351453 -0.000001595931 0.000002034172
0.000000163708 -0.000000785984 0.000000951585
0.000000073322 -0.000000370888 0.000000427996
0.000000031584 -0.000000167787 0.000000185128
0.000000013085 -0.000000072790 0.000000077011
0.000000005207 -0.000000030235 0.000000030764
0.000000001967 -0.000000011873 0.000000011665
0.000000000643 -0.000000003998 0.000000003823
0.000000001380 0.000000009944 0.000000006079
0.000000004223 0.000000029656 0.000000018678
0.000000011178 0.000000075939 0.000000049686
0.000000028092 0.000000183987 0.000000125525
0.000000067806 0.000000427119 0.000000304599
0.000000157410 0.000000951559 0.000000710932
0.000000351453 0.000002034172 0.000001595931
0.000000754508 0.000004170710 0.000003444895
0.000001557048 0.000008197372 0.000007148125
0.000003087887 0.000015436041 0.000014254155
0.000005883375 0.000027831073 0.000027309072
0.000010766789 0.000048014277 0.000050254650
0.000018920578 0.000079203047 0.000088805972
0.000031920579 0.000124821881 0.000150661730
0.000051689310 0.000187763767 0.000245336776
0.000080322270 0.000269296075 0.000383381816
0.000119755273 0.000367767452 0.000574812513
0.000171278051 0.000477454202 0.000826742436
0.000234957456 0.000588023294 0.001140496835
0.000309098286 0.000685090115 0.001508813707
0.000389915759 0.000752141231 0.001913992582
0.000471592150 0.000773681108 0.002327883070
0.000546822870 0.000738960807 0.002714310418
0.000607829747 0.000645256843 0.003033923250
0.000647666605 0.000499597079 0.003250677829
0.000661519659 0.000318181279 0.003338515638
0.000647666605 0.000123439247 0.003286528007
0.000607829747 -0.000060542410 0.003101190304
0.000546822870 -0.000212933204 0.002805031831
0.000471592150 -0.000320023257 0.002432119890
0.000389915759 -0.000377053678 0.002021611871
0.000309098286 -0.000387746607 0.001611061712
0.000234957456 -0.000362001096 0.001231040061
0.000171278051 -0.000312689728 0.000902048061
0.000119755273 -0.000252566383 0.000633934181
0.000080322270 -0.000192028401 0.000427348904
0.000051689310 -0.000138040163 0.000276387914
0.000031920579 -0.000094115217 0.000171527795
0.000018920578 -0.000061002004 0.000102168385
0.000010766789 -0.000037656942 0.000058419650
0.000005883375 -0.000022171439 0.000032074622
0.000003087887 -0.000012465584 0.000016913353
0.000001557048 -0.000006699538 0.000008567893
0.000000754508 -0.000003444895 0.000004170710
0.000000351453 -0.000001696085 0.000001951447
0.000000157410 -0.000000800136 0.000000877880
0.000000067806 -0.000000361892 0.000000379796
0.000000028092 -0.000000156964 0.000000158020
0.000000011178 -0.000000065187 0.000000063137
0.000000004223 -0.000000025593 0.000000023944
0.000000001380 -0.000000008617 0.000000007848
0.000000002848 0.000000020449 0.000000011797
0.000000008714 0.000000060981 0.000000036253
0.000000023067 0.000000156135 0.000000096468
0.000000057972 0.000000378234 0.000000243793
0.000000139928 0.000000877920 0.000000591783
0.000000324840 0.000001955551 0.000001381679
0.000000725279 0.000004179658 0.000003102686
0.000001557048 0.000008567893 0.000006699538
0.000003213216 0.000016836036 0.000013906118
0.000006372348 0.000031694992 0.000027739589
0.000012141285 0.000057129501 0.000053163078
0.000022218989 0.000098528133 0.000097864179
0.000039045636 0.000162469321 0.000172995033
0.000065873215 0.000255938542 0.000293587741
0.000106669150 0.000384806482 0.000478234159
0.000165757839 0.000551580154 0.000747569898
0.000247134140 0.000752751580 0.001121213098
0.000353459625 0.000976442278 0.001613143667
0.000484872252 0.001201324929 0.002226060178
0.000637873703 0.001397802285 0.002945896506
0.000804653471 0.001531992031 0.003738179316
0.000973205755 0.001572217631 0.004547973703
0.001128456365 0.001496674817 0.005304592289
0.001254353804 0.001300145636 0.005931049290
0.001336563526 0.000997492552 0.006356733148
0.001365151518 0.000622395400 0.006530480926
0.001336563526 0.000221230762 0.006430715719
0.001254353804 -0.000156383897 0.006069865602
0.001128456365 -0.000467710571 0.005491810419
0.000973205755 -0.000684816083 0.004763083037
0.000804653471 -0.000798282091 0.003960268916
0.000637873703 -0.000816167714 0.003156901600
0.000484872252 -0.000759202197 0.002412910592
0.000353459625 -0.000654145973 0.001768548856
0.000247134140 -0.000527406407 0.001243220106
0.000165757839 -0.000400436614 0.000838303010
0.000106669150 -0.000287541984 0.000542313145
0.000065873215 -0.000195873142 0.000336648201
0.000039045636 -0.000126866205 0.000200570506
0.000022218989 -0.000078268116 0.000114713960
0.000012141285 -0.000046058672 0.000062997552
0.000006372348 -0.000025884471 0.000033227270
0.000003213216 -0.000013906118 0.000016836036
0.000001557048 -0.000007148125 0.000008197372
0.000000725279 -0.000003518325 0.000003836352
0.000000324840 -0.000001659351 0.000001726201
0.000000139928 -0.000000750329 0.000000746965
0.000000057972 -0.000000325373 0.000000310851
0.000000023067 -0.000000135101 0.000000124225
0.000000008714 -0.000000053035 0.000000047119
0.000000002848 -0.000000017853 0.000000015447
0.000000005647 0.000000040412 0.000000021894
0.000000017282 0.000000120497 0.000000067303
0.000000045746 0.000000308482 0.000000179154
0.000000114969 0.000000747189 0.000000452925
0.000000277501 0.000001734034 0.000001099848
0.000000644213 0.000003861868 0.000002568876
0.000001438350 0.000008252530 0.000005770851
0.000003087887 0.000016913353 0.000012465584
0.000006372348 0.000033227270 0.000025884471
0.000012637438 0.000062536374 0.000051653381
0.000024078209 0.000112687473 0.000099031607
0.000044063991 0.000194281654 0.000182369411
0.000077434061 0.000320242473 0.000322497140
0.000130637661 0.000504259935 0.000547511839
0.000211542858 0.000757777290 0.000892193045
0.000328725661 0.001085549125 0.001395185235
0.000490108548 0.001480417844 0.002093288776
0.000700969861 0.001918692713 0.003012825252
0.000961583193 0.002358071140 0.004159073668
0.001265010792 0.002740032549 0.005505982511
0.001595763112 0.002997774986 0.006989302306
0.001930030628 0.003069081680 0.008506416202
0.002237918690 0.002911468371 0.009925084905
0.002487594476 0.002515393350 0.011101093465
0.002650630177 0.001911051493 0.011901963082
0.002707324970 0.001165734626 0.012231465302
0.002650630177 0.000371593858 0.012048682957
0.002487594476 -0.000373149587 0.011376389551
0.002237918690 -0.000984238108 0.010296369933
0.001930030628 -0.001406995630 0.008933014176
0.001595763112 -0.001623550365 0.007429743320
0.001265010792 -0.001650642173 0.005924441087
0.000961583193 -0.001529983758 0.004529629453
0.000700969861 -0.001315037926 0.003321019870
0.000490108548 -0.001058350666 0.002335249186
0.000328725661 -0.000802460180 0.001575124250
0.000211542858 -0.000575602755 0.001019272447
0.000130637661 -0.000391758594 0.000632907971
0.000077434061 -0.000253558519 0.000377183939
0.000044063991 -0.000156335031 0.000215785359
0.000024078209 -0.000091952022 0.000118535022
0.000012637438 -0.000051653381 0.000062536374
0.000006372348 -0.000027739589 0.000031694992
0.000003087887 -0.000014254155 0.000015436041
0.000001438350 -0.000007013865 0.000007225833
0.000000644213 -0.000003307091 0.000003252123
0.000000277501 -0.000001495059 0.000001407601
0.000000114969 -0.000000648181 0.000000585912
0.000000045746 -0.000000269087 0.000000234200
0.000000017282 -0.000000105614 0.000000088852
0.000000005647 -0.000000035549 0.000000029133
0.000000010760 0.000000076721 0.000000038826
0.000000032927 0.000000228741 0.000000119393
0.000000087160 0.000000585524 0.000000317946
0.000000219050 0.000001418020 0.000000804159
0.000000528724 0.000003290342 0.000001953618
0.000001227424 0.000007326645 0.000004565010
0.000002740499 0.000015653496 0.000010259586
0.000005883375 0.000032074622 0.000022171439
0.000012141285 0.000062997552 0.000046058672
0.000024078209 0.000118535022 0.000091952022
0.000045876400 0.000213530615 0.000176370606
0.000083955464 0.000368018425 0.000324932810
0.000147535718 0.000606385912 0.000574851746
0.000248904950 0.000954402378 0.000976362394
0.000403054252 0.001433487203 0.001591706261
0.000626323558 0.002052281296 0.002490126667
0.000933807627 0.002796761048 0.003737687594
0.001335563325 0.003621531026 0.005381840090
0.001832111932 0.004445978436 0.007432502352
0.002410234896 0.005158941753 0.009843586625
0.003040419862 0.005633897740 0.012500600195
0.003677302360 0.005753464907 0.015220204042
0.004263923877 0.005438154893 0.017765731577
0.004739633093 0.004671339509 0.019878690210
0.005050266281 0.003511935016 0.021321206788
0.005158287312 0.002089113380 0.021920012711
0.005050266281 0.000578794416 0.021600753308
0.004739633093 -0.000832223805 0.020403213982
0.004263923877 -0.001984364948 0.018473143827
0.003677302360 -0.002774839988 0.016033004476
0.003040419862 -0.003171149377 0.013339775883
0.002410234896 -0.003206644928 0.010640879003
0.001832111932 -0.002961962785 0.008138525170
0.001335563325 -0.002539721099 0.005969045691
0.000933807627 -0.002040374329 0.004198696644
0.000626323558 -0.001544957510 0.002832965871
0.000403054252 -0.001107012162 0.001833831632
0.000248904950 -0.000752788691 0.001139068308
0.000147535718 -0.000486881579 0.000679046929
0.000083955464 -0.000300014270 0.000388600476
0.000045876400 -0.000176370606 0.000213530615
0.000024078209 -0.000099031607 0.000112687473
0.000012141285 -0.000053163078 0.000057129501
0.000005883375 -0.000027309072 0.000027831073
0.000002740499 -0.000013433684 0.000013031775
0.000001227424 -0.000006332429 0.000005866804
0.000000528724 -0.000002862074 0.000002539981
0.000000219050 -0.000001240589 0.000001057541
0.000000087160 -0.000000514924 0.000000422826
0.000000032927 -0.000000202070 0.000000160452
0.000000010760 -0.000000068006 0.000000052619
0.000000019690 0.000000139894 0.000000065717
0.000000060258 0.000000417049 0.000000202165
0.000000159507 0.000001067411 0.000000538630
0.000000400870 0.000002584675 0.000001363011
0.000000967584 0.000005996455 0.000003312995
0.000002246230 0.000013350014 0.000007745448
0.000005015211 0.000028516938 0.000017416388
0.000010766789 0.000058419650 0.000037656942
0.000022218989 0.000114713960 0.000078268116
0.000044063991 0.000215785359 0.000156335031
0.000083955464 0.000388600476 0.000300014270
0.000153641526 0.000669519015 0.000553004892
0.000269995681 0.001102735129 0.000978835842
0.000455505029 0.001734826815 0.001663345378
0.000737603806 0.002604283791 0.002713003557
0.001146194682 0.003726146961 0.004246425108
0.001708901610 0.005074039196 0.006377023949
0.002444129014 0.006564409903 0.009186649963
0.003352830861 0.008049710125 0.012693195306
0.004410816719 0.009327135011 0.016818872858
0.005564077916 0.010166537313 0.021368792125
0.006729595839 0.010355248723 0.026029932520
0.007803134356 0.009750494693 0.030397431619
0.008673699363 0.008324711584 0.034028315906
0.009242169292 0.006188278203 0.036514128952
0.009439851671 0.003579357965 0.037556397297
0.009242169292 0.000820525204 0.037025709158
0.008673699363 -0.001747007614 0.034988213311
0.007803134356 -0.003832984103 0.031692021530
0.006729595839 -0.005251856570 0.027517386607
0.005564077916 -0.005947016222 0.022904513876
0.004410816719 -0.005982190089 0.018277946642
0.003352830861 -0.005507089273 0.013985242505
0.002444129014 -0.004710903521 0.010261257376
0.001708901610 -0.003778092861 0.007220687124
0.001146194682 -0.002856929688 0.004873833208
0.000737603806 -0.002044921600 0.003156101712
0.000455505029 -0.001389394363 0.001961103064
0.000269995681 -0.000897983778 0.001169516782
0.000153641526 -0.000553004892 0.000669519015
0.000083955464 -0.000324932810 0.000368018425
0.000044063991 -0.000182369411 0.000194281654
0.000022218989 -0.000097864179 0.000098528133
0.000010766789 -0.000050254650 0.000048014277
0.000005015211 -0.000024713650 0.000022489593
0.000002246230 -0.000011646584 0.000010127779
0.000000967584 -0.000005262687 0.000004386061
0.000000400870 -0.000002280675 0.000001826709
0.000000159507 -0.000000946449 0.000000730563
0.000000060258 -0.000000371352 0.000000277305
0.000000019690 -0.000000124962 0.000000090960
0.000000034602 0.000000244936 0.000000106025
0.000000105892 0.000000730124 0.000000326316
0.000000280303 0.000001868467 0.000000869904
0.000000704453 0.000004523718 0.000002202635
0.000001700345 0.000010493320 0.000005357082
0.000003947321 0.000023357249 0.000012531950
0.000008813278 0.000049883434 0.000028196429
0.000018920578 0.000102168385 0.000061002004
0.000039045636 0.000200570506 0.000126866205
0.000077434061 0.000377183939 0.000253558519
0.000147535718 0.000679046929 0.000486881579
0.000269995681 0.001169516782 0.000897983778
0.000474465919 0.001925483659 0.001590398270
0.000800463221 0.003027769829 0.002704165530
0.001296198023 0.004542757424 0.004413205635
0.002014218566 0.006495508730 0.006911594657
0.003003068680 0.008838406078 0.010385364036
0.004295090630 0.011423782501 0.014969506952
0.005891960831 0.013992305165 0.020695007127
0.007751169211 0.016188690895 0.027436790787
0.009777805831 0.017610972832 0.034878323454
0.011825981308 0.017889228387 0.042509417314
0.013712520521 0.016777331463 0.049668683974
0.015242372499 0.014231926613 0.055631008921
0.016241349988 0.010451522289 0.059726230698
0.016588739069 0.005857790685 0.061462842321
0.016241349988 0.001018720058 0.060625235348
0.015242372499 -0.003467199135 0.057317845553
0.013712520521 -0.007093042061 0.051943678855
0.011825981308 -0.009537282787 0.045123334204
0.009777805831 -0.010705524543 0.037577061558
0.007751169211 -0.010714528378 0.030000834709
0.005891960831 -0.009831184404 0.022965533676
0.004295090630 -0.008390430565 0.016857924545
0.003003068680 -0.006717527853 0.011867941174
0.002014218566 -0.005072993045 0.008014144741
0.001296198023 -0.003627334416 0.005191866141
0.000800463221 -0.002462453082 0.003227417879
0.000474465919 -0.001590398270 0.001925483659
