# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000000
0.000000000002 -0.000000000014 -0.000000000002
0.000000000005 -0.000000000045 -0.000000000007
0.000000000015 -0.000000000134 -0.000000000026
0.000000000043 -0.000000000370 -0.000000000083
0.000000000114 -0.000000000950 -0.000000000245
0.000000000280 -0.000000002268 -0.000000000670
0.000000000639 -0.000000005020 -0.000000001688
0.000000001356 -0.000000010287 -0.000000003918
0.000000002665 -0.000000019501 -0.000000008380
0.000000004850 -0.000000034157 -0.000000016508
0.000000008164 -0.000000055224 -0.000000029945
0.000000012704 -0.000000082336 -0.000000049999
0.000000018260 -0.000000113109 -0.000000076813
0.000000024227 -0.000000143062 -0.000000108552
0.000000029660 -0.000000166493 -0.000000141079
0.000000033493 -0.000000178189 -0.000000168601
0.000000034879 -0.000000175309 -0.000000185275
0.000000033493 -0.000000158501 -0.000000187230
0.000000029660 -0.000000131667 -0.000000174031
0.000000024227 -0.000000100484 -0.000000148840
0.000000018260 -0.000000070448 -0.000000117179
0.000000012704 -0.000000045374 -0.000000084972
0.000000008164 -0.000000026849 -0.000000056794
0.000000004850 -0.000000014596 -0.000000035017
0.000000002665 -0.000000007290 -0.000000019934
0.000000001356 -0.000000003344 -0.000000010488
0.000000000639 -0.000000001408 -0.000000005105
0.000000000280 -0.000000000544 -0.000000002302
0.000000000114 -0.000000000192 -0.000000000963
0.000000000043 -0.000000000062 -0.000000000374
0.000000000015 -0.000000000018 -0.000000000135
0.000000000005 -0.000000000005 -0.000000000045
0.000000000002 -0.000000000001 -0.000000000014
0.000000000000 -0.000000000000 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000002 -0.000000000018 -0.000000000002
0.000000000007 -0.000000000063 -0.000000000007
0.000000000022 -0.000000000200 -0.000000000029
0.000000000068 -0.000000000592 -0.000000000103
0.000000000194 -0.000000001637 -0.000000000336
0.000000000514 -0.000000004206 -0.000000001010
0.000000001266 -0.000000010030 -0.000000002787
0.000000002893 -0.000000022179 -0.000000007076
0.000000006135 -0.000000045414 -0.000000016536
0.000000012058 -0.000000086011 -0.000000035571
0.000000021942 -0.000000150504 -0.000000070426
0.000000036939 -0.000000243062 -0.000000128307
0.000000057478 -0.000000361951 -0.000000215044
0.000000082613 -0.000000496556 -0.000000331479
0.000000109612 -0.000000627110 -0.000000469829
0.000000134192 -0.000000728599 -0.000000612219
0.000000151533 -0.000000778330 -0.000000733367
0.000000157802 -0.000000764147 -0.000000807588
0.000000151533 -0.000000689255 -0.000000817650
0.000000134192 -0.000000571040 -0.000000761303
0.000000109612 -0.000000434473 -0.000000652104
0.000000082613 -0.000000303546 -0.000000514108
0.000000057478 -0.000000194723 -0.000000373276
0.000000036939 -0.000000114685 -0.000000249778
0.000000021942 -0.000000062006 -0.000000154164
0.000000012058 -0.000000030766 -0.000000087844
0.000000006135 -0.000000014002 -0.000000046258
0.000000002893 -0.000000005840 -0.000000022536
0.000000001266 -0.000000002229 -0.000000010169
0.000000000514 -0.000000000776 -0.000000004255
0.000000000194 -0.000000000246 -0.000000001653
0.000000000068 -0.000000000070 -0.000000000597
0.000000000022 -0.000000000018 -0.000000000201
0.000000000007 -0.000000000004 -0.000000000063
0.000000000002 -0.000000000001 -0.000000000018
0.000000000001 -0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000001 -0.000000000005 -0.000000000000
0.000000000002 -0.000000000021 -0.000000000001
0.000000000008 -0.000000000076 -0.000000000006
0.000000000029 -0.000000000261 -0.000000000025
0.000000000095 -0.000000000830 -0.000000000103
0.000000000291 -0.000000002462 -0.000000000379
0.000000000826 -0.000000006800 -0.000000001264
0.000000002186 -0.000000017458 -0.000000003854
0.000000005379 -0.000000041605 -0.000000010765
0.000000012295 -0.000000091921 -0.000000027606
0.000000026072 -0.000000188052 -0.000000065047
0.000000051242 -0.000000355805 -0.000000140896
0.000000093249 -0.000000621915 -0.000000280601
0.000000156980 -0.000001003177 -0.000000513802
0.000000244269 -0.000001491866 -0.000000864915
0.000000351086 -0.000002043646 -0.000001338323
0.000000465824 -0.000002576702 -0.000001903274
0.000000570284 -0.000002988190 -0.000002487454
0.000000643979 -0.000003185557 -0.000002987528
0.000000670618 -0.000003120230 -0.000003297612
0.000000643979 -0.000002807011 -0.000003345712
0.000000570284 -0.000002318602 -0.000003121025
0.000000465824 -0.000001758042 -0.000002677897
0.000000351086 -0.000001223398 -0.000002114449
0.000000244269 -0.000000781190 -0.000001537363
0.000000156980 -0.000000457606 -0.000001030025
0.000000093249 -0.000000245821 -0.000000636464
0.000000051242 -0.000000121028 -0.000000363044
0.000000026072 -0.000000054561 -0.000000191358
0.000000012295 -0.000000022487 -0.000000093306
0.000000005379 -0.000000008451 -0.000000042136
0.000000002186 -0.000000002884 -0.000000017644
0.000000000826 -0.000000000887 -0.000000006860
0.000000000291 -0.000000000242 -0.000000002479
0.000000000095 -0.000000000057 -0.000000000834
0.000000000029 -0.000000000011 -0.000000000262
0.000000000008 -0.000000000001 -0.000000000077
0.000000000002 0.000000000000 -0.000000000021
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000002 -0.000000000021 -0.000000000000
0.000000000009 -0.000000000082 -0.000000000002
0.000000000033 -0.000000000298 -0.000000000015
0.000000000116 -0.000000001016 -0.000000000077
0.000000000380 -0.000000003234 -0.000000000333
0.000000001159 -0.000000009590 -0.000000001272
0.000000003293 -0.000000026467 -0.000000004360
0.000000008715 -0.000000067897 -0.000000013562
0.000000021446 -0.000000161674 -0.000000038485
0.000000049017 -0.000000356883 -0.000000099924
0.000000103944 -0.000000729390 -0.000000237835
0.000000204293 -0.000001378556 -0.000000519478
0.000000371770 -0.000002406718 -0.000001041822
0.000000625853 -0.000003877024 -0.000001919008
0.000000973860 -0.000005757246 -0.000003246863
0.000001399721 -0.000007873765 -0.000005046189
0.000001857163 -0.000009909453 -0.000007203948
0.000002273624 -0.000011468492 -0.000009446846
0.000002567435 -0.000012197864 -0.000011379795
0.000002673641 -0.000011916633 -0.000012594083
0.000002567435 -0.000010688666 -0.000012807812
0.000002273624 -0.000008798955 -0.000011972786
0.000001857163 -0.000006645595 -0.000010292239
0.000001399721 -0.000004603573 -0.000008140474
0.000000973860 -0.000002923902 -0.000005927799
0.000000625853 -0.000001701929 -0.000003977103
0.000000371770 -0.000000907295 -0.000002460590
0.000000204293 -0.000000442540 -0.000001405146
0.000000103944 -0.000000197184 -0.000000741414
0.000000049017 -0.000000080058 -0.000000361857
0.000000021446 -0.000000029496 -0.000000163553
0.000000008715 -0.000000009791 -0.000000068542
0.000000003293 -0.000000002891 -0.000000026668
0.000000001159 -0.000000000740 -0.000000009645
0.000000000380 -0.000000000154 -0.000000003247
0.000000000116 -0.000000000021 -0.000000001019
0.000000000033 0.000000000001 -0.000000000298
0.000000000009 0.000000000002 -0.000000000082
0.000000000002 0.000000000001 -0.000000000021
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000004 0.000000000000
0.000000000002 -0.000000000018 0.000000000001
0.000000000008 -0.000000000077 0.000000000001
0.000000000033 -0.000000000298 -0.000000000001
0.000000000124 -0.000000001088 -0.000000000030
0.000000000435 -0.000000003708 -0.000000000195
0.000000001420 -0.000000011793 -0.000000000943
0.000000004329 -0.000000034948 -0.000000003827
0.000000012302 -0.000000096385 -0.000000013662
0.000000032555 -0.000000247055 -0.000000043719
0.000000080108 -0.000000587758 -0.000000126674
0.000000183097 -0.000001296162 -0.000000334214
0.000000388274 -0.000002646235 -0.000000805619
0.000000763117 -0.000004995510 -0.000001777744
0.000001388714 -0.000008709898 -0.000003595516
0.000002337820 -0.000014010603 -0.000006669786
0.000003637773 -0.000020771728 -0.000011352681
0.000005228539 -0.000028356844 -0.000017734700
0.000006937274 -0.000035616221 -0.000025430463
0.000008492928 -0.000041126001 -0.000033476898
0.000009590436 -0.000043629069 -0.000040463238
0.000009987160 -0.000042498511 -0.000044914512
0.000009590436 -0.000037991586 -0.000045797474
0.000008492928 -0.000031154171 -0.000042912333
0.000006937274 -0.000023424356 -0.000036966514
0.000005228539 -0.000016141318 -0.000029293140
0.000003637773 -0.000010188010 -0.000021367089
0.000002337820 -0.000005885719 -0.000014357623
0.000001388714 -0.000003108930 -0.000008895202
0.000000763117 -0.000001499100 -0.000005086079
0.000000388274 -0.000000658223 -0.000002686694
0.000000183097 -0.000000262109 -0.000001312644
0.000000080108 -0.000000094015 -0.000000593857
0.000000032555 -0.000000030006 -0.000000249092
0.000000012302 -0.000000008317 -0.000000096992
0.000000004329 -0.000000001891 -0.000000035106
0.000000001420 -0.000000000290 -0.000000011827
0.000000000435 0.000000000010 -0.000000003714
0.000000000124 0.000000000030 -0.000000001088
0.000000000033 0.000000000015 -0.000000000298
0.000000000008 0.000000000006 -0.000000000076
0.000000000002 0.000000000002 -0.000000000018
0.000000000000 0.000000000000 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000002 -0.000000000014 0.000000000001
0.000000000007 -0.000000000063 0.000000000004
0.000000000029 -0.000000000262 0.000000000011
0.000000000116 -0.000000001019 0.000000000021
0.000000000435 -0.000000003714 -0.000000000010
0.000000001519 -0.000000012647 -0.000000000350
0.000000004962 -0.000000040189 -0.000000002204
0.000000015130 -0.000000119010 -0.000000010053
0.000000043002 -0.000000327961 -0.000000038306
0.000000113791 -0.000000839894 -0.000000127813
0.000000280010 -0.000001996226 -0.000000381249
0.000000639995 -0.000004397530 -0.000001027583
0.000001357169 -0.000008967454 -0.000002517746
0.000002667391 -0.000016906679 -0.000005627811
0.000004854093 -0.000029435277 -0.000011501156
0.000008171588 -0.000047273568 -0.000021517984
0.000012715427 -0.000069961633 -0.000036888122
0.000018275772 -0.000095318524 -0.000057974007
0.000024248465 -0.000119451103 -0.000083561331
0.000029686078 -0.000137579409 -0.000110491961
0.000033522294 -0.000145531029 -0.000134069015
0.000034908997 -0.000141290989 -0.000149323248
0.000033522294 -0.000125825842 -0.000152714238
0.000029686078 -0.000102723995 -0.000143472465
0.000024248465 -0.000076835807 -0.000123884304
0.000018275772 -0.000052620524 -0.000098375236
0.000012715427 -0.000032967433 -0.000071892364
0.000008171588 -0.000018873949 -0.000048389957
0.000004854093 -0.000009857722 -0.000030025613
0.000002667391 -0.000004685368 -0.000017191724
0.000001357169 -0.000002018580 -0.000009092833
0.000000639995 -0.000000783114 -0.000004447576
0.000000280010 -0.000000270404 -0.000002014237
0.000000113791 -0.000000081225 -0.000000845671
0.000000043002 -0.000000020132 -0.000000329576
0.000000015130 -0.000000003464 -0.000000119384
0.000000004962 0.000000000019 -0.000000040249
0.000000001519 0.000000000350 -0.000000012647
0.000000000435 0.000000000195 -0.000000003708
0.000000000116 0.000000000077 -0.000000001016
0.000000000029 0.000000000025 -0.000000000261
0.000000000007 0.000000000007 -0.000000000063
0.000000000002 0.000000000002 -0.000000000014
0.000000000000 0.000000000000 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000000
0.000000000001 -0.000000000010 0.000000000001
0.000000000005 -0.000000000045 0.000000000005
0.000000000022 -0.000000000201 0.000000000018
0.000000000095 -0.000000000834 0.000000000057
0.000000000380 -0.000000003247 0.000000000154
0.000000001420 -0.000000011827 0.000000000290
0.000000004962 -0.000000040249 -0.000000000019
0.000000016210 -0.000000127810 -0.000000003533
0.000000049424 -0.000000378180 -0.000000021656
0.000000140471 -0.000001041249 -0.000000093350
0.000000371712 -0.000002664030 -0.000000333415
0.000000914683 -0.000006325077 -0.000001038445
0.000002090615 -0.000013917460 -0.000002883714
0.000004433341 -0.000028344093 -0.000007221457
0.000008713328 -0.000053362194 -0.000016412485
0.000015856430 -0.000092759057 -0.000033982296
0.000026693393 -0.000148709841 -0.000064251519
0.000041536344 -0.000219645348 -0.000111101570
0.000059699824 -0.000298588016 -0.000175871474
0.000079210285 -0.000373242974 -0.000255041073
0.000096972849 -0.000428658500 -0.000338994185
0.000109504271 -0.000451950634 -0.000413176013
0.000114034089 -0.000437130339 -0.000461980785
0.000109504271 -0.000387581467 -0.000474082693
0.000096972849 -0.000314799444 -0.000446728639
0.000079210285 -0.000234035410 -0.000386760512
0.000059699824 -0.000159110288 -0.000307846545
0.000041536344 -0.000098799712 -0.000225446790
0.000026693393 -0.000055939350 -0.000152031784
0.000015856430 -0.000028806813 -0.000094494479
0.000008713328 -0.000013439935 -0.000054187282
0.000004433341 -0.000005644829 -0.000028699703
0.000002090615 -0.000002110572 -0.000014055497
0.000000914683 -0.000000687490 -0.000006372780
0.000000371712 -0.000000185756 -0.000002678380
0.000000140471 -0.000000035693 -0.000001044815
0.000000049424 -0.000000000734 -0.000000378799
0.000000016210 0.000000003533 -0.000000127810
0.000000004962 0.000000002204 -0.000000040189
0.000000001420 0.000000000943 -0.000000011793
0.000000000380 0.000000000333 -0.000000003234
0.000000000095 0.000000000103 -0.000000000830
0.000000000022 0.000000000029 -0.000000000200
0.000000000005 0.000000000007 -0.000000000045
0.000000000001 0.000000000002 -0.000000000010
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000006 0.000000000001
0.000000000003 -0.000000000029 0.000000000004
0.000000000015 -0.000000000135 0.000000000018
0.000000000068 -0.000000000597 0.000000000070
0.000000000291 -0.000000002479 0.000000000242
0.000000001159 -0.000000009645 0.000000000740
0.000000004329 -0.000000035106 0.000000001891
0.000000015130 -0.000000119384 0.000000003464
0.000000049424 -0.000000378799 0.000000000734
0.000000150689 -0.000001119855 -0.000000030952
0.000000428286 -0.000003080366 -0.000000184925
0.000001133323 -0.000007872831 -0.000000752755
0.000002788806 -0.000018670491 -0.000002516996
0.000006374139 -0.000041029476 -0.000007308536
0.000013516951 -0.000083442085 -0.000018871383
0.000026566335 -0.000156846430 -0.000043856683
0.000048345160 -0.000272167977 -0.000092356363
0.000081386312 -0.000435480764 -0.000176954142
0.000126641443 -0.000641790823 -0.000309262671
0.000182020640 -0.000870284342 -0.000493851011
0.000241506685 -0.001084800400 -0.000721387075
0.000295663519 -0.001241830513 -0.000964748223
0.000333870956 -0.001304431464 -0.001182029941
0.000347682058 -0.001256203526 -0.001327617507
0.000333870956 -0.001108174321 -0.001367730200
0.000295663519 -0.000894682118 -0.001293223130
0.000241506685 -0.000660366153 -0.001122990545
0.000182020640 -0.000445026384 -0.000896233884
0.000126641443 -0.000273340825 -0.000657893345
0.000081386312 -0.000152629948 -0.000444590107
0.000048345160 -0.000077182002 -0.000276853831
0.000026566335 -0.000035126221 -0.000159029431
0.000013516951 -0.000014233598 -0.000084357070
0.000006374139 -0.000005031090 -0.000041370530
0.000002788806 -0.000001481877 -0.000018781015
0.000001133323 -0.000000316745 -0.000007902390
0.000000428286 -0.000000014496 -0.000003085878
0.000000150689 0.000000030952 -0.000001119855
0.000000049424 0.000000021656 -0.000000378180
0.000000015130 0.000000010053 -0.000000119010
0.000000004329 0.000000003827 -0.000000034948
0.000000001159 0.000000001272 -0.000000009590
0.000000000291 0.000000000379 -0.000000002462
0.000000000068 0.000000000103 -0.000000000592
0.000000000015 0.000000000026 -0.000000000134
0.000000000003 0.000000000006 -0.000000000028
0.000000000001 0.000000000001 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000001
