# eig0	eig1	eig2
0.011229970140 0.011144963351 -0.038338865043
0.012833519487 0.014148295257 -0.042357074331
0.014480005507 0.017563420843 -0.046141089695
0.016130917575 0.021354391115 -0.049557095300
0.017742884220 0.025460978473 -0.052474746159
0.019269430694 0.029798623476 -0.054775022382
0.020663127275 0.034260216397 -0.056357924941
0.021877998248 0.038719795508 -0.057149351266
0.022872025396 0.043038058380 -0.057106520260
0.023609558006 0.047069388275 -0.056221419813
0.024063437495 0.050669918661 -0.054521917142
0.024216660353 0.053706019106 -0.052070385804
0.024063437495 0.056062505634 -0.048959938399
0.023609558006 0.057649871516 -0.045308582768
0.022872025396 0.058409904719 -0.041251813973
0.021877998248 0.058319199533 -0.036934291385
0.020663127275 0.057390266541 -0.032501314399
0.019269430694 0.055670173456 -0.028090796097
0.017742884220 0.053236882012 -0.023826346821
0.016130917575 0.050193655136 -0.019811933234
0.014480005507 0.046662070296 -0.016128394391
0.012833519487 0.042774272327 -0.012831898980
0.011229970140 0.038665124590 -0.009954241375
0.009701725225 0.034464873019 -0.007504718952
0.008274239192 0.030292834155 -0.005473223408
0.006965783605 0.026252472795 -0.003834121478
0.005787627645 0.022428068007 -0.002550494636
0.004744587711 0.018882998823 -0.001578346160
0.003835846497 0.015659531044 -0.000870455729
0.003055934747 0.012779867635 -0.000379652670
0.002395771839 0.010248144169 -0.000061375499
0.001843671819 0.008053008713 0.000124524645
0.001386236359 0.006170417049 0.000212704444
0.001009071842 0.004566289609 0.000231886686
0.000697280718 0.003198702141 0.000204939291
0.000435683812 0.002019301559 0.000149349141
0.000208726240 0.000973632030 0.000077975920
0.000271230727 -0.000087427421 -0.001243222452
0.000566152282 -0.000165591757 -0.002577604662
0.000906086154 -0.000222076816 -0.004080981752
0.001311245243 -0.000239875106 -0.005821740533
0.001801354231 -0.000196168877 -0.007860199540
0.002395771839 -0.000061375499 -0.010248144169
0.003113201951 0.000201437991 -0.013026994771
0.003971055116 0.000636628999 -0.016225015836
0.004984516725 0.001295385716 -0.019853966984
0.006165386654 0.002234320746 -0.023905620608
0.007520771964 0.003513146876 -0.028348601575
0.009051734711 0.005191398454 -0.033126020427
0.010752016190 0.007324256617 -0.038154355843
0.012606972589 0.009957650535 -0.043323982545
0.014592860800 0.013122928533 -0.048501631436
0.016676603867 0.016831507212 -0.053534911430
0.018816141283 0.021069996181 -0.058258827047
0.020961430157 0.025796343270 -0.062504010401
0.023056111138 0.030937535747 -0.066106174345
0.025039792298 0.036389318379 -0.068916112438
0.026850840765 0.042018248422 -0.070809447112
0.028429513084 0.047666209745 -0.071695281470
0.029721208397 0.053157271476 -0.071522955024
0.030679600146 0.058306526737 -0.070286240721
0.031269396923 0.062930314931 -0.068024538423
0.031468503404 0.066857047488 -0.064820895578
0.031269396923 0.069937748617 -0.060796987453
0.030679600146 0.072055407386 -0.056105480671
0.029721208397 0.073132321371 -0.050920449497
0.028429513084 0.073134788124 -0.045426684917
0.026850840765 0.072074748826 -0.039808812873
0.025039792298 0.070008279325 -0.034241113760
0.023056111138 0.067031121830 -0.028878817684
0.020961430157 0.063271720337 -0.023851457981
0.018816141283 0.058882433405 -0.019258626748
0.016676603867 0.054029727104 -0.015168222238
0.014592860800 0.048884188550 -0.011617039857
0.012606972589 0.043611148353 -0.008613362125
0.010752016190 0.038362571752 -0.006141066140
0.009051734711 0.033270694875 -0.004164698040
0.007520771964 0.028443670510 -0.002634961125
0.006165386654 0.023963273910 -0.001494118259
0.004984516725 0.019884526599 -0.000680904599
0.003971055116 0.016236942460 -0.000134665824
0.003113201951 0.013026994771 0.000201437991
0.002395771839 0.010241346852 0.000378206969
0.001801354231 0.007850376248 0.000439103405
0.001311245243 0.005811540486 0.000419761933
0.000906086154 0.004072164267 0.000348149896
0.000566152282 0.002571252398 0.000245209155
0.000271230727 0.001239924909 0.000125824628
0.000345969257 -0.000145636543 -0.001552717414
0.000722157429 -0.000282437604 -0.003218824644
0.001155761211 -0.000397247706 -0.005095004181
0.001672563236 -0.000470915472 -0.007266021900
0.002297723388 -0.000476816821 -0.009806411699
0.003055934747 -0.000379652670 -0.012779867635
0.003971055116 -0.000134665824 -0.016236942460
0.005065292577 0.000312533877 -0.020211565661
0.006358016907 0.001025329523 -0.024716885259
0.007864279477 0.002074449200 -0.029740967397
0.009593145723 0.003535165753 -0.035242924648
0.011545970353 0.005483284821 -0.041150061945
0.013714770055 0.007989980171 -0.047356606698
0.016080865867 0.011115678962 -0.053724511968
0.018613972188 0.014903354304 -0.060086681609
0.021271897595 0.019371729443 -0.066252766707
0.024000991671 0.024509015029 -0.072017436401
0.026737422037 0.030267866185 -0.077170756119
0.029409299338 0.036562240741 -0.081510042394
0.031939590448 0.043266752310 -0.084852339812
0.034249679351 0.050218940372 -0.087046514859
0.036263360084 0.057224634521 -0.087983909968
0.037910986342 0.064066293808 -0.087606564069
0.039133466128 0.070513887082 -0.085912184183
0.039885783372 0.076337584774 -0.082955331052
0.040139754306 0.081321295891 -0.078844630855
0.039885783372 0.085275940147 -0.073736204345
0.039133466128 0.088051317576 -0.067823868480
0.037910986342 0.089545535219 -0.061326969538
0.036263360084 0.089711164483 -0.054476914161
0.034249679351 0.088557609550 -0.047503552624
0.031939590448 0.086149529895 -0.040622529782
0.029409299338 0.082601534660 -0.034024563639
0.026737422037 0.078069708195 -0.027867364168
0.024000991671 0.072740795245 -0.022270601040
0.021271897595 0.066820042697 -0.017314008548
0.018613972188 0.060518748603 -0.013038417996
0.016080865867 0.054042510168 -0.009449264506
0.013714770055 0.047581006399 -0.006521948414
0.011545970353 0.041299924874 -0.004208350734
0.009593145723 0.035335378193 -0.002443804946
0.007864279477 0.029790887765 -0.001153900946
0.006358016907 0.024736770077 -0.000260621688
0.005065292577 0.020211565661 0.000312533877
0.003971055116 0.016225015836 0.000636628999
0.003055934747 0.012762019133 0.000774609945
0.002297723388 0.009786980609 0.000779791809
0.001672563236 0.007247987837 0.000695347355
0.001155761211 0.005080285808 0.000554589442
0.000722157429 0.003208553072 0.000381824921
0.000345969257 0.001547472143 0.000193575147
0.000434264823 -0.000227400321 -0.001905752412
0.000906460797 -0.000447605468 -0.003950056502
0.001450725542 -0.000647608188 -0.006250870415
0.002099421736 -0.000806692830 -0.008911371131
0.002884130369 -0.000894683640 -0.012021970159
0.003835846497 -0.000870455729 -0.015659531044
0.004984516725 -0.000680904599 -0.019884526599
0.006358016907 -0.000260621688 -0.024736770077
0.007980660224 0.000467455459 -0.030230344306
0.009871339339 0.001590165468 -0.036348388723
0.012041433298 0.003200823194 -0.043038447981
0.014492642547 0.005394406176 -0.050209105044
0.017214946337 0.008261281643 -0.057728590581
0.020184898605 0.011879706226 -0.065425960789
0.023364484497 0.016307524121 -0.073095259486
0.026700744825 0.021573675464 -0.080502831254
0.030126336934 0.027670277675 -0.087397647241
0.033561137643 0.034546130907 -0.093524172444
0.036914910558 0.042102500544 -0.098636980457
0.040090962763 0.050191929662 -0.102516050604
0.042990614477 0.058620629472 -0.104981503270
0.045518211048 0.067154697892 -0.105906473967
0.047586331585 0.075530052309 -0.105226913277
0.049120803095 0.083465571800 -0.102947328026
0.050065120858 0.090678574081 -0.099141829390
0.050383908267 0.096901452003 -0.093950288529
0.050065120858 0.101898106561 -0.087569869313
0.049120803095 0.105478768058 -0.080242653948
0.047586331585 0.107511906312 -0.072240446293
0.045518211048 0.107932185792 -0.063848084915
0.042990614477 0.106743793759 -0.055346695677
0.040090962763 0.104018914141 -0.046998254601
0.036914910558 0.099891582754 -0.039032629435
0.033561137643 0.094547584938 -0.031637954648
0.030126336934 0.088211395376 -0.024954813877
0.026700744825 0.081131375896 -0.019074306231
0.023364484497 0.073564522368 -0.014039706232
0.020184898605 0.065761987348 -0.009851131168
0.017214946337 0.057956419747 -0.006472430381
0.014492642547 0.050351888803 -0.003839419404
0.012041433298 0.043116836985 -0.001868593636
0.009871339339 0.036380176575 -0.000465554895
0.007980660224 0.030230344306 0.000467455459
0.006358016907 0.024716885259 0.001025329523
0.004984516725 0.019853966984 0.001295385716
0.003835846497 0.015625130705 0.001354214226
0.002884130369 0.011988559845 0.001265961361
0.002099421736 0.008882168574 0.001081836480
0.001450725542 0.006227858563 0.000840568278
0.000906460797 0.003934328527 0.000569522665
0.000434264823 0.001897810312 0.000286215270
0.000537145463 -0.000338068700 -0.002302173867
0.001121208255 -0.000672198477 -0.004770913601
0.001794413459 -0.000990765263 -0.007547793797
0.002596790715 -0.001272378280 -0.010756331186
0.003567402792 -0.001483843241 -0.014504351909
0.004744587711 -0.001578346160 -0.018882998823
0.006165386654 -0.001494118259 -0.023963273910
0.007864279477 -0.001153900946 -0.029790887765
0.009871339339 -0.000465554895 -0.036380176575
0.012209934719 0.000675860369 -0.043707889750
0.014894140444 0.002384278483 -0.051707701982
0.017926059811 0.004776955494 -0.060266323223
0.021293298077 0.007966977887 -0.069222037638
0.024966854629 0.012054208284 -0.078366376555
0.028899708605 0.017115166401 -0.087449411575
0.033026354384 0.023192574802 -0.096188847884
0.037263495321 0.030285490904 -0.104282725189
0.041512026446 0.038341064170 -0.111425130107
0.045660333677 0.047248970610 -0.117323935034
0.049588816809 0.056839465656 -0.121719255610
0.053175418071 0.066885756361 -0.124401110193
0.056301821497 0.077111037695 -0.125224708368
0.058859895521 0.087200097242 -0.124121912092
0.060757895004 0.096814915144 -0.121107701203
0.061925928829 0.105613229525 -0.116280909306
0.062320239400 0.113268661814 -0.109819029940
0.061925928829 0.119490754595 -0.101967463860
0.060757895004 0.124043205047 -0.093024117124
0.058859895521 0.126758695741 -0.083320700156
0.056301821497 0.127549022667 -0.073202367016
0.053175418071 0.126409664335 -0.063007439115
0.049588816809 0.123418472215 -0.053048871416
0.045660333677 0.118728725990 -0.043598859853
0.041512026446 0.112557319085 -0.034877596554
0.037263495321 0.105169259917 -0.027046709606
0.033026354384 0.096859947514 -0.020207438004
0.028899708605 0.087936783079 -0.014403148527
0.024966854629 0.078701611679 -0.009625447045
0.021293298077 0.069435272232 -0.005822903187
0.017926059811 0.060385207742 -0.002911306325
0.014894140444 0.051756699577 -0.000784395967
0.012209934719 0.043707889750 0.000675860369
0.009871339339 0.036348388723 0.001590165468
0.007864279477 0.029740967397 0.002074449200
0.006165386654 0.023905620608 0.002234320746
0.004744587711 0.018825170180 0.002161432124
0.003567402792 0.014451538627 0.001931591668
0.002596790715 0.010711848093 0.001604343324
0.001794413459 0.007513551862 0.001223660666
0.001121208255 0.004747849015 0.000819388251
0.000537145463 0.002290620498 0.000409087633
0.000655230363 -0.000483165702 -0.002739657626
0.001367692260 -0.000967708593 -0.005676504837
0.002188893445 -0.001445012966 -0.008977845363
0.003167663587 -0.001894260025 -0.012789235733
0.004351652931 -0.002280105209 -0.017237216027
0.005787627645 -0.002550494636 -0.022428068007
0.007520771964 -0.002634961125 -0.028443670510
0.009593145723 -0.002443804946 -0.035335378193
0.012041433298 -0.001868593636 -0.043116836985
0.014894140444 -0.000784395967 -0.051756699577
0.018168436170 0.000945914059 -0.061172261766
0.021866886153 0.003465092667 -0.071225059365
0.025974370820 0.006912720217 -0.081719408729
0.030455514125 0.011414434166 -0.092404716753
0.035252958240 0.017069771842 -0.102982118308
0.040286796931 0.023939479159 -0.113115627944
0.045455421797 0.032033381861 -0.122447544345
0.050637940846 0.041300069380 -0.130617363607
0.055698202994 0.051619671112 -0.137282996298
0.060490315389 0.062800885273 -0.142142704754
0.064865387341 0.074583144122 -0.144955938496
0.068679092555 0.086644380255 -0.145561191747
0.071799528058 0.098614333542 -0.143889161122
0.074114779656 0.110092763317 -0.139969840180
0.075539591519 0.120671374764 -0.133932718595
0.076020586475 0.129957804645 -0.125999899802
0.075539591519 0.137599705027 -0.116472636160
0.074114779656 0.143306861772 -0.105712421522
0.071799528058 0.146869409051 -0.094118298716
0.068679092555 0.148170543107 -0.082102371026
0.064865387341 0.147192659700 -0.070065615125
0.060490315389 0.144016477098 -0.058375971343
0.055698202994 0.138813381814 -0.047350359530
0.050637940846 0.131831865776 -0.037241785304
0.045455421797 0.123379437215 -0.028232129607
0.040286796931 0.113801728271 -0.020430628722
0.035252958240 0.103460660048 -0.013877522270
0.030455514125 0.092713459041 -0.008551929495
0.025974370820 0.081894071873 -0.004382745241
0.021866886153 0.071298143205 -0.001261239203
0.018168436170 0.061172261766 0.000945914059
0.014894140444 0.051707701982 0.002384278483
0.012041433298 0.043038447981 0.003200823194
0.009593145723 0.035242924648 0.003535165753
0.007520771964 0.028348601575 0.003513146876
0.005787627645 0.022338486750 0.003242725269
0.004351652931 0.017158476655 0.002811969952
0.003167663587 0.012724552837 0.002288782813
0.002188893445 0.008928874901 0.001721906740
0.001367692260 0.005643870455 0.001142756921
0.000655230363 0.002723408864 0.000567641757
0.000788612053 -0.000668064699 -0.003213447000
0.001646105954 -0.001345346142 -0.006656895411
0.002634474608 -0.002028277968 -0.010525110065
0.003812487679 -0.002698252895 -0.014987024587
0.005237495310 -0.003319025159 -0.020188836111
0.006965783605 -0.003834121478 -0.026252472795
0.009051734711 -0.004164698040 -0.033270694875
0.011545970353 -0.004208350734 -0.041299924874
0.014492642547 -0.003839419404 -0.050351888803
0.017926059811 -0.002911306325 -0.060385207742
0.021866886153 -0.001261239203 -0.071298143205
0.026318209534 0.001282259419 -0.082923716045
0.031261832571 0.004889180526 -0.095028344548
0.036655177907 0.009715409422 -0.107314953937
0.042429211694 0.015888321594 -0.119431185894
0.048487761617 0.023491582782 -0.130982892908
0.054708535406 0.032550439454 -0.141552570177
0.060946031741 0.043018983227 -0.150721809228
0.067036384003 0.054770925078 -0.158096318651
0.072804000719 0.067595290652 -0.163331620516
0.078069682332 0.081198135500 -0.166157263517
0.082659722827 0.095210893486 -0.166397347239
0.086415368456 0.109205354529 -0.163985351892
0.089201923261 0.122714584898 -0.158971708233
0.090916776345 0.135258436103 -0.151523183185
0.091495684835 0.146371723770 -0.141913927980
0.090916776345 0.155632774718 -0.130508846494
0.089201923261 0.162689897181 -0.117740692712
0.086415368456 0.167283453965 -0.104082905045
0.082659722827 0.169261603516 -0.090020558662
0.078069682332 0.168588376241 -0.076021923314
0.072804000719 0.165343499891 -0.062512947638
0.067036384003 0.159714186422 -0.049856582922
0.060946031741 0.151979846259 -0.038338271033
0.054708535406 0.142491315723 -0.028158234601
0.048487761617 0.131646602422 -0.019430511231
0.042429211694 0.119865334223 -0.012188050652
0.036655177907 0.107564035725 -0.006392709698
0.031261832571 0.095134079148 -0.001948676042
0.026318209534 0.082923716045 0.001282259419
0.021866886153 0.071225059365 0.003465092667
0.017926059811 0.060266323223 0.004776955494
0.014492642547 0.050209105044 0.005394406176
0.011545970353 0.041150061945 0.005483284821
0.009051734711 0.033126020427 0.005191398454
0.006965783605 0.026121374819 0.004643984599
0.005237495310 0.020076563356 0.003941653885
0.003812487679 0.014896432391 0.003160344393
0.002634474608 0.010457365971 0.002352732525
0.001646105954 0.006612116184 0.001550526468
0.000788612053 0.003191254854 0.000767101376
0.000936745258 -0.000897584867 -0.003716199831
0.001955311156 -0.001815204380 -0.007696794742
0.003129335376 -0.002756800134 -0.012165205464
0.004528626893 -0.003708022311 -0.017314581631
0.006221308530 -0.004633382136 -0.023311247101
0.008274239192 -0.005473223408 -0.030292834155
0.010752016190 -0.006141066140 -0.038362571752
0.013714770055 -0.006521948414 -0.047581006399
0.017214946337 -0.006472430381 -0.057956419747
0.021293298077 -0.005822903187 -0.069435272232
0.025974370820 -0.004382745241 -0.081894071873
0.031261832571 -0.001948676042 -0.095134079148
0.037134067742 0.001683627098 -0.108880163679
0.043540501230 0.006704947678 -0.122784893627
0.050399131839 0.013275694125 -0.136438552874
0.057595722210 0.021507934662 -0.149385257384
0.064985008643 0.031447790383 -0.161144719090
0.072394158792 0.043059923422 -0.171238544911
0.079628525266 0.056215939221 -0.179219337886
0.086479533420 0.070688397260 -0.184700371106
0.092734322779 0.086151777754 -0.187383310949
0.098186558322 0.102191197577 -0.187081432545
0.102647665933 0.118318953668 -0.183736025374
