# eig0	eig1	eig2
0.000124852277 0.000184499616 0.000598008755
0.000182213130 0.000253860969 0.000864813656
0.000252706110 0.000326777335 0.001186349083
0.000339495466 0.000400997757 0.001574201134
0.000445723471 0.000472633463 0.002039023329
0.000574407092 0.000535978444 0.002590027908
0.000728281634 0.000583408534 0.003234304004
0.000909600428 0.000605407078 0.003976023974
0.001119903007 0.000590761777 0.004815611018
0.001359768472 0.000526967630 0.005748953361
0.001628575005 0.000400854396 0.006766758877
0.001924289835 0.000199433940 0.007854145739
0.002243315642 -0.000089065095 0.008990556916
0.002580418569 -0.000474037995 0.010150067651
0.002928759339 -0.000961311090 0.011302125544
0.003280042221 -0.001552028603 0.012412724310
0.003624787178 -0.002241744252 0.013445968149
0.003952719047 -0.003019840447 0.014365938778
0.004253255399 -0.003869379724 0.015138737145
0.004516062998 -0.004767459212 0.015734542309
0.004731643276 -0.005686092013 0.016129515562
0.004891901080 -0.006593584392 0.016307381742
0.004990649451 -0.007456321240 0.016260542387
0.005024006578 -0.008240821977 0.015990615248
0.004990649451 -0.008915892067 0.015508347230
0.004891901080 -0.009454677212 0.014832907107
0.004731643276 -0.009836431412 0.013990622993
0.004516062998 -0.010047836361 0.013013280657
0.004253255399 -0.010083755098 0.011936136097
0.003952719047 -0.009947361522 0.010795815488
0.003624787178 -0.009649651737 0.009628275968
0.003280042221 -0.009208404768 0.008466982887
0.002928759339 -0.008646711491 0.007341426375
0.002580418569 -0.007991225626 0.006276057547
0.002243315642 -0.007270306178 0.005289678093
0.001924289835 -0.006512216265 0.004395272290
0.001628575005 -0.005743521243 0.003600232448
0.001359768472 -0.004987793759 0.002906900935
0.001119903007 -0.004264690609 0.002313335896
0.000909600428 -0.003589421960 0.001814203507
0.000728281634 -0.002972593023 0.001401705612
0.000574407092 -0.002420365542 0.001066465236
0.000445723471 -0.001934863943 0.000798310747
0.000339495466 -0.001514739012 0.000586919193
0.000252706110 -0.001155799365 0.000422297766
0.000182213130 -0.000851625301 0.000295097269
0.000124852277 -0.000594087210 0.000196761191
0.000077480292 -0.000373697529 0.000119517409
0.000036949318 -0.000179726299 0.000056215534
0.000059540386 0.000096273957 0.000284570335
0.000124852277 0.000196761191 0.000594087210
0.000201187818 0.000304023541 0.000950596629
0.000293619492 0.000418880084 0.001374537472
0.000407212365 0.000540171974 0.001885300025
0.000547065330 0.000664442305 0.002501223748
0.000718241869 0.000785593801 0.003239147641
0.000925603542 0.000894594134 0.004113601294
0.001173558038 0.000979304886 0.005135722530
0.001465736391 0.001024512129 0.006311999388
0.001804619414 0.001012231144 0.007642953037
0.002191140276 0.000922342456 0.009121897255
0.002624296973 0.000733589979 0.010733923586
0.003100813886 0.000424935141 0.012455263643
0.003614894268 -0.000022784117 0.014253167365
0.004158104246 -0.000624989105 0.016086406012
0.004719422959 -0.001391436510 0.017906461486
0.005285482613 -0.002324416616 0.019659402182
0.005841007010 -0.003417274872 0.021288375398
0.006369438682 -0.004653455035 0.022736575236
0.006853725028 -0.006006233509 0.023950481697
0.007277215003 -0.007439260585 0.024883120247
0.007624602546 -0.008907949202 0.025497069003
0.007882843075 -0.010361663541 0.025766947461
0.008041966879 -0.011746568966 0.025681157536
0.008095718783 -0.013008923562 0.025242711474
0.008041966879 -0.014098531445 0.024469065082
0.007882843075 -0.014972048206 0.023390968883
0.007624602546 -0.015595834679 0.022050442793
0.007277215003 -0.015948096672 0.020498060490
0.006853725028 -0.016020120764 0.018789788323
0.006369438682 -0.015816510183 0.016983653990
0.005841007010 -0.015354427988 0.015136519937
0.005285482613 -0.014661953872 0.013301207292
0.004719422959 -0.013775743619 0.011524163581
0.004158104246 -0.012738237001 0.009843799462
0.003614894268 -0.011594685431 0.008289545754
0.003100813886 -0.010390264201 0.006881611157
0.002624296973 -0.009167499221 0.005631361101
0.002191140276 -0.007964182008 0.004542194412
0.001804619414 -0.006811878253 0.003610769680
0.001465736391 -0.005735064259 0.002828427006
0.001173558038 -0.004750860502 0.002182660866
0.000925603542 -0.003869278915 0.001658521917
0.000718241869 -0.003093864092 0.001239854845
0.000547065330 -0.002422589112 0.000910310832
0.000407212365 -0.001848862326 0.000654102472
0.000293619492 -0.001362508101 0.000456492564
0.000201187818 -0.000950596629 0.000304023541
0.000124852277 -0.000598008755 0.000184499616
0.000059540386 -0.000287623570 0.000086727342
0.000086895012 0.000144290667 0.000407964809
0.000182213130 0.000295097269 0.000851625301
0.000293619492 0.000456492564 0.001362508101
0.000428517030 0.000629994443 0.001969816518
0.000594297851 0.000814233693 0.002701224427
0.000798403433 0.001004489389 0.003582867923
0.001048223571 0.001192184922 0.004638697648
0.001350853371 0.001364447344 0.005889318743
0.001712725547 0.001503841726 0.007350442290
0.002139139335 0.001588395270 0.009031089161
0.002633715309 0.001592018273 0.010931713902
0.003197815365 0.001485407106 0.013042443316
0.003829977147 0.001237476295 0.015341643176
0.004525420119 0.000817313256 0.017795029309
0.005275684336 0.000196583756 0.020355520458
0.006068461153 -0.000647754756 0.022963986675
0.006887666398 -0.001730642186 0.025550978868
0.007713790713 -0.003056270967 0.028039436857
0.008524539559 -0.004615900516 0.030348272768
0.009295748478 -0.006386420883 0.032396625110
0.010002530391 -0.008329915063 0.034108489014
0.010620584270 -0.010394391888 0.035417362718
0.011127571995 -0.012515752832 0.036270519948
0.011504455913 -0.014620927850 0.036632528978
0.011736685931 -0.016631982948 0.036487693200
0.011815133061 -0.018470883281 0.035841180486
0.011736685931 -0.020064507025 0.034718729379
0.011504455913 -0.021349460515 0.033164955092
0.011127571995 -0.022276252044 0.031240411027
0.010620584270 -0.022812440643 0.029017675932
0.010002530391 -0.022944480310 0.026576819432
0.009295748478 -0.022678115971 0.024000640537
0.008524539559 -0.022037337229 0.021370071722
0.007713790713 -0.021062040217 0.018760097904
0.006887666398 -0.019804668752 0.016236463259
0.006068461153 -0.018326189435 0.013853340789
0.005275684336 -0.016691793602 0.011652033499
0.004525420119 -0.014966710709 0.009660674904
0.003829977147 -0.013212468111 0.007894811545
0.003197815365 -0.011483851314 0.006358688616
0.002633715309 -0.009826719961 0.005047025444
0.002139139335 -0.008276731792 0.003947059896
0.001712725547 -0.006858932270 0.003040656164
0.001350853371 -0.005588090839 0.002306302795
0.001048223571 -0.004469611446 0.001720870209
0.000798403433 -0.003500816184 0.001261042239
0.000594297851 -0.002672394103 0.000904378057
0.000428517030 -0.001969816518 0.000629994443
0.000293619492 -0.001374537472 0.000418880084
0.000182213130 -0.000864813656 0.000253860969
0.000086895012 -0.000415980816 0.000119226854
0.000120512175 0.000206329198 0.000553731682
0.000252706110 0.000422297766 0.001155799365
0.000407212365 0.000654102472 0.001848862326
0.000594297851 0.000904378057 0.002672394103
0.000824214469 0.001171754446 0.003663748608
0.001107282585 0.001450216705 0.004858140196
0.001453750896 0.001728398866 0.006287759458
0.001873459395 0.001988955407 0.007980198115
0.002375329429 0.002208166541 0.009956352411
0.002966710355 0.002355937951 0.012227997485
0.003652623442 0.002396345607 0.014795261121
0.004434957463 0.002288846586 0.017644261407
0.005311684320 0.001990224728 0.020745197467
0.006276174025 0.001457266255 0.024051185217
0.007316693726 0.000650069997 0.027498103447
0.008416172920 -0.000464201678 0.031005655248
0.009552304935 -0.001907419187 0.034479756517
0.010698032808 -0.003686792638 0.037816243036
0.011822436889 -0.005791794966 0.040905751346
0.012892004190 -0.008192104430 0.043639491532
0.013872219544 -0.010836915508 0.045915509502
0.014729380559 -0.013655861702 0.047644949394
0.015432507143 -0.016561644741 0.048757787676
0.015955196528 -0.019454287893 0.049207527947
0.016277269610 -0.022226747701 0.048974420902
0.016386065661 -0.024771453011 0.048066901012
0.016277269610 -0.026987215875 0.046521096240
0.015955196528 -0.028785894865 0.044398450209
0.015432507143 -0.030098198257 0.041781675377
0.014729380559 -0.030878093667 0.038769409242
0.013872219544 -0.031105432545 0.035470055213
0.012892004190 -0.030786584245 0.031995343829
0.011822436889 -0.029953080702 0.028454144488
0.010698032808 -0.028658472236 0.024946996741
0.009552304935 -0.026973762879 0.021561724735
0.008416172920 -0.024981910445 0.018370364479
0.007316693726 -0.022771931166 0.015427489594
0.006276174025 -0.020433139190 0.012769884811
0.005311684320 -0.018049984435 0.010417402474
0.004434957463 -0.015697842091 0.008374755697
0.003652623442 -0.013439971556 0.006633957226
0.002966710355 -0.011325720898 0.005177104623
0.002375329429 -0.009389922376 0.003979234923
0.001873459395 -0.007653318328 0.003011017125
0.001453750896 -0.006123782449 0.002241109136
0.001107282585 -0.004798061038 0.001638067437
0.000824214469 -0.003663748608 0.001171754446
0.000594297851 -0.002701224427 0.000814233693
0.000407212365 -0.001885300025 0.000540171974
0.000252706110 -0.001186349083 0.000326777335
0.000120512175 -0.000570695085 0.000153289379
0.000161900861 0.000286531907 0.000725779741
0.000339495466 0.000586919193 0.001514739012
0.000547065330 0.000910310832 0.002422589112
0.000798403433 0.001261042239 0.003500816184
0.001107282585 0.001638067437 0.004798061038
0.001487567581 0.002034105668 0.006360079822
0.001953026926 0.002434681822 0.008228577217
0.002516880062 0.002817255946 0.010439141068
0.003191112278 0.003150653435 0.013018502421
0.003985596998 0.003395014038 0.015981375096
0.004907079992 0.003502465186 0.019327175542
0.005958098713 0.003418686302 0.023036970171
0.007135928535 0.003085461870 0.027071028329
0.008431662467 0.002444222882 0.031367361241
0.009829538127 0.001440455089 0.035841590586
0.011306622322 0.000028719950 0.040388409759
0.012832947378 -0.001822093139 0.044884777431
0.014372163892 -0.004123767740 0.049194824707
0.015882733173 -0.006864557991 0.053176278787
0.017319632537 -0.010006326084 0.056688027440
0.018636492933 -0.013483493166 0.059598292681
0.019788037223 -0.017204138385 0.061792770969
0.020732645515 -0.021053383068 0.063182049422
0.021434847279 -0.024898960991 0.063707633995
0.021867533101 -0.028598629812 0.063346027696
0.022013694053 -0.032008855499 0.062110465952
0.021867533101 -0.034994032595 0.060050133511
0.021434847279 -0.037435413924 0.057246927184
0.020732645515 -0.039238928873 0.053810061965
0.019788037223 -0.040341171597 0.049869016390
0.018636492933 -0.040713027222 0.045565452844
0.017319632537 -0.040360651292 0.041044815068
0.015882733173 -0.039323792754 0.036448293588
0.014372163892 -0.037671717935 0.031905766034
0.012832947378 -0.035497218853 0.027530178389
0.011306622322 -0.032909347727 0.023413656269
0.009829538127 -0.030025595298 0.019625446583
0.008431662467 -0.026964220740 0.016211612400
0.007135928535 -0.023837354285 0.013196256682
0.005958098713 -0.020745348542 0.010583946550
0.004907079992 -0.017772674812 0.008362954432
0.003985596998 -0.014985472058 0.006508924448
0.003191112278 -0.012430681726 0.004988604432
0.002516880062 -0.010136559104 0.003763345165
0.001953026926 -0.008114251686 0.002792145802
0.001487567581 -0.006360079822 0.002034105668
0.001107282585 -0.004858140196 0.001450216705
0.000798403433 -0.003582867923 0.001004489389
0.000547065330 -0.002501223748 0.000664442305
0.000339495466 -0.001574201134 0.000400997757
0.000161900861 -0.000757353501 0.000187809582
0.000212559581 0.000389418739 0.000927202118
0.000445723471 0.000798310747 0.001934863943
0.000718241869 0.001239854845 0.003093864092
0.001048223571 0.001720870209 0.004469611446
0.001453750896 0.002241109136 0.006123782449
0.001953026926 0.002792145802 0.008114251686
0.002564128327 0.003356101051 0.010493589842
0.003304410900 0.003904462527 0.013306423880
0.004189610128 0.004397280580 0.016585948381
0.005232688822 0.004783029594 0.020349915413
0.006442503503 0.004999408979 0.024596489106
0.007822385592 0.004975308638 0.029300409173
0.009368757929 0.004634074775 0.034409945319
0.011069926528 0.003898084254 0.039845124954
0.012905196964 0.002694477176 0.045497667369
0.014844460257 0.000961723119 0.051232952250
0.016848371856 -0.001343472079 0.056894190881
0.018869208648 -0.004239549654 0.062308765239
0.020852434497 -0.007714483156 0.067296472517
0.022738939139 -0.011721880880 0.071679186106
0.024467844665 -0.016179433819 0.075291247827
0.025979706737 -0.020970159322 0.077989768537
0.027219882614 -0.025946634547 0.079663958078
0.028141803049 -0.030938105994 0.080242644465
0.028709876104 -0.035760039221 0.079699277452
0.028901770765 -0.040225378477 0.078053931056
0.028709876104 -0.044156561165 0.075372099198
0.028141803049 -0.047397210404 0.071760384887
0.027219882614 -0.049822430896 0.067359479218
0.025979706737 -0.051346761653 0.062335075570
0.024467844665 -0.051929078991 0.056867537605
0.022738939139 -0.051574063198 0.051141218380
0.020852434497 -0.050330200448 0.045334306948
0.018869208648 -0.048284641033 0.039609966513
0.016848371856 -0.045555532149 0.034109344230
0.014844460257 -0.042282653727 0.028946804683
0.012905196964 -0.038617288717 0.024207497916
0.011069926528 -0.034712250481 0.019947147917
0.009368757929 -0.030712880578 0.016193762766
0.007822385592 -0.026749643754 0.012950839076
0.006442503503 -0.022932714441 0.010201567274
0.005232688822 -0.019348703790 0.007913538468
0.004189610128 -0.016059448579 0.006043498287
0.003304410900 -0.013102596453 0.004541773913
0.002564128327 -0.010493589842 0.003356101051
0.001953026926 -0.008228577217 0.002434681822
0.001453750896 -0.006287759458 0.001728398866
0.001048223571 -0.004638697648 0.001192184922
0.000718241869 -0.003239147641 0.000785593801
0.000445723471 -0.002039023329 0.000472633463
0.000212559581 -0.000981098027 0.000220901297
0.000273927084 0.000519814119 0.001160028028
0.000574407092 0.001066465236 0.002420365542
0.000925603542 0.001658521917 0.003869278915
0.001350853371 0.002306302795 0.005588090839
0.001873459395 0.003011017125 0.007653318328
0.002516880062 0.003763345165 0.010136559104
0.003304410900 0.004541773913 0.013102596453
0.004258418458 0.005311026343 0.016606094759
0.005399181166 0.006020949150 0.020687251183
0.006743404297 0.006606236623 0.025366816778
0.008302501311 0.006987350164 0.030640972994
0.010080765436 0.007072931273 0.036476620294
0.012073586759 0.006763893272 0.042807680198
0.014265895155 0.005959214181 0.049533009495
0.016631021568 0.004563249649 0.056516460354
0.019130164335 0.002494159904 0.063589485081
0.021712619847 -0.000307174294 0.070556482223
0.024316886978 -0.003868552265 0.077202825238
0.026872684612 -0.008179085293 0.083305230493
0.029303836921 -0.013183984554 0.088643840215
0.031531890097 -0.018782323747 0.093015154722
0.033480237790 -0.024828371221 0.096244781814
0.035078461499 -0.031136760949 0.098198907932
0.036266547096 -0.037491378081 0.098793451528
0.036998626991 -0.043657420266 0.098000034908
0.037245923041 -0.049395715002 0.095848190350
0.036998626991 -0.054478079411 0.092423568693
0.036266547096 -0.058702346127 0.087862301668
0.035078461499 -0.061905674057 0.082342036172
0.033480237790 -0.063974920470 0.076070464668
0.031531890097 -0.064853152543 0.069272384818
0.029303836921 -0.064541782929 0.062176411228
0.026872684612 -0.063098271370 0.055002427344
0.024316886978 -0.060629783166 0.047950717562
0.021712619847 -0.057283578967 0.041193483957
0.019130164335 -0.053235184331 0.034869163967
0.016631021568 -0.048675524738 0.029079663508
0.014265895155 -0.043798206145 0.023890341181
0.012073586759 -0.038787986214 0.019332352717
0.010080765436 -0.033811246547 0.015406809917
0.008302501311 -0.029008981263 0.012090132109
0.006743404297 -0.024492504412 0.009339966991
0.005399181166 -0.020341787103 0.007101118760
0.004258418458 -0.016606094759 0.005311026343
0.003304410900 -0.013306423880 0.003904462527
0.002516880062 -0.010439141068 0.002817255946
0.001873459395 -0.007980198115 0.001988955407
0.001350853371 -0.005889318743 0.001364447344
0.000925603542 -0.004113601294 0.000894594134
0.000574407092 -0.002590027908 0.000535978444
0.000273927084 -0.001246380844 0.000249813002
0.000347307801 0.000682694410 0.001424928457
0.000728281634 0.001401705612 0.002972593023
0.001173558038 0.002182660866 0.004750860502
0.001712725547 0.003040656164 0.006858932270
0.002375329429 0.003979234923 0.009389922376
0.003191112278 0.004988604432 0.012430681726
0.004189610128 0.006043498287 0.016059448579
0.005399181166 0.007101118760 0.020341787103
0.006845536097 0.008099626593 0.025325268233
0.008549855266 0.008957662791 0.031033405603
0.010526609623 0.009575366213 0.037459447234
0.012781242479 0.009837275221 0.044560708107
0.015307909001 0.009617361716 0.052254180018
0.018087502018 0.008786241505 0.060414147684
0.021086208254 0.007220348029 0.068872455566
0.024254831697 0.004812570711 0.077421899731
0.027529086049 0.001483579252 0.085822967480
0.030830995004 -0.002807178060 0.093813831903
0.034071450256 -0.008051958402 0.101123159585
0.037153869677 -0.014187867207 0.107484947422
0.039978782932 -0.021093709442 0.112654313781
0.042449062045 -0.028591322712 0.116422972703
0.044475424516 -0.036451759032 0.118633051455
0.045981779385 -0.044406186937 0.119187990145
0.046909971863 -0.052160861024 0.118059486923
0.047223514600 -0.059415020821 0.115289802468
0.046909971863 -0.065880202992 0.110989173927
0.045981779385 -0.071299236630 0.105328558753
0.044475424516 -0.075463175551 0.098528375455
0.042449062045 -0.078224611112 0.090844276231
0.039978782932 -0.079506181966 0.082551232702
0.037153869677 -0.079303604537 0.073927314340
0.034071450256 -0.077683122669 0.065238484738
0.030830995004 -0.074773841719 0.056725548914
0.027529086049 -0.070755899816 0.048594088072
0.024254831697 -0.065845780225 0.041007860482
0.021086208254 -0.060280248930 0.034085776364
0.018087502018 -0.054300401901 0.027902215568
0.015307909001 -0.048137143216 0.022490184941
0.012781242479 -0.041999124861 0.017846629982
0.010526609623 -0.036063811015 0.013939130544
0.008549855266 -0.030471937321 0.010713217161
0.006845536097 -0.025325268233 0.008099626593
0.005399181166 -0.020687251183 0.006020949150
0.004189610128 -0.016585948381 0.004397280580
0.003191112278 -0.013018502421 0.003150653435
0.002375329429 -0.009956352411 0.002208166541
0.001712725547 -0.007350442290 0.001503841726
0.001173558038 -0.005135722530 0.000979304886
0.000728281634 -0.003234304004 0.000583408534
0.000347307801 -0.001556636149 0.000270881274
0.000433776317 0.000882954383 0.001720912999
0.000909600428 0.001814203507 0.003589421960
0.001465736391 0.002828427006 0.005735064259
0.002139139335 0.003947059896 0.008276731792
0.002966710355 0.005177104623 0.011325720898
0.003985596998 0.006508924448 0.014985472058
0.005232688822 0.007913538468 0.019348703790
0.006743404297 0.009339966991 0.024492504412
0.008549855266 0.010713217161 0.030471937321
0.010678495306 0.011933521472 0.037312785814
0.013147398165 0.012877418663 0.045004167881
0.015963362368 0.013401175594 0.053491850095
0.019119087905 0.013346877439 0.062673147024
0.022590710529 0.012551261032 0.072394277933
0.026335998545 0.010857046624 0.082450944361
0.030293507709 0.008126165838 0.092592680975
0.034382946492 0.004253930852 0.102531223642
0.038506924991 -0.000817106937 0.111952755344
0.042554149781 -0.007085048695 0.120533469671
0.046403992883 -0.014479764671 0.127957482445
0.049932219034 -0.022858561595 0.133935778317
0.053017518502 -0.032007391498 0.138224652350
0.055548380308 -0.041648092579 0.140642036372
0.057429769278 -0.051451539331 0.141080207504
0.058589051946 -0.061055925210 0.139513659528
0.058980656779 -0.070088792316 0.136001349654
0.058589051946 -0.078190943784 0.130683065116
0.057429769278 -0.085040096793 0.123770221727
0.055548380308 -0.090372101956 0.115531940165
0.053017518502 -0.093997778548 0.106277679951
0.049932219034 -0.095813868347 0.096337994498
0.046403992883 -0.095807234405 0.086045073853
0.042554149781 -0.094052142008 0.075714660467
0.038506924991 -0.090701164164 0.065630678132
0.034382946492 -0.085970864082 0.056033546009
0.030293507709 -0.080123850715 0.047112712593
0.026335998545 -0.073449036380 0.039003496541
0.022590710529 -0.066241935399 0.031787916344
0.019119087905 -0.058786648870 0.025498870759
0.015963362368 -0.051340827364 0.020126822387
0.013147398165 -0.044124451498 0.015628045883
0.010678495306 -0.037312785814 0.011933521472
0.008549855266 -0.031033405603 0.008957662791
0.006743404297 -0.025366816778 0.006606236623
0.005232688822 -0.020349915413 0.004783029594
0.003985596998 -0.015981375096 0.003395014038
0.002966710355 -0.012227997485 0.002355937951
0.002139139335 -0.009031089161 0.001588395270
0.001465736391 -0.006311999388 0.001024512129
0.000909600428 -0.003976023974 0.000605407078
0.000433776317 -0.001913897741 0.000279545041
0.000534066813 0.001125095896 0.002045058713
0.001119903007 0.002313335896 0.004264690609
0.001804619414 0.003610769680 0.006811878253
0.002633715309 0.005047025444 0.009826719961
0.003652623442 0.006633957226 0.013439971556
0.004907079992 0.008362954432 0.017772674812
0.006442503503 0.010201567274 0.022932714441
0.008302501311 0.012090132109 0.029008981263
0.010526609623 0.013939130544 0.036063811015
0.013147398165 0.015628045883 0.044124451498
0.016187119399 0.017006455512 0.053174432497
0.019654143688 0.017897990284 0.063145826003
0.023539483236 0.018107585460 0.073913446263
0.027813756307 0.017432140344 0.085292014469
0.032424967098 0.015674312027 0.097037176401
0.037297465257 0.012658727647 0.108851002852
0.042332395593 0.008249461535 0.120392230350
0.047409851339 0.002367251252 0.131291041071
0.052392807670 -0.004995314855 0.141167681597
0.057132747023 -0.013762460036 0.149653739107
0.061476710540 -0.023769383106 0.156414494952
0.065275341283 -0.034763174461 0.161170519517
0.068391346573 -0.046411128949 0.163716604943
0.070707718795 -0.058316351426 0.163936276917
0.072135031387 -0.070039747320 0.161810478614
0.072617176532 -0.081126737403 0.157419544769
0.072135031387 -0.091136437941 0.150938222042
0.070707718795 -0.099670692660 0.142624166106
0.068391346573 -0.106400287827 0.132800972793
0.065275341283 -0.111085940696 0.121837303154
0.061476710540 -0.113592194155 0.110123981182
0.057132747023 -0.113893105388 0.098051045277
0.052392807670 -0.112069483107 0.085986617878
0.047409851339 -0.108298292462 0.074259148890
0.042332395593 -0.102835599552 0.063144138358
0.037297465257 -0.095994979873 0.052855917802
0.032424967098 -0.088123611674 0.043544537278
0.027813756307 -0.079578299472 0.035297329959
0.023539483236 -0.070703446833 0.028144356370
0.019654143688 -0.061812574409 0.022066695329
0.016187119399 -0.053174432497 0.017006455512
0.013147398165 -0.045004167881 0.012877418663
0.010526609623 -0.037459447234 0.009575366213
0.008302501311 -0.030640972994 0.006987350164
0.006442503503 -0.024596489106 0.004999408979
0.004907079992 -0.019327175542 0.003502465186
0.003652623442 -0.014795261121 0.002396345607
0.002633715309 -0.010931713902 0.001592018273
0.001804619414 -0.007642953037 0.001012231144
0.001119903007 -0.004815611018 0.000590761777
0.000534066813 -0.002318397539 0.000270441793
0.000648455455 0.001412849107 0.002392313952
0.001359768472 0.002906900935 0.004987793759
0.002191140276 0.004542194412 0.007964182008
0.003197815365 0.006358688616 0.011483851314
0.004434957463 0.008374755697 0.015697842091
0.005958098713 0.010583946550 0.020745348542
0.007822385592 0.012950839076 0.026749643754
0.010080765436 0.015406809917 0.033811246547
0.012781242479 0.017846629982 0.041999124861
0.015963362368 0.020126822387 0.051340827365
0.019654143688 0.022066695329 0.061812574409
0.023863749602 0.023452837296 0.073330466351
0.028581267270 0.024047616587 0.085744032097
0.033771021853 0.023601858203 0.098833302444
0.039369880874 0.021871397529 0.112310422984
0.045285990874 0.018636673884 0.125826509471
0.051399323447 0.013723990382 0.138984005512
0.057564289698 0.007026605954 0.151354262155
0.063614516258 -0.001476479643 0.162499475998
0.069369675457 -0.011706267188 0.171997566391
0.074644047075 -0.023476054390 0.179468118401
0.079256284288 -0.036491843638 0.184597236024
0.083039688499 -0.050361694208 0.187159091829
0.085852190919 -0.064613950258 0.187032149834
0.087585211235 -0.078723302427 0.184208469465
0.088170624225 -0.092142721953 0.178795127325
0.087585211235 -0.104338569641 0.171007547941
0.085852190919 -0.114825735612 0.161155322844
0.083039688499 -0.123199579644 0.149621821515
0.079256284288 -0.129161736119 0.136839468439
0.074644047075 -0.132537487208 0.123262910630
0.069369675457 -0.133283308962 0.109342393828
0.063614516258 -0.131484236814 0.095499503460
0.057564289698 -0.127341742354 0.082107043046
0.051399323447 -0.121153729268 0.069474280022
0.045285990874 -0.113288934818 0.057838165141
0.039369880874 -0.104158395462 0.047360508817
0.033771021853 -0.094186679487 0.038130549299
0.028581267270 -0.083785330509 0.030171928929
0.023863749602 -0.073330466351 0.023452837296
0.019654143688 -0.063145826003 0.017897990284
0.015963362368 -0.053491850095 0.013401175594
0.012781242479 -0.044560708107 0.009837275221
0.010080765436 -0.036476620294 0.007072931273
0.007822385592 -0.029300409173 0.004975308638
0.005958098713 -0.023036970171 0.003418686302
0.004434957463 -0.017644261407 0.002288846586
0.003197815365 -0.013042443316 0.001485407106
0.002191140276 -0.009121897255 0.000922342456
0.001359768472 -0.005748953361 0.000526967630
0.000648455455 -0.002768186017 0.000237602228
0.000776645706 0.001748745489 0.002755418922
0.001628575005 0.003600232448 0.005743521243
0.002624296973 0.005631361101 0.009167499221
0.003829977147 0.007894811545 0.013212468111
0.005311684320 0.010417402474 0.018049984435
0.007135928535 0.013196256682 0.023837354285
0.009368757929 0.016193762766 0.030712880578
0.012073586759 0.019332352717 0.038787986214
0.015307909001 0.022490184941 0.048137143216
0.019119087905 0.025498870759 0.058786648870
0.023539483236 0.028144356370 0.070703446833
0.028581267270 0.030171928929 0.083785330509
0.034231369855 0.031296027929 0.097853931020
0.040447063754 0.031215106414 0.112651836242
0.047152736113 0.029631221820 0.127844979084
0.054238375374 0.026273392617 0.143031062018
0.061560225255 0.020923108593 0.157754265229
0.068943916044 0.013439820658 0.171525858660
0.076190184767 0.003783856214 0.183849668110
0.083083055586 -0.007965907344 0.194250713555
0.089400094082 -0.021602068868 0.202304830667
0.094924103791 -0.036788339460 0.207666783208
0.099455432218 -0.053069846681 0.210094332607
0.102823925632 -0.069894094794 0.209465977405
0.104899538964 -0.086641405171 0.205790596189
0.105600679623 -0.102662555288 0.199207970584
0.104899538964 -0.117320439716 0.189980043675
0.102823925632 -0.130032022875 0.178473676502
0.099455432218 -0.140306727128 0.165136487618
0.094924103791 -0.147777727508 0.150467996666
0.089400094082 -0.152223367373 0.134988667362
0.083083055586 -0.153576969427 0.119209520836
