# eig0	eig1	eig2
0.000666267634 0.003072715465 -0.000206945708
0.000867454741 0.003918779842 -0.000348247088
0.001108614289 0.004897697264 -0.000551590095
0.001394171827 0.006014605413 -0.000833067750
0.001727608398 0.007268652412 -0.001210054126
0.002111080684 0.008651936937 -0.001700419514
0.002545025981 0.010148667229 -0.002321462470
0.003027787060 0.011734684218 -0.003088585578
0.003555296280 0.013377478971 -0.004013776475
0.004120859641 0.015036803931 -0.005103991936
0.004715079087 0.016665931095 -0.006359575851
0.005325944480 0.018213550981 -0.007772866454
0.005939115317 0.019626239153 -0.009327158878
0.006538397109 0.020851349529 -0.010996182039
0.007106399463 0.021840133912 -0.012744221535
0.007625344218 0.022550843812 -0.014526973147
0.008077974521 0.022951550625 -0.016293147786
0.008448501757 0.023022428238 -0.017986774494
0.008723518676 0.022757279271 -0.019550071665
0.008892805411 0.022164149546 -0.020926687626
0.008949960910 0.021264958491 -0.022065059431
0.008892805411 0.020094166403 -0.022921611126
0.008723518676 0.018696591736 -0.023463514642
0.008448501757 0.017124571503 -0.023670769094
0.008077974521 0.015434716000 -0.023537414532
0.007625344218 0.013684538647 -0.023071777293
0.007106399463 0.011929240307 -0.022295736308
0.006538397109 0.010218896366 -0.021243091905
0.005939115317 0.008596239572 -0.019957199735
0.005325944480 0.007095160294 -0.018488093267
0.004715079087 0.005739968122 -0.016889352570
0.004120859641 0.004545384213 -0.015214982369
0.003555296280 0.003517170868 -0.013516540027
0.003027787060 0.002653259327 -0.011840708996
0.002545025981 0.001945211701 -0.010227452565
0.002111080684 0.001379848359 -0.008708814947
0.001727608398 0.000940885315 -0.007308370112
0.001394171827 0.000610452805 -0.006041260425
0.001108614289 0.000370401018 -0.004914722089
0.000867454741 0.000203336277 -0.003928964984
0.000666267634 0.000093366205 -0.003078260808
0.000500018376 0.000026561851 -0.002352092898
0.000363331317 -0.000008833833 -0.001736229644
0.000250672208 -0.000022409379 -0.001213595387
0.000156429614 -0.000021754818 -0.000764821382
0.000074878268 -0.000012758043 -0.000368357196
0.000108530659 0.000527418505 0.000005832064
0.000226733462 0.001094740358 0.000005341651
0.000363331317 0.001736229644 -0.000008833833
0.000526622583 0.002482265307 -0.000045835725
0.000724740634 0.003359985510 -0.000117164800
0.000965706963 0.004393107102 -0.000237101116
0.001257313188 0.005601125876 -0.000422928477
0.001606856589 0.006998071537 -0.000694909945
0.002020751680 0.008590988444 -0.001075953713
0.002504043980 0.010378325389 -0.001590913867
0.003059859449 0.012348433902 -0.002265488659
0.003688831910 0.014478385208 -0.003124709848
0.004388559335 0.016733313140 -0.004191058705
0.005153145967 0.019066468141 -0.005482294162
0.005972889336 0.021420122852 -0.007009131037
0.006834167639 0.023727402808 -0.008772954333
0.007719573041 0.025915030491 -0.010763791837
0.008608320019 0.027906874775 -0.012958783846
0.009476935826 0.029628101251 -0.015321380008
0.010300214342 0.031009633939 -0.017801455377
0.011052387399 0.031992577684 -0.020336471266
0.011708442432 0.032532223155 -0.022853715743
0.012245494981 0.032601269226 -0.025273552340
0.012644112203 0.032191952139 -0.027513495541
0.012889481137 0.031316862862 -0.029492831737
0.012972323917 0.030008353966 -0.031137427987
0.012889481137 0.028316571341 -0.032384329711
0.012644112203 0.026306277938 -0.033185749359
0.012245494981 0.024052750550 -0.033512093250
0.011708442432 0.021637112599 -0.033353758784
0.011052387399 0.019141506746 -0.032721549626
0.010300214342 0.016644507270 -0.031645688305
0.009476935826 0.014217125957 -0.030173538052
0.008608320019 0.011919684572 -0.028366262675
0.007719573041 0.009799723746 -0.026294741576
0.006834167639 0.007891006178 -0.024035107515
0.005972889336 0.006213565381 -0.021664283651
0.005153145967 0.004774661514 -0.019255865706
0.004388559335 0.003570441647 -0.016876631421
0.003688831910 0.002588067091 -0.014583873237
0.003059859449 0.001808065119 -0.012423653216
0.002504043980 0.001206682599 -0.010429983793
0.002020751680 0.000758058352 -0.008624853991
0.001606856589 0.000436081605 -0.007018955613
0.001257313188 0.000215857950 -0.005612921246
0.000965706963 0.000074754872 -0.004398865611
0.000724740634 -0.000006958927 -0.003362020492
0.000526622583 -0.000045835725 -0.002482265307
0.000363331317 -0.000055270269 -0.001735372183
0.000226733462 -0.000045753605 -0.001093796870
0.000108530659 -0.000025299310 -0.000526843656
0.000149360436 0.000714689618 0.000019591868
0.000312031725 0.001483301070 0.000031513442
0.000500018376 0.002352092898 0.000026561851
0.000724740634 0.003362020492 -0.000006958927
0.000997391687 0.004549596212 -0.000084009571
0.001329010755 0.005946635478 -0.000223387544
0.001730320702 0.007579168277 -0.000448048578
0.002211364079 0.009465752912 -0.000785101150
0.002780968573 0.011615425079 -0.001265388060
0.003446077856 0.014025531810 -0.001922575938
0.004210993885 0.016679721377 -0.002791697726
0.005076588934 0.019546373992 -0.003907134711
0.006039557317 0.022577753354 -0.005300081705
0.007091785267 0.025710127999 -0.006995606935
0.008219920193 0.028865049714 -0.009009490142
0.009405215703 0.031951884519 -0.011345089008
0.010623715049 0.034871575352 -0.013990534817
0.011846813087 0.037521484905 -0.016916582977
0.013042206508 0.039801036398 -0.020075434123
0.014175206520 0.041617755852 -0.023400792188
0.015210350845 0.042893237915 -0.026809337144
0.016113217065 0.043568522233 -0.030203667975
0.016852311470 0.043608387154 -0.033476627294
0.017400890486 0.043004143954 -0.036516769017
0.017738568441 0.041774641713 -0.039214593238
0.017852577090 0.039965357064 -0.041469066547
0.017738568441 0.037645625509 -0.043193887220
0.017400890486 0.034904249666 -0.044322953105
0.016852311470 0.031843872975 -0.044814548520
0.016113217065 0.028574616566 -0.044653879751
0.015210350845 0.025207529782 -0.043853743959
0.014175206520 0.021848396646 -0.042453294821
0.013042206508 0.018592375081 -0.040515048346
0.011846813087 0.015519833748 -0.038120432442
0.010623715049 0.012693609567 -0.035364305566
0.009405215703 0.010157756229 -0.032348940590
0.008219920193 0.007937709228 -0.029177984505
0.007091785267 0.006041672202 -0.025950865017
0.006039557317 0.004462943738 -0.022758030358
0.005076588934 0.003182858699 -0.019677292709
0.004210993885 0.002174013113 -0.016771414621
0.003446077856 0.001403471106 -0.014086948202
0.002780968573 0.000835707490 -0.011654222398
0.002211364079 0.000435109532 -0.009488284445
0.001730320702 0.000167935610 -0.007590542598
0.001329010755 0.000003697530 -0.005950828668
0.000997391687 -0.000084009571 -0.004549596212
0.000724740634 -0.000117164800 -0.003359985510
0.000500018376 -0.000113378247 -0.002349508865
0.000312031725 -0.000086252429 -0.001481126491
0.000149360436 -0.000045963405 -0.000713479122
0.000199020734 0.000935624978 0.000043422976
0.000415777997 0.001941612741 0.000078168669
0.000666267634 0.003078260808 0.000093366205
0.000965706963 0.004398865611 0.000074754872
0.001329010755 0.005950828668 0.000003697530
0.001770888620 0.007775310098 -0.000143573283
0.002305628625 0.009905796356 -0.000396402537
0.002946612333 0.012365894000 -0.000789747559
0.003705602517 0.015166656587 -0.001363682461
0.004591851522 0.018303773206 -0.002162262506
0.005611091649 0.021754974715 -0.003231669833
0.006764485190 0.025478030712 -0.004617615905
0.008047627366 0.029409702601 -0.006362050647
0.009449706690 0.033465975690 -0.008499317848
0.010952931020 0.037543810793 -0.011051991921
0.012532321045 0.041524534047 -0.014026720414
0.014155954727 0.045278830140 -0.017410466009
0.015785716103 0.048673132527 -0.021167577212
0.017378561455 0.051577033516 -0.025238107320
0.018888268446 0.053871188831 -0.029537739604
0.020267584075 0.055455086879 -0.033959562820
0.021470640941 0.056254010067 -0.038377782436
0.022455474108 0.056224545048 -0.042653264133
0.023186448130 0.055358102478 -0.046640608224
0.023636399377 0.053682076337 -0.050196271126
0.023788314340 0.051258490306 -0.053187107578
0.023636399377 0.048180218824 -0.055498625829
0.023186448130 0.044565104331 -0.057042241553
0.022455474108 0.040548491112 -0.057760888805
0.021470640941 0.036274836225 -0.057632491618
0.020267584075 0.031889123137 -0.056671001343
0.018888268446 0.027528788588 -0.054924938288
0.017378561455 0.023316782932 -0.052473613190
0.015785716103 0.019356233847 -0.049421416069
0.014155954727 0.015726994634 -0.045890722649
0.012532321045 0.012484156745 -0.042014064833
0.010952931020 0.009658416361 -0.037926234293
0.009449706690 0.007258027856 -0.033756939500
0.008047627366 0.005271967013 -0.029624528001
0.006764485190 0.003673870813 -0.025631135341
0.005611091649 0.002426317223 -0.021859451033
0.004591851522 0.001485050277 -0.018371121860
0.003705602517 0.000802830613 -0.015206661859
0.002946612333 0.000332685442 -0.012386620040
0.002305628625 0.000030430382 -0.009913677946
0.001770888620 -0.000143573283 -0.007775310098
0.001329010755 -0.000223387544 -0.005946635478
0.000965706963 -0.000237101116 -0.004393107102
0.000666267634 -0.000206945708 -0.003072715465
0.000415777997 -0.000149795789 -0.001937403313
0.000199020734 -0.000077934752 -0.000933384073
0.000259117313 0.001194605751 0.000080962662
0.000541326903 0.002478723106 0.000152804802
0.000867454741 0.003928964984 0.000203336277
0.001257313188 0.005612921246 0.000215857950
0.001730320702 0.007590542598 0.000167935610
0.002305628625 0.009913677946 0.000030430382
0.003001839469 0.012624235250 -0.000233110046
0.003836375515 0.015751366452 -0.000666556326
0.004824551436 0.019308071458 -0.001320639650
0.005978413430 0.023287643180 -0.002251582648
0.007305424731 0.027660409992 -0.003518809104
0.008807098600 0.032371252055 -0.005181690919
0.010477700182 0.037338356191 -0.007295385914
0.012303153340 0.042453617390 -0.009905935371
0.014260293392 0.047584987212 -0.013044914094
0.016316598238 0.052580911635 -0.016724042873
0.018430506617 0.057276803121 -0.020930265703
0.020552393017 0.061503271862 -0.025621844035
0.022626216181 0.065095623653 -0.030726012722
0.024591796406 0.067903944420 -0.036138667924
0.026387612111 0.069802961434 -0.041726415121
0.027953945712 0.070700820856 -0.047331104410
0.029236160480 0.070545964153 -0.052776739016
0.030187860439 0.069331423591 -0.057878388020
0.030773679594 0.067096078218 -0.062452497261
0.030971467011 0.063922692974 -0.066327804967
0.030773679594 0.059932872115 -0.069355958406
0.030187860439 0.055279356627 -0.071420913099
0.029236160480 0.050136347045 -0.072446283165
0.027953945712 0.044688707736 -0.072399992509
0.026387612111 0.039120986318 -0.071295831388
0.024591796406 0.033607156153 -0.069191820633
0.022626216181 0.028301868273 -0.066185590039
0.020552393017 0.023333801449 -0.062407251593
0.018430506617 0.018801454030 -0.058010460474
0.016316598238 0.014771461382 -0.053162484959
0.014260293392 0.011279280073 -0.048034140283
0.012303153340 0.008331880970 -0.042790383786
0.010477700182 0.005911956203 -0.037582233469
0.008807098600 0.003983077534 -0.032540482076
0.007305424731 0.002495244048 -0.027771461171
0.005978413430 0.001390315150 -0.023354891844
0.004824551436 0.000606924500 -0.019343664470
0.003836375515 0.000084593406 -0.015765236643
0.003001839469 -0.000233110046 -0.012624235250
0.002305628625 -0.000396402537 -0.009905796356
0.001730320702 -0.000448048578 -0.007579168277
0.001257313188 -0.000422928477 -0.005601125876
0.000867454741 -0.000348247088 -0.003918779842
0.000541326903 -0.000244210069 -0.002471392115
0.000259117313 -0.000125009893 -0.001190802410
0.000331154056 0.001494895165 0.000136489019
0.000691820231 0.003101351056 0.000264264476
0.001108614289 0.004914722089 0.000370401018
0.001606856589 0.007018955613 0.000436081605
0.002211364079 0.009488284445 0.000435109532
0.002946612333 0.012386620040 0.000332685442
0.003836375515 0.015765236643 0.000084593406
0.004902919441 0.019659251136 -0.000363013589
0.006165816390 0.024083396794 -0.001073018950
0.007640461503 0.029027622575 -0.002115740670
0.009336392853 0.034453091377 -0.003566171831
0.011255544400 0.040289173757 -0.005499997383
0.013390586953 0.046432016070 -0.007988440238
0.015723531093 0.052745187836 -0.011092135188
0.018224772166 0.059062774795 -0.014854386855
0.020852746661 0.065195083526 -0.019294318641
0.023554338945 0.070936873716 -0.024400540817
0.026266127205 0.076077758043 -0.030126034712
0.028916490254 0.080414138082 -0.036384946939
0.031428517938 0.083761812763 -0.043051900345
0.033723585169 0.085968237641 -0.049964255035
0.035725372385 0.086923356352 -0.056927503659
0.037364053398 0.086567986308 -0.063723682987
0.038580333769 0.084898920330 -0.070122361799
0.039329015464 0.081970189269 -0.075893462889
0.039581789409 0.077890287633 -0.080820934892
0.039329015464 0.072815552991 -0.084716142975
0.038580333769 0.066940263250 -0.087429820162
0.037364053398 0.060484327888 -0.088861522083
0.035725372385 0.053679661979 -0.088965748702
0.033723585169 0.046756421254 -0.087754212069
0.031428517938 0.039930235456 -0.085294101185
0.028916490254 0.033391416282 -0.081702578208
0.026266127205 0.027296861123 -0.077138087927
0.023554338945 0.021765061332 -0.071789334513
0.020852746661 0.016874295330 -0.065862947132
0.018224772166 0.012663782659 -0.059570905517
0.015723531093 0.009137328229 -0.053118730554
0.013390586953 0.006268818577 -0.046695280354
0.011255544400 0.004008853385 -0.040464757355
0.009336392853 0.002291802458 -0.034561260516
0.007640461503 0.001042657370 -0.029085943281
0.006165816390 0.000183177269 -0.024106592809
0.004902919441 -0.000363013589 -0.019659251136
0.003836375515 -0.000666556326 -0.015751366452
0.002946612333 -0.000789747559 -0.012365894000
0.002211364079 -0.000785101150 -0.009465752912
0.001606856589 -0.000694909945 -0.006998071537
0.001108614289 -0.000551590095 -0.004897697264
0.000691820231 -0.000378579923 -0.003089480754
0.000331154056 -0.000191584475 -0.001488837196
0.000416452917 0.001838311379 0.000214852438
0.000870019704 0.003813208468 0.000422597389
0.001394171827 0.006041260425 0.000610452805
0.002020751680 0.008624853991 0.000758058352
0.002780968573 0.011654222398 0.000835707490
0.003705602517 0.015206661859 0.000802830613
0.004824551436 0.019343664470 0.000606924500
0.006165816390 0.024106592809 0.000183177269
0.007754011098 0.029511514108 -0.000544938389
0.009608496189 0.035543852565 -0.001663844377
0.011741266561 0.042153568063 -0.003266606082
0.014154754321 0.049251595206 -0.005448151102
0.016839742424 0.056708251246 -0.008299004248
0.019773607724 0.064354225874 -0.011897765781
0.022919119983 0.071984591067 -0.016302757348
0.026224009734 0.079366018311 -0.021543451063
0.029621479789 0.086247080207 -0.027612453551
0.033031772106 0.092371172488 -0.034458909848
0.036364817269 0.097491259476 -0.041984196993
0.039523894561 0.101385364269 -0.050040677770
0.042410126595 0.103871536364 -0.058434077813
0.044927535371 0.104820967541 -0.066929746054
0.046988308827 0.104168010973 -0.075262686560
0.048517879431 0.101916089140 -0.083150849793
0.049459407009 0.098138833457 -0.090310792219
0.049777290619 0.092976244138 -0.096474505388
0.049459407009 0.086626140441 -0.101406023568
0.048517879431 0.079331630328 -0.104916373729
0.046988308827 0.071365708072 -0.106875545425
0.044927535371 0.063014342304 -0.107220421596
0.042410126595 0.054559516641 -0.105957994792
0.039523894561 0.046263622820 -0.103163650203
0.036364817269 0.038356396609 -0.098974771081
0.033031772106 0.031025262693 -0.093580356109
0.029621479789 0.024409562706 -0.087207681335
0.026224009734 0.018598732322 -0.080107254991
0.022919119983 0.013634118527 -0.072537383880
0.019773607724 0.009513827465 -0.064749596951
0.016839742424 0.006199793098 -0.056975975607
0.014154754321 0.003626168011 -0.049419155055
0.011741266561 0.001708154930 -0.042245428421
0.009608496189 0.000350503129 -0.035581048057
0.007754011098 -0.000544938389 -0.029511514108
0.006165816390 -0.001073018950 -0.024083396794
0.004824551436 -0.001320639650 -0.019308071458
0.003705602517 -0.001363682461 -0.015166656587
0.002780968573 -0.001265388060 -0.011615425079
0.002020751680 -0.001075953713 -0.008590988444
0.001394171827 -0.000833067750 -0.006014605413
0.000870019704 -0.000563085233 -0.003795007562
0.000416452917 -0.000282572704 -0.001829126285
0.000516053719 0.002224875913 0.000321329740
0.001078097633 0.004614272275 0.000638761894
0.001727608398 0.007308370112 0.000940885315
0.002504043980 0.010429983793 0.001206682599
0.003446077856 0.014086948202 0.001403471106
0.004591851522 0.018371121860 0.001485050277
0.005978413430 0.023354891844 0.001390315150
0.007640461503 0.029085943281 0.001042657370
0.009608496189 0.035581048057 0.000350503129
0.011906508496 0.042819676026 -0.000790677333
0.014549362075 0.050738289990 -0.002494620559
0.017540070711 0.059226213187 -0.004878635724
0.020867212963 0.068123922443 -0.008056117289
0.024502755034 0.077224498692 -0.012127456712
0.028400562525 0.086278748943 -0.017169849271
0.032495864967 0.095004204707 -0.023226730448
0.036705889645 0.103097822169 -0.030297775181
0.040931803217 0.110251794931 -0.038330516917
0.045061994847 0.116171488268 -0.047214660783
0.048976611648 0.120594167396 -0.056780055062
0.052553128261 0.123306971788 -0.066799042239
0.055672612141 0.124162523302 -0.076993547863
0.058226249691 0.123090670066 -0.087046814932
0.060121639461 0.120105159876 -0.096619202112
0.061288347121 0.115304480854 -0.105366995545
0.061682257243 0.108866655156 -0.112962798260
0.061288347121 0.101038359027 -0.119115813644
0.060121639461 0.092119297631 -0.123590269234
0.058226249691 0.082443216969 -0.126220351065
0.055672612141 0.072357232570 -0.126920327371
0.052553128261 0.062201261776 -0.125688998600
0.048976611648 0.052289255790 -0.122608162827
0.045061994847 0.042893658598 -0.117835363670
0.040931803217 0.034234114142 -0.111591721205
0.036705889645 0.026470958507 -0.104146072766
0.032495864967 0.019703534065 -0.095796924088
0.028400562525 0.013972908012 -0.086853808695
0.024502755034 0.009268217426 -0.077619575819
0.020867212963 0.005535628270 -0.068374897839
0.017540070711 0.002688798191 -0.059365947977
0.014549362075 0.000619765133 -0.050795797996
0.011906508496 -0.000790677333 -0.042819676026
0.009608496189 -0.001663844377 -0.035543852565
0.007640461503 -0.002115740670 -0.029027622575
0.005978413430 -0.002251582648 -0.023287643180
0.004591851522 -0.002162262506 -0.018303773206
0.003446077856 -0.001922575938 -0.014025531810
0.002504043980 -0.001590913867 -0.010378325389
0.001727608398 -0.001210054126 -0.007268652412
0.001078097633 -0.000808676031 -0.004587544927
0.000516053719 -0.000403248599 -0.002211496371
0.000630600685 0.002652479414 0.000461392733
0.001317399876 0.005500093648 0.000924148639
0.002111080684 0.008708814947 0.001379848359
0.003059859449 0.012423653216 0.001808065119
0.004210993885 0.016771414621 0.002174013113
0.005611091649 0.021859451033 0.002426317223
0.007305424731 0.027771461171 0.002495244048
0.009336392853 0.034561260516 0.002291802458
0.011741266561 0.042245428421 0.001708154930
0.014549362075 0.050795797996 0.000619765133
0.017778842293 0.060132820824 -0.001110369410
0.021433389956 0.070120866660 -0.003625195222
0.025499048442 0.080566469601 -0.007064797942
0.029941561370 0.091220380046 -0.011555586734
0.034704554024 0.101784014624 -0.017198036792
0.039708879016 0.111920520712 -0.024053852276
0.044853390810 0.121270214264 -0.032133661291
0.050017318310 0.129469653215 -0.041386516040
0.055064276745 0.136173131102 -0.051692506370
0.059847809822 0.141074980174 -0.062859676882
0.064218195580 0.143930820442 -0.074626157952
0.068030102360 0.144575828038 -0.086667993552
0.071150563521 0.142938248084 -0.098612611006
0.073466667528 0.139046741509 -0.110057287641
0.074892345945 0.133030699222 -0.120591398267
0.075373691168 0.125113321544 -0.129820750724
0.074892345945 0.115597967205 -0.137392002131
0.073466667528 0.104848937600 -0.143015045262
0.071150563521 0.093268396274 -0.146481384726
0.068030102360 0.081271465341 -0.147676877271
0.064218195580 0.069261651042 -0.146587749211
0.059847809822 0.057608623027 -0.143299461136
0.055064276745 0.046630031517 -0.137988684354
0.050017318310 0.036578545606 -0.130909299956
0.044853390810 0.027634705204 -0.122373853922
0.039708879016 0.019905575939 -0.112732243889
0.034704554024 0.013428653332 -0.102349545051
0.029941561370 0.008180037716 -0.091584803889
0.025499048442 0.004085631081 -0.080772365401
0.021433389956 0.001034003633 -0.070206900074
0.017778842293 -0.001110369410 -0.060132820824
0.014549362075 -0.002494620559 -0.050738289990
0.011741266561 -0.003266606082 -0.042153568063
0.009336392853 -0.003566171831 -0.034453091377
0.007305424731 -0.003518809104 -0.027660409992
0.005611091649 -0.003231669833 -0.021754974715
0.004210993885 -0.002791697726 -0.016679721377
0.003059859449 -0.002265488659 -0.012348433902
0.002111080684 -0.001700419514 -0.008651936937
0.001317399876 -0.001126570957 -0.005462226535
0.000630600685 -0.000559002366 -0.002633637532
0.000760224438 0.003116609287 0.000640389489
0.001588199322 0.006461236691 0.001289922143
0.002545025981 0.010227452565 0.001945211701
0.003688831910 0.014583873237 0.002588067091
0.005076588934 0.019677292709 0.003182858699
0.006764485190 0.025631135341 0.003673870813
0.008807098600 0.032540482076 0.003983077534
0.011255544400 0.040464757355 0.004008853385
0.014154754321 0.049419155055 0.003626168011
0.017540070711 0.059365947977 0.002688798191
0.021433389956 0.070206900074 0.001034003633
0.025839151809 0.081778027844 -0.001510054231
0.030740530781 0.093847892303 -0.005114119018
0.036096228886 0.106120414902 -0.009935155626
0.041838283246 0.118242887165 -0.016101815827
0.047871277254 0.129819393742 -0.023699049791
0.054073274302 0.140429323960 -0.032753168336
0.060298678071 0.149650060742 -0.043218868142
0.066383069081 0.157082376384 -0.054969791581
0.072149886072 0.162376607416 -0.067794070506
0.077418630834 0.165257396206 -0.081395987066
0.082014097915 0.165544729828 -0.095404388883
0.085775988583 0.163169204941 -0.109387863351
0.088568181660 0.158179895746 -0.122875973968
0.090286916826 0.150743859710 -0.135385175052
0.090867205447 0.141137110516 -0.146447439938
0.090286916826 0.129727725073 -0.155639243803
0.088568181660 0.116952528140 -0.162608396335
0.085775988583 0.103289417193 -0.167096350605
0.082014097915 0.089227775706 -0.168954014556
0.077418630834 0.075239531202 -0.168149715003
0.072149886072 0.061753239962 -0.164768734855
0.066383069081 0.049133155638 -0.159004666517
0.060298678071 0.037664628844 -0.151143597210
0.054073274302 0.027546474429 -0.141542773784
0.047871277254 0.018890225205 -0.130605816655
0.041838283246 0.011725551443 -0.118756727310
0.036096228886 0.006010632167 -0.106414858348
0.030740530781 0.001645958726 -0.093972719035
0.025839151809 -0.001510054231 -0.081778027844
0.021433389956 -0.003625195222 -0.070120866660
0.017540070711 -0.004878635724 -0.059226213187
0.014154754321 -0.005448151102 -0.049251595206
0.011255544400 -0.005499997383 -0.040289173757
0.008807098600 -0.005181690919 -0.032371252055
0.006764485190 -0.004617615905 -0.025478030712
0.005076588934 -0.003907134711 -0.019546373992
0.003688831910 -0.003124709848 -0.014478385208
0.002545025981 -0.002321462470 -0.010148667229
0.001588199322 -0.001527578567 -0.006409210750
0.000760224438 -0.000755011834 -0.003090842810
0.000904429948 0.003610183664 0.000863145559
0.001889461794 0.007482938923 0.001746194767
0.003027787060 0.011840708996 0.002653259327
0.004388559335 0.016876631421 0.003570441647
0.006039557317 0.022758030358 0.004462943738
0.008047627366 0.029624528001 0.005271967013
0.010477700182 0.037582233469 0.005911956203
0.013390586953 0.046695280354 0.006268818577
0.016839742424 0.056975975607 0.006199793098
0.020867212963 0.068374897839 0.005535628270
0.025499048442 0.080772365401 0.004085631081
0.030740530781 0.093972719035 0.001645958726
0.036571642896 0.107702778855 -0.001988762034
0.042943253066 0.121615606209 -0.007010772441
0.049774506665 0.135300314142 -0.013582182412
0.056951887695 0.148298137926 -0.021816768144
0.064330329625 0.160124338149 -0.031762076454
0.071736618253 0.170294826193 -0.043383607768
0.078975145682 0.178355756308 -0.056552940908
0.085835859088 0.183913807668 -0.071041541453
0.092104021903 0.186664565703 -0.086521644494
0.097571194289 0.186416366738 -0.102575036431
