# eig0	eig1	eig2
0.015432507143 0.050235885287 -0.011312195413
0.015955196528 0.050989025990 -0.014141052036
0.016277269610 0.051050438464 -0.016922616487
0.016386065661 0.050417133273 -0.019549028868
0.016277269610 0.049114334247 -0.021915847864
0.015955196528 0.047193818680 -0.023928928152
0.015432507143 0.044730506952 -0.025510619033
0.014729380559 0.041817615048 -0.026604714492
0.013872219544 0.038560807542 -0.027179714354
0.012892004190 0.035071861981 -0.027230135757
0.011822436889 0.031462371986 -0.026775819896
0.010698032808 0.027837976682 -0.025859383820
0.009552304935 0.024293516988 -0.024542145174
0.008416172920 0.020909398446 -0.022898978082
0.007316693726 0.017749302871 -0.021012627912
0.006276174025 0.014859254464 -0.018968017610
0.005311684320 0.012267925559 -0.016847023918
0.004434957463 0.009987974433 -0.014724100856
0.003652623442 0.008018148869 -0.012662997774
0.002966710355 0.006345865824 -0.010714679327
0.002375329429 0.004949986152 -0.008916422483
0.001873459395 0.003803537031 -0.007291955266
0.001453750896 0.002876184854 -0.005852421920
0.001107282585 0.002136318337 -0.004597912420
0.000824214469 0.001552656922 -0.003519278168
0.000594297851 0.001095345747 -0.002599963001
0.000407212365 0.000736529779 -0.001817598918
0.000252706110 0.000450411639 -0.001145136206
0.000120512175 0.000212785768 -0.000551282804
0.000161900861 0.000691406136 0.000361682623
0.000339495466 0.001444172151 0.000743824718
0.000547065330 0.002312729317 0.001161415912
0.000798403433 0.003347816526 0.001624212423
0.001107282585 0.004597912420 0.002136318337
0.001487567581 0.006109286543 0.002695332845
0.001953026926 0.007924940560 0.003291272658
0.002516880062 0.010082646532 0.003905487961
0.003191112278 0.012612282583 0.004509806026
0.003985596998 0.015532695590 0.005066146265
0.004907079992 0.018848368223 0.005526842872
0.005958098713 0.022546217960 0.005835877514
0.007135928535 0.026592893772 0.005931159291
0.008431662467 0.030932948722 0.005747891799
0.009829538127 0.035488243061 0.005222942758
0.011306622322 0.040158866295 0.004299991350
0.012832947378 0.044825757356 0.002935088734
0.014372163892 0.049355055546 0.001102148091
0.015882733173 0.053604043727 -0.001202197200
0.017319632537 0.057428367644 -0.003954947085
0.018636492933 0.060690052803 -0.007104827182
0.019788037223 0.063265715252 -0.010572520759
0.020732645515 0.065054294118 -0.014253249611
0.021434847279 0.065983635076 -0.018021675555
0.021867533101 0.066015329520 -0.021738838985
0.022013694053 0.065147358652 -0.025260611072
0.021867533101 0.063414289906 -0.028446945138
0.021434847279 0.060885002230 -0.031171098650
0.020732645515 0.057658149319 -0.033327978108
0.019788037223 0.053855777838 -0.034840839757
0.018636492933 0.049615676545 -0.035665749949
0.017319632537 0.045083124508 -0.035793447742
0.015882733173 0.040402724232 -0.035248527015
0.014372163892 0.035710950496 -0.034086129921
0.012832947378 0.031129929440 -0.032386583047
0.011306622322 0.026762803259 -0.030248583924
0.009829538127 0.022690856202 -0.027781640906
0.008431662467 0.018972399961 -0.025098478370
0.007135928535 0.015643261091 -0.022308048596
0.005958098713 0.012718594278 -0.019509658384
0.004907079992 0.010195671310 -0.016788545600
0.003985596998 0.008057267681 -0.014213054133
0.003191112278 0.006275282184 -0.011833378886
0.002516880062 0.004814270601 -0.009681704183
0.001953026926 0.003634640971 -0.007773451203
0.001487567581 0.002695332845 -0.006109286543
0.001107282585 0.001955875012 -0.004677521522
0.000798403433 0.001377776070 -0.003456540841
0.000547065330 0.000925242573 -0.002416925732
0.000339495466 0.000565234612 -0.001522963639
0.000161900861 0.000266853158 -0.000733243587
0.000212559581 0.000880817703 0.000485294648
0.000445723471 0.001839584409 0.000998462684
0.000718241869 0.002945387455 0.001560105060
0.001048223571 0.004262547710 0.002183920277
0.001453750896 0.005852421920 0.002876184854
0.001953026926 0.007773451203 0.003634640971
0.002564128327 0.010079802299 0.004447069558
0.003304410900 0.012818867327 0.005289837857
0.004189610128 0.016027879736 0.006126730887
0.005232688822 0.019729941329 0.006908389436
0.006442503503 0.023929815370 0.007572668146
0.007822385592 0.028609903761 0.008046184223
0.009368757929 0.033726873139 0.008247242821
0.011069926528 0.039209408751 0.008090198320
0.012905196964 0.044957542727 0.007491147788
0.014844460257 0.050843917119 0.006374668587
0.016848371856 0.056717201253 0.004681127558
0.018869208648 0.062407695507 0.002373931001
0.020852434497 0.067734935781 -0.000554020124
0.022738939139 0.072516888102 -0.004075432756
0.024467844665 0.076580118427 -0.008125979313
0.025979706737 0.079770167010 -0.012604445000
0.027219882614 0.081961273751 -0.017375950793
0.028141803049 0.083064607120 -0.022278227878
0.028709876104 0.083034249610 -0.027130584643
0.028901770765 0.081870379860 -0.031744891378
0.028709876104 0.079619345666 -0.035937654726
0.028141803049 0.076370613946 -0.039542100587
0.027219882614 0.072250877986 -0.042419154768
0.025979706737 0.067415863666 -0.044466312020
0.024467844665 0.062040573942 -0.045623604230
0.022738939139 0.056308822964 -0.045876188470
0.020852434497 0.050402928307 -0.045253433921
0.018869208648 0.044494355043 -0.043824746162
0.016848371856 0.038735953857 -0.041692682235
0.014844460257 0.033256230924 -0.038984143088
0.012905196964 0.028155858262 -0.035840557875
0.011069926528 0.023506408715 -0.032407989645
0.009368757929 0.019351104449 -0.028828002749
0.007822385592 0.015707220270 -0.025229960467
0.006442503503 0.012569692799 -0.021725197109
0.005232688822 0.009915454798 -0.018403265623
0.004189610128 0.007708034261 -0.015330230527
0.003304410900 0.005902018519 -0.012548781674
0.002564128327 0.004447069558 -0.010079802299
0.001953026926 0.003291272658 -0.007924940560
0.001453750896 0.002383691986 -0.006069702971
0.001048223571 0.001676082326 -0.004486598800
0.000718241869 0.001123756623 -0.003137898359
0.000445723471 0.000685627640 -0.001977602909
0.000212559581 0.000323422255 -0.000952233567
0.000273927084 0.001098547413 0.000639582151
0.000574407092 0.002294003505 0.001316459409
0.000925603542 0.003672175845 0.002058431158
0.001350853371 0.005312839766 0.002884358756
0.001873459395 0.007291955266 0.003803537031
0.002516880062 0.009681704183 0.004814270601
0.003304410900 0.012548781674 0.005902018519
0.004258418458 0.015951276413 0.007037482844
0.005399181166 0.019934464284 0.008175042746
0.006743404297 0.024525886623 0.009251953369
0.008302501311 0.029730158206 0.010188718339
0.010080765436 0.035524027097 0.010890990941
0.012073586759 0.041852264692 0.011253251809
0.014265895155 0.048624978981 0.011164348724
0.016631021568 0.055716900914 0.010514774885
0.019130164335 0.062969083327 0.009205324083
0.021712619847 0.070193274123 0.007156522039
0.024316886978 0.077178990451 0.004318026679
0.026872684612 0.083703049318 0.000677051428
0.029303836921 0.089541031553 -0.003735174065
0.031531890097 0.094479904887 -0.008839811410
0.033480237790 0.098330842734 -0.014510389768
0.035078461499 0.100941177883 -0.020576734652
0.036266547096 0.102204444273 -0.026832835595
0.036998626991 0.102067590925 -0.033048208256
0.037245923041 0.100534689882 -0.038981898160
0.036998626991 0.097666779274 -0.044397943786
0.036266547096 0.093577846387 -0.049080914425
0.035078461499 0.088427319949 -0.052850094494
0.033480237790 0.082409761797 -0.055571010468
0.031531890097 0.075742687734 -0.057163274469
0.029303836921 0.068653579650 -0.057604113205
0.026872684612 0.061367164718 -0.056927409551
0.024316886978 0.054093937783 -0.055218545948
0.021712619847 0.047020709295 -0.052605745286
0.019130164335 0.040303703693 -0.049248907756
0.016631021568 0.034064447448 -0.045327110633
0.014265895155 0.028388408162 -0.041025961845
0.012073586759 0.023326106601 -0.036525887901
0.010080765436 0.018896244660 -0.031992219720
0.008302501311 0.015090285291 -0.027567654564
0.006743404297 0.011877886160 -0.023367361344
0.005399181166 0.009212618665 -0.019476700119
0.004258418458 0.007037482844 -0.015951276413
0.003304410900 0.005289837857 -0.012818867327
0.002516880062 0.003905487961 -0.010082646532
0.001873459395 0.002821777670 -0.007725093937
0.001350853371 0.001979642937 -0.005711987890
0.000925603542 0.001324626889 -0.003995920154
0.000574407092 0.000806890990 -0.002518818053
0.000273927084 0.000380227829 -0.001212970958
0.000347307801 0.001344736193 0.000829564546
0.000728281634 0.002807679345 0.001708222645
0.001173558038 0.004493381009 0.002672865704
0.001712725547 0.006498889689 0.003748996479
0.002375329429 0.008916422483 0.004949986152
0.003191112278 0.011833378886 0.006275282184
0.004189610128 0.015330230527 0.007708034261
0.005399181166 0.019476700119 0.009212618665
0.006845536097 0.024326631858 0.010732573990
0.008549855266 0.029912011945 0.012189484297
0.010526609623 0.036236687468 0.013483334402
0.012781242479 0.043270423885 0.014494795880
0.015307909001 0.050944007109 0.015089768566
0.018087502018 0.059146110418 0.015126298378
0.021086208254 0.067722589581 0.014463727798
0.024254831697 0.076478730598 0.012973633295
0.027529086049 0.085184753887 0.010551798879
0.030830995004 0.093584589618 0.007130209740
0.034071450256 0.101407607194 0.002687869365
0.037153869677 0.108382643650 -0.002740812592
0.039978782932 0.114253373247 -0.009061219186
0.042449062045 0.118793835882 -0.016118215281
0.044475424516 0.121822830923 -0.023700833317
0.045981779385 0.123215908694 -0.031551961552
0.046909971863 0.122913859885 -0.039382495137
0.047223514600 0.120926900085 -0.046888890883
0.046909971863 0.117334140650 -0.053772644655
0.045981779385 0.112278382169 -0.059759947545
0.044475424516 0.105956709088 -0.064619713969
0.042449062045 0.098607750087 -0.068178324490
0.039978782932 0.090496753045 -0.070329770935
0.037153869677 0.081899774939 -0.071040385438
0.034071450256 0.073088293659 -0.070347912325
0.030830995004 0.064315417781 -0.068355265639
0.027529086049 0.055804626773 -0.065219831226
0.024254831697 0.047741655540 -0.061139559380
0.021086208254 0.040269787533 -0.056337312444
0.018087502018 0.033488483503 -0.051044967949
0.015307909001 0.027454985341 -0.045488644249
0.012781242479 0.022188322475 -0.039876146210
0.010526609623 0.017675024986 -0.034387371475
0.008549855266 0.013875812926 -0.029168027044
0.006845536097 0.010732573990 -0.024326631858
0.005399181166 0.008175042746 -0.019934464284
0.004189610128 0.006126730887 -0.016027879736
0.003191112278 0.004509806026 -0.012612282583
0.002375329429 0.003248755266 -0.009666982053
0.001712725547 0.002272782339 -0.007150174979
0.001173558038 0.001516960951 -0.005003350221
0.000728281634 0.000922192993 -0.003154464771
0.000347307801 0.000433990195 -0.001519258134
0.000433776317 0.001617881528 0.001060004412
0.000909600428 0.003377423674 0.002183642301
0.001465736391 0.005403769664 0.003419098536
0.002139139335 0.007812877683 0.004800261793
0.002966710355 0.010714679327 0.006345865824
0.003985596998 0.014213054133 0.008057267681
0.005232688822 0.018403265623 0.009915454798
0.006743404297 0.023367361344 0.011877886160
0.008549855266 0.029168027044 0.013875812926
0.010678495306 0.035841452724 0.015812753921
0.013147398165 0.043389874523 0.017564789407
0.015963362368 0.051774564221 0.018983256664
0.019119087905 0.060910113159 0.019900266588
0.022590710529 0.070660869560 0.020137207946
0.026335998545 0.080840314440 0.019516076673
0.030293507709 0.091213989076 0.017873089775
0.034382946492 0.101506317645 0.015073660053
0.038506924991 0.111411318773 0.011027472153
0.042554149781 0.120606801202 0.005702168862
0.046403992883 0.128771235451 -0.000865920923
0.049932219034 0.135602135946 -0.008565470121
0.053017518502 0.140834527025 -0.017209405143
0.055548380308 0.144257943512 -0.026540379497
0.057429769278 0.145730458720 -0.036242506126
0.058589051946 0.145188445222 -0.045958705076
0.058980656779 0.142651138859 -0.055312372017
0.058589051946 0.138219554660 -0.063931540789
0.057429769278 0.132069838508 -0.071473376899
0.055548380308 0.124441665662 -0.077646750464
0.053017518502 0.115622752592 -0.082230813633
0.049932219034 0.105930878433 -0.085087928321
0.046403992883 0.095694980895 -0.086169899212
0.042554149781 0.085236885898 -0.085517182533
0.038506924991 0.074855060880 -0.083251468176
0.034382946492 0.064811480165 -0.079562678361
0.030293507709 0.055322303012 -0.074691913423
0.026335998545 0.046552644220 -0.068912154252
0.022590710529 0.038615315567 -0.062508583687
0.019119087905 0.031573077517 -0.055760230195
0.015963362368 0.025443694992 -0.048924308059
0.013147398165 0.020206952766 -0.042224188542
0.010678495306 0.015812753921 -0.035841452724
0.008549855266 0.012189484297 -0.029912011945
0.006743404297 0.009251953369 -0.024525886623
0.005232688822 0.006908389436 -0.019729941329
0.003985596998 0.005066146265 -0.015532695590
0.002966710355 0.003635944555 -0.011910259163
0.002139139335 0.002534605000 -0.008812454168
0.001465736391 0.001686316371 -0.006168249223
0.000909600428 0.001022511629 -0.003889698490
0.000433776317 0.000480388955 -0.001873599862
0.000534066813 0.001914600758 0.001335069232
0.001119903007 0.003996117608 0.002751391105
0.001804619414 0.006391805000 0.004310936308
0.002633715309 0.009237842106 0.006057983514
0.003652623442 0.012662997774 0.008018148869
0.004907079992 0.016788545600 0.010195671310
0.006442503503 0.021725197109 0.012569692799
0.008302501311 0.027567654564 0.015090285291
0.010526609623 0.034387371475 0.017675024986
0.013147398165 0.042224188542 0.020206952766
0.016187119399 0.051077636443 0.022534747744
0.019654143688 0.060898820723 0.024475845898
0.023539483236 0.071583887520 0.025823036945
0.027813756307 0.082970076808 0.026354764342
0.032424967098 0.094835275514 0.025848949291
0.037297465257 0.106901772512 0.024099693800
0.042332395593 0.118844593547 0.020935742859
0.047409851339 0.130304377509 0.016239167035
0.052392807670 0.140904284561 0.009962433949
0.057132747023 0.150269953950 0.002141932457
0.061476710540 0.158051115008 -0.007093859958
0.065275341283 0.163943157781 -0.017523004217
0.068391346573 0.167706838736 -0.028836363595
0.070707718795 0.169184361591 -0.040651587004
0.072135031387 0.168310338250 -0.052534057830
0.072617176532 0.165116577131 -0.064023250102
0.072135031387 0.159730217516 -0.074662271638
0.070707718795 0.152365361539 -0.084027949731
0.068391346573 0.143308972970 -0.091758693815
0.065275341283 0.132902339068 -0.097577573911
0.061476710540 0.121519766216 -0.101308559476
0.057132747023 0.109546361720 -0.102884603167
0.052392807670 0.097356729755 -0.102347128290
0.047409851339 0.085296193848 -0.099837371055
0.042332395593 0.073665790247 -0.095580824916
0.037297465257 0.062711811849 -0.089866639317
0.032424967098 0.052620184378 -0.083024176343
0.027813756307 0.043515486465 -0.075399003221
0.023539483236 0.035464033784 -0.067330412871
0.019654143688 0.028480168854 -0.059132168740
0.016187119399 0.022534747744 -0.051077636443
0.013147398165 0.017564789407 -0.043389874523
0.010526609623 0.013483334402 -0.036236687468
0.008302501311 0.010188718339 -0.029730158206
0.006442503503 0.007572668146 -0.023929815370
0.004907079992 0.005526842872 -0.018848368223
0.003652623442 0.003947636491 -0.014458851615
0.002633715309 0.002739215604 -0.010702036670
0.001804619414 0.001814864410 -0.007493037447
0.001119903007 0.001096742236 -0.004726125836
0.000534066813 0.000514116200 -0.002276793896
0.000648455455 0.002229476067 0.001657933988
0.001359768472 0.004652390689 0.003418101886
0.002191140276 0.007439139987 0.005359003769
0.003197815365 0.010746959932 0.007537546958
0.004434957463 0.014724100856 0.009987974433
0.005958098713 0.019509658384 0.012718594278
0.007822385592 0.025229960467 0.015707220270
0.010080765436 0.031992219720 0.018896244660
0.012781242479 0.039876146210 0.022188322475
0.015963362368 0.048924308059 0.025443694992
0.019654143688 0.059132168740 0.028480168854
0.023863749602 0.070438869294 0.031076656272
0.028581267270 0.082719914160 0.032980944578
0.033771021853 0.095782920228 0.033921992499
0.039369880874 0.109367470010 0.033626561588
0.045285990874 0.123149856359 0.031839424901
0.051399323447 0.136753122439 0.028345814563
0.057564289698 0.149762312062 0.022994254704
0.063614516258 0.161744298075 0.015717561260
0.069369675457 0.172271012069 0.006549651639
0.074644047075 0.180944427130 -0.004364051184
0.079256284288 0.187421314789 -0.016764395679
0.083039688499 0.191435662894 -0.030285522454
0.085852190919 0.192816735270 -0.044471274316
0.087585211235 0.191501079754 -0.058800127726
0.088170624225 0.187537319302 -0.072716797463
0.087585211235 0.181083233218 -0.085667854035
0.085852190919 0.172395372113 -0.097138166102
0.083039688499 0.161812161168 -0.106684818021
0.079256284288 0.149732044935 -0.113965384742
0.074644047075 0.136588642720 -0.118758045336
0.069369675457 0.122825072154 -0.120971902466
0.063614516258 0.108869547581 -0.120646928271
0.057564289698 0.095114089174 -0.117944037171
0.051399323447 0.081897735893 -0.113126754377
0.045285990874 0.069495106860 -0.106536689557
0.039369880874 0.058110575774 -0.098565461110
0.033771021853 0.047877782282 -0.089625818525
0.028581267270 0.038863760521 -0.080124497016
0.023863749602 0.031076656272 -0.070438869294
0.019654143688 0.024475845898 -0.060898820723
0.015963362368 0.018983256664 -0.051774564221
0.012781242479 0.014494795880 -0.043270423885
0.010080765436 0.010890990941 -0.035524027097
0.007822385592 0.008046184223 -0.028609903761
0.005958098713 0.005835877514 -0.022546217960
0.004434957463 0.004142047389 -0.017303243127
0.003197815365 0.002856430685 -0.012812203779
0.002191140276 0.001881891301 -0.008973193984
0.001359768472 0.001132015089 -0.005660980610
0.000648455455 0.000529029926 -0.002727532948
0.000776645706 0.002555020654 0.002030348167
0.001628575005 0.005330553950 0.004187469943
0.002624296973 0.008520519727 0.006569323664
0.003829977147 0.012303423688 0.009247871565
0.005311684320 0.016847023918 0.012267925559
0.007135928535 0.022308048596 0.015643261091
0.009368757929 0.028828002749 0.019351104449
0.012073586759 0.036525887901 0.023326106601
0.015307909001 0.045488644249 0.027454985341
0.019119087905 0.055760230195 0.031573077517
0.023539483236 0.067330412871 0.035464033784
0.028581267270 0.080124497016 0.038863760521
0.034231369855 0.093995314636 0.041469434609
0.040447063754 0.108718788488 0.042953976612
0.047152736113 0.123994235064 0.042985784328
0.054238375374 0.139450271698 0.041252849416
0.061560225255 0.154656744293 0.037489680123
0.068943916044 0.169142528000 0.031504828047
0.076190184767 0.182418426986 0.023206368262
0.083083055586 0.194003783025 0.012622502454
0.089400094082 0.203454876076 -0.000085390516
0.094924103791 0.210392840518 -0.014619419515
0.099455432218 0.214528689508 -0.030552881995
0.102823925632 0.215683171668 -0.047349230579
0.104899538964 0.213799579283 -0.064391322929
0.105600679623 0.208948249014 -0.081018794341
0.104899538964 0.201322275372 -0.096570409594
0.102823925632 0.191224800785 -0.110427604075
0.099455432218 0.179049050540 -0.122055211773
0.094924103791 0.165252947882 -0.131035636315
0.089400094082 0.150330595510 -0.137093420499
0.083083055586 0.134783096935 -0.140108215951
0.076190184767 0.119091104126 -0.140115405827
0.068943916044 0.103691142939 -0.137294922865
