# eig0	eig1	eig2
0.000062592995 -0.000163819335 -0.000320783094
0.000046802158 -0.000132877825 -0.000239559588
0.000034128267 -0.000104446661 -0.000174471607
0.000024271231 -0.000079633595 -0.000123927080
0.000016835283 -0.000058936823 -0.000085853879
0.000011389947 -0.000042367779 -0.000058013320
0.000007516480 -0.000029598068 -0.000038237427
0.000004838465 -0.000020101997 -0.000024583972
0.000003037948 -0.000013275844 -0.000015416935
0.000001860053 -0.000008524964 -0.000009428035
0.000001109623 -0.000005317994 -0.000005617694
0.000000643205 -0.000003212771 -0.000003252636
0.000000359051 -0.000001861022 -0.000001813758
0.000000186941 -0.000000999022 -0.000000943480
0.000000078770 -0.000000429817 -0.000000397292
0.000000151290 0.000000781280 -0.000000784649
0.000000359051 0.000001813758 -0.000001861022
0.000000689615 0.000003372676 -0.000003571224
0.000001235380 0.000005809287 -0.000006390858
0.000002131212 0.000009590670 -0.000011012839
0.000003572535 0.000015328574 -0.000018439343
0.000005834873 0.000023791653 -0.000030080647
0.000009293059 0.000035890832 -0.000047851478
0.000014436622 0.000052625032 -0.000074247007
0.000021876247 0.000074975166 -0.000112372356
0.000032334900 0.000103739437 -0.000165893180
0.000046616848 0.000139313324 -0.000238873281
0.000065548890 0.000181433020 -0.000335471129
0.000089891159 0.000228919311 -0.000459483118
0.000120220029 0.000279475979 -0.000613747788
0.000156792467 0.000329607007 -0.000799459959
0.000199408594 0.000374714272 -0.001015481022
0.000247295525 0.000409417790 -0.001257762789
0.000299038709 0.000428103376 -0.001519017179
0.000352585194 0.000425652689 -0.001788753575
0.000405335570 0.000398258364 -0.002053765366
0.000454328055 0.000344185980 -0.002299079337
0.000496501492 0.000264328879 -0.002509296681
0.000529007059 0.000162420371 -0.002670169681
0.000549525443 0.000044821590 -0.002770193830
0.000556540641 -0.000080117174 -0.002801969144
0.000549525443 -0.000203036183 -0.002763106791
0.000529007059 -0.000314727489 -0.002656526512
0.000496501492 -0.000407277277 -0.002490093334
0.000454328055 -0.000474992168 -0.002275656439
0.000405335570 -0.000514959060 -0.002027653587
0.000352585194 -0.000527165956 -0.001761509472
0.000299038709 -0.000514200003 -0.001492073741
0.000247295525 -0.000480616970 -0.001232313876
0.000199408594 -0.000432126262 -0.000992410895
0.000156792467 -0.000374749333 -0.000779320180
0.000120220029 -0.000314088686 -0.000596775894
0.000089891159 -0.000254799992 -0.000445652050
0.000065548890 -0.000200305287 -0.000324556021
0.000046616848 -0.000152734842 -0.000230522699
0.000032334900 -0.000113049020 -0.000159694512
0.000021876247 -0.000081273585 -0.000107904709
0.000014436622 -0.000056781499 -0.000071118728
0.000009293059 -0.000038566409 -0.000045722509
0.000005834873 -0.000025471579 -0.000028672055
0.000003572535 -0.000016357147 -0.000017533348
0.000002131212 -0.000010204270 -0.000010446839
0.000001235380 -0.000006164967 -0.000006048476
0.000000689615 -0.000003571224 -0.000003372676
0.000000359051 -0.000001917133 -0.000001754344
0.000000151290 -0.000000824838 -0.000000738725
0.000000271021 0.000001401048 -0.000001354608
0.000000643205 0.000003252636 -0.000003212771
0.000001235380 0.000006048476 -0.000006164967
0.000002213066 0.000010418693 -0.000011032038
0.000003817864 0.000017201318 -0.000019009798
0.000006399855 0.000027494122 -0.000031827653
0.000010452617 0.000042676732 -0.000051919070
0.000016647627 0.000064384600 -0.000082587705
0.000025861830 0.000094411914 -0.000128138349
0.000039189208 0.000134521775 -0.000193927606
0.000057924885 0.000186151059 -0.000286278363
0.000083509632 0.000250015984 -0.000412199327
0.000117424577 0.000325651935 -0.000578861204
0.000161031428 0.000410953791 -0.000792808552
0.000215362703 0.000501813657 -0.001058931988
0.000280878734 0.000591971228 -0.001379285270
0.000357221456 0.000673187477 -0.001751896087
0.000443006321 0.000735817228 -0.002169773115
0.000535699293 0.000769789563 -0.002620337445
0.000631622709 0.000765915671 -0.003085488400
0.000726119970 0.000717349957 -0.003542444127
0.000813885328 0.000620956816 -0.003965380264
0.000889435015 0.000478307069 -0.004327743548
0.000947665634 0.000296061116 -0.004604971187
0.000984422361 0.000085591961 -0.004777236036
0.000996989417 -0.000138156266 -0.004831792931
0.000984422361 -0.000358421572 -0.004764540282
0.000947665634 -0.000558703714 -0.004580530753
0.000889435015 -0.000724811231 -0.004293342585
0.000813885328 -0.000846522617 -0.003923420378
0.000726119970 -0.000918591860 -0.003495667368
0.000631622709 -0.000940967951 -0.003036683191
0.000535699293 -0.000918256965 -0.002572070848
0.000443006321 -0.000858595059 -0.002124183817
0.000357221456 -0.000772190298 -0.001710568157
0.000280878734 -0.000669815900 -0.001343206779
0.000215362703 -0.000561500764 -0.001028528460
0.000161031428 -0.000455583152 -0.000768031515
0.000117424577 -0.000358195793 -0.000559307831
0.000083509632 -0.000273160420 -0.000397240057
0.000057924885 -0.000202204761 -0.000275174040
0.000039189208 -0.000145382943 -0.000185924244
0.000025861830 -0.000101579440 -0.000122534336
0.000016647627 -0.000068998438 -0.000078773861
0.000010452617 -0.000045573643 -0.000049395712
0.000006399855 -0.000029267822 -0.000030204649
0.000003817864 -0.000018259427 -0.000017995863
0.000002213066 -0.000011032038 -0.000010418693
0.000001235380 -0.000006390858 -0.000005809287
0.000000643205 -0.000003430898 -0.000003021667
0.000000271021 -0.000001476160 -0.000001272339
0.000000467552 0.000002419718 -0.000002242299
0.000001109623 0.000005617694 -0.000005317994
0.000002131212 0.000010446839 -0.000010204270
0.000003817864 0.000017995863 -0.000018259427
0.000006586375 0.000029712903 -0.000031462089
0.000011040689 0.000047495269 -0.000052673542
0.000018032300 0.000073727949 -0.000085919594
0.000028719601 0.000111239036 -0.000136665160
0.000044615454 0.000163132522 -0.000212030546
0.000067607137 0.000232460932 -0.000320874830
0.000099928932 0.000321716014 -0.000473653866
0.000144066377 0.000432147730 -0.000681955811
0.000202574636 0.000562969331 -0.000957634205
0.000277802856 0.000710562765 -0.001311504076
0.000371532284 0.000867851616 -0.001751642063
0.000484557056 0.001024040531 -0.002281430523
0.000616259460 0.001164912407 -0.002897591908
0.000764250947 0.001273814080 -0.003588548431
0.000924159935 0.001333346448 -0.004333484115
0.001089641911 0.001327620759 -0.005102456299
0.001252663560 0.001244780879 -0.005857788304
0.001404071690 0.001079364482 -0.006556781251
0.001534405992 0.000834026731 -0.007155540943
0.001634862359 0.000520206861 -0.007613474267
0.001698273109 0.000157483509 -0.007897826703
0.001719953126 -0.000228389612 -0.007987558900
0.001698273109 -0.000608505028 -0.007875924664
0.001634862359 -0.000954387971 -0.007571310930
0.001534405992 -0.001241528985 -0.007096194231
0.001404071690 -0.001452253002 -0.006484394288
0.001252663560 -0.001577458950 -0.005777091527
0.001089641911 -0.001617004102 -0.005018260147
0.000924159935 -0.001578781658 -0.004250217147
0.000764250947 -0.001476781213 -0.003509900198
0.000616259460 -0.001328576471 -0.002826295163
0.000484557056 -0.001152727524 -0.002219189828
0.000371532284 -0.000966521880 -0.001699191514
0.000277802856 -0.000784340690 -0.001268760051
0.000202574636 -0.000616768404 -0.000923901766
0.000144066377 -0.000470408382 -0.000656148873
0.000099928932 -0.000348254795 -0.000454497278
0.000067607137 -0.000250415803 -0.000307067854
0.000044615454 -0.000174981340 -0.000202362800
0.000028719601 -0.000118866289 -0.000130085720
0.000018032300 -0.000078516905 -0.000081566431
0.000011040689 -0.000050427417 -0.000049873622
0.000006586375 -0.000031462089 -0.000029712903
0.000003817864 -0.000019009798 -0.000017201318
0.000002131212 -0.000011012839 -0.000009590670
0.000001109623 -0.000005912384 -0.000004988313
0.000000467552 -0.000002543888 -0.000002100374
0.000000783753 0.000004060847 -0.000003594608
0.000001860053 0.000009428035 -0.000008524964
0.000003572535 0.000017533348 -0.000016357147
0.000006399855 0.000030204649 -0.000029267822
0.000011040689 0.000049873622 -0.000050427417
0.000018507422 0.000079726778 -0.000084420261
0.000030227404 0.000123770598 -0.000137695858
0.000048142444 0.000186757421 -0.000219008331
0.000074788539 0.000273905631 -0.000339762281
0.000113329320 0.000390351099 -0.000514145559
0.000167510093 0.000540293147 -0.000758900854
0.000241497349 0.000725852028 -0.001092580723
0.000339574290 0.000945734570 -0.001534158135
0.000465678771 0.001193899441 -0.002100937537
0.000622796683 0.001458502380 -0.002805832406
0.000812259231 0.001721455192 -0.003654233767
0.001033030949 0.001958919658 -0.004640864350
0.001281107931 0.002142956230 -0.005747154931
0.001549162125 0.002244355047 -0.006939746555
0.001826558278 0.002236418231 -0.008170673905
0.002099830203 0.002099190801 -0.009379600058
0.002353634475 0.001823424417 -0.010498162576
0.002572112854 0.001413474949 -0.011456103127
0.002740507083 0.000888429521 -0.012188466594
0.002846802031 0.000281035701 -0.012642863147
0.002883144076 -0.000365582792 -0.012785669461
0.002846802031 -0.001002984939 -0.012606148930
0.002740507083 -0.001583422351 -0.012117788519
0.002572112854 -0.002065762988 -0.011356620693
0.002353634475 -0.002420306321 -0.010376820871
0.002099830203 -0.002631707919 -0.009244328678
0.001826558278 -0.002699633566 -0.008029536548
0.001549162125 -0.002637222694 -0.006800166784
0.001281107931 -0.002467845310 -0.005615317509
0.001033030949 -0.002220896394 -0.004521350168
0.000812259231 -0.001927444203 -0.003549900174
0.000622796683 -0.001616443672 -0.002717909958
0.000465678771 -0.001311995618 -0.002029286060
0.000339574290 -0.001031850639 -0.001477612709
0.000241497349 -0.000787095777 -0.001049320753
0.000167510093 -0.000582773721 -0.000726788814
0.000113329320 -0.000419091424 -0.000491001033
0.000074788539 -0.000292872011 -0.000323556313
0.000048142444 -0.000198966349 -0.000207979266
0.000030227404 -0.000131436270 -0.000130398685
0.000018507422 -0.000084420261 -0.000079726778
0.000011040689 -0.000052673542 -0.000047495269
0.000006399855 -0.000031827653 -0.000027494122
0.000003572535 -0.000018439343 -0.000015328574
0.000001860053 -0.000009899744 -0.000007972322
0.000000783753 -0.000004259607 -0.000003356700
0.000001280072 0.000006640216 -0.000005598040
0.000003037948 0.000015416935 -0.000013275844
0.000005834873 0.000028672055 -0.000025471579
0.000010452617 0.000049395712 -0.000045573643
0.000018032300 0.000081566431 -0.000078516905
0.000030227404 0.000130398685 -0.000131436270
0.000049369164 0.000202450306 -0.000214368475
0.000078629055 0.000305502421 -0.000340935176
0.000122149015 0.000448103247 -0.000528880063
0.000185096072 0.000638672486 -0.000800274060
0.000273587280 0.000884106001 -0.001181158284
0.000394427592 0.001187908193 -0.001700383184
0.000554612588 0.001548009618 -0.002387445212
0.000760573801 0.001954582425 -0.003269235941
0.001017187963 0.002388311598 -0.004365806798
0.001326629275 0.002819667692 -0.005685499229
0.001687206554 0.003209706425 -0.007220054612
0.002092380388 0.003512755434 -0.008940538668
0.002530182173 0.003681034513 -0.010795019051
0.002983241791 0.003670833244 -0.012708858938
0.003429565479 0.003449425926 -0.014588201142
0.003844093458 0.003001554878 -0.016326734338
0.004200925122 0.002334176484 -0.017815229968
0.004475956424 0.001478318029 -0.018952738006
0.004649563550 0.000487345138 -0.019657875694
0.004708919502 -0.000568388196 -0.019878461894
0.004649563550 -0.001609792458 -0.019597911887
0.004475956424 -0.002558854995 -0.018837302441
0.004200925122 -0.003348318369 -0.017652749439
0.003844093458 -0.003929554324 -0.016128551970
0.003429565479 -0.004277354513 -0.014367268013
0.002983241791 -0.004391015196 -0.012478345154
0.002530182173 -0.004291843714 -0.010567049207
0.002092380388 -0.004017875266 -0.008725214081
0.001687206554 -0.003617013574 -0.007024857062
0.001326629275 -0.003139928176 -0.005515095504
0.001017187963 -0.002633870109 -0.004222206714
0.000760573801 -0.002138191922 -0.003152210557
0.000554612588 -0.001681898187 -0.002295091916
0.000394427592 -0.001283126634 -0.001629728470
0.000273587280 -0.000950152481 -0.001128711023
0.000185096072 -0.000683356377 -0.000762473067
0.000122149015 -0.000477591141 -0.000502411528
0.000078629055 -0.000324484197 -0.000322921863
0.000049369164 -0.000214368475 -0.000202450306
0.000030227404 -0.000137695858 -0.000123770598
0.000018032300 -0.000085919594 -0.000073727949
0.000010452617 -0.000051919070 -0.000042676732
0.000005834873 -0.000030080647 -0.000023791653
0.000003037948 -0.000016150324 -0.000012373236
0.000001280072 -0.000006949237 -0.000005209474
0.000002038739 0.000010588264 -0.000008476755
0.000004838465 0.000024583972 -0.000020101997
0.000009293059 0.000045722509 -0.000038566409
0.000016647627 0.000078773861 -0.000068998438
0.000028719601 0.000130085720 -0.000118866289
0.000048142444 0.000207979266 -0.000198966349
0.000078629055 0.000322921863 -0.000324484197
0.000125230566 0.000487337429 -0.000516026791
0.000194543738 0.000714881125 -0.000800433252
0.000294797970 0.001019013481 -0.001211082944
0.000435735744 0.001410777370 -0.001787352566
0.000628195143 0.001895820911 -0.002572857205
0.000883317854 0.002470916764 -0.003612175426
0.001211347221 0.003120475438 -0.004945930552
0.001620050297 0.003813782212 -0.006604385126
0.002112889878 0.004503827591 -0.008600078542
0.002687172458 0.005128569382 -0.010920437626
0.003332482877 0.005615202197 -0.013521622689
0.004029759032 0.005887510279 -0.016325027978
0.004751335964 0.005875706748 -0.019217739764
0.005462184744 0.005527454458 -0.022057818576
0.006122393279 0.004818207081 -0.024684541291
0.006690710311 0.003758789836 -0.026932827002
0.007128745914 0.002398382696 -0.028650163548
0.007405245721 0.000821787305 -0.029713666206
0.007499780488 -0.000859071072 -0.030044627431
0.007405245721 -0.002518272260 -0.029618163322
0.007128745914 -0.004031523668 -0.028466312157
0.006690710311 -0.005291580213 -0.026674048253
0.006122393279 -0.006220800388 -0.024368901098
0.005462184744 -0.006778799057 -0.021705943805
0.004751335964 -0.006964201348 -0.018850606118
0.004029759032 -0.006810697142 -0.015961946003
0.003332482877 -0.006378648445 -0.013178680505
0.002687172458 -0.005744179967 -0.010609551280
0.002112889878 -0.004987874444 -0.008328680713
0.001620050297 -0.004184923300 -0.006375676798
0.001211347221 -0.003397985789 -0.004759547097
0.000883317854 -0.002673278104 -0.003465086599
0.000628195143 -0.002039735596 -0.002460327178
0.000435735744 -0.001510601084 -0.001703821102
0.000294797970 -0.001086549433 -0.001150878231
0.000194543738 -0.000759449602 -0.000758277467
0.000125230566 -0.000516026791 -0.000487337429
0.000078629055 -0.000340935176 -0.000305502421
0.000048142444 -0.000219008331 -0.000186757421
0.000028719601 -0.000136665160 -0.000111239036
0.000016647627 -0.000082587705 -0.000064384600
0.000009293059 -0.000047851478 -0.000035890832
0.000004838465 -0.000025692427 -0.000018664436
0.000002038739 -0.000011055324 -0.000007857896
0.000003167149 0.000016468343 -0.000012481658
0.000007516480 0.000038237427 -0.000029598068
0.000014436622 0.000071118728 -0.000056781499
0.000025861830 0.000122534336 -0.000101579440
0.000044615454 0.000202362800 -0.000174981340
0.000074788539 0.000323556313 -0.000292872011
0.000122149015 0.000502411528 -0.000477591141
0.000194543738 0.000758277467 -0.000759449602
0.000302220672 0.001112430754 -0.001177919112
0.000457964063 0.001585861390 -0.001782081519
0.000676908704 0.002195818154 -0.002629825688
0.000975891389 0.002951179716 -0.003785255641
0.001372220555 0.003847039780 -0.005313869869
0.001881809078 0.004859278989 -0.007275325107
0.002516722952 0.005940257320 -0.009714017034
0.003282341580 0.007016979611 -0.012648258792
0.004174480642 0.007993038334 -0.016059425592
0.005176960346 0.008755231121 -0.019882922007
0.006260168013 0.009184974352 -0.024003057221
0.007381126560 0.009173588698 -0.028253741791
0.008485419090 0.008639431783 -0.032426276154
0.009511042786 0.007543986795 -0.036284425762
0.010393914460 0.005903673170 -0.039585637481
0.011074395960 0.003794521421 -0.042105919550
0.011503934112 0.001347968511 -0.043664902013
0.011650792404 -0.001262308196 -0.044147196506
0.011503934112 -0.003840762101 -0.043516539768
0.011074395960 -0.006194238161 -0.041820309272
0.010393914460 -0.008155936012 -0.039183628717
0.009511042786 -0.009604939706 -0.035794083629
0.008485419090 -0.010478141750 -0.031879644167
0.007381126560 -0.010773008931 -0.027683405379
0.006260168013 -0.010541493482 -0.023439015017
0.005176960346 -0.009877029406 -0.019350166656
0.004174480642 -0.008897608761 -0.015576468486
0.003282341580 -0.007728231950 -0.012226646485
0.002516722952 -0.006485607353 -0.009358722201
0.001881809078 -0.005267049197 -0.006985781306
0.001372220555 -0.004144386981 -0.005085369663
0.000975891389 -0.003162646139 -0.003610441993
0.000676908704 -0.002342497860 -0.002500060857
0.000457964063 -0.001685097866 -0.001688554433
0.000302220672 -0.001177919112 -0.001112430754
0.000194543738 -0.000800433252 -0.000714881125
0.000122149015 -0.000528880063 -0.000448103247
0.000074788539 -0.000339762281 -0.000273905631
0.000044615454 -0.000212030546 -0.000163132522
0.000025861830 -0.000128138349 -0.000094411914
0.000014436622 -0.000074247007 -0.000052625032
0.000007516480 -0.000039866177 -0.000027364839
0.000003167149 -0.000017154634 -0.000011520271
0.000004799276 0.000024984891 -0.000017867567
0.000011389947 0.000058013320 -0.000042367779
0.000021876247 0.000107904709 -0.000081273585
0.000039189208 0.000185924244 -0.000145382943
0.000067607137 0.000307067854 -0.000250415803
0.000113329320 0.000491001033 -0.000419091424
0.000185096072 0.000762473067 -0.000683356377
0.000294797970 0.001150878231 -0.001086549433
0.000457964063 0.001688554433 -0.001685097866
0.000693966702 0.002407429207 -0.002549153611
0.001025740094 0.003333783105 -0.003761437634
0.001478797536 0.004481229280 -0.005413526669
0.002079367027 0.005842496564 -0.007598954717
0.002851561823 0.007381186479 -0.010402864614
0.003813665889 0.009025222640 -0.013888544477
0.004973830794 0.010664044098 -0.018081967678
0.006325715914 0.012151522105 -0.022956293799
0.007844803523 0.013315964882 -0.028418984436
0.009486220640 0.013977399395 -0.034304512337
0.011184842798 0.013970734643 -0.040375394629
0.012858210441 0.013171741472 -0.046333359169
0.014412368836 0.011521468539 -0.051840915229
0.015750210805 0.009044191396 -0.056551684589
0.016781364862 0.005854558039 -0.060145947218
0.017432256927 0.002151280223 -0.062366422602
0.017654795708 -0.001802763297 -0.063048743420
0.017432256927 -0.005711359139 -0.062141604836
0.016781364862 -0.009281709409 -0.059713153383
0.015750210805 -0.012260756734 -0.055942508633
0.014412368836 -0.014464814925 -0.051097885067
0.012858210441 -0.015797691977 -0.045505031299
0.011184842798 -0.016254943921 -0.039511146731
0.009486220640 -0.015914709878 -0.033449802242
0.007844803523 -0.014918059191 -0.027611684249
0.006325715914 -0.013443382817 -0.022224454389
0.004973830794 -0.011679817914 -0.017443085883
0.003813665889 -0.009804063360 -0.013350155544
0.002851561823 -0.007963542806 -0.009964110195
0.002079367027 -0.006267152462 -0.007252701491
0.001478797536 -0.004783234692 -0.005148626297
0.001025740094 -0.003543263478 -0.003564801088
0.000693966702 -0.002549153611 -0.002407429207
0.000457964063 -0.001782081519 -0.001585861390
0.000294797970 -0.001211082944 -0.001019013481
0.000185096072 -0.000800274060 -0.000638672486
0.000113329320 -0.000514145559 -0.000390351099
0.000067607137 -0.000320874830 -0.000232460932
0.000039189208 -0.000193927606 -0.000134521775
0.000021876247 -0.000112372356 -0.000074975166
0.000011389947 -0.000060339416 -0.000038983700
0.000004799276 -0.000025965016 -0.000016410748
0.000007093726 0.000036974144 -0.000024856497
0.000016835283 0.000085853879 -0.000058936823
0.000032334900 0.000159694512 -0.000113049020
0.000057924885 0.000275174040 -0.000202204761
0.000099928932 0.000454497278 -0.000348254795
0.000167510093 0.000726788814 -0.000582773721
0.000273587280 0.001128711023 -0.000950152481
0.000435735744 0.001703821102 -0.001510601084
0.000676908704 0.002500060857 -0.002342497860
0.001025740094 0.003564801088 -0.003543263478
0.001516128565 0.004937098854 -0.005227743908
0.002185784879 0.006637311615 -0.007523039974
0.003073476181 0.008654934698 -0.010558914199
0.004214843858 0.010936391288 -0.014453410688
0.005636913119 0.013375315735 -0.019294157066
0.007351732657 0.015808365259 -0.025116905935
0.009349930503 0.018019490829 -0.031884037032
0.011595267437 0.019754690930 -0.039466705890
0.014021417484 0.020747535307 -0.047634772302
0.016532121308 0.020753403168 -0.056058293913
0.019005496872 0.019587910492 -0.064323087158
0.021302671324 0.017163052876 -0.071960720474
0.023280112233 0.013513812967 -0.078490646109
0.024804243084 0.008808813681 -0.083469539373
0.025766315307 0.003341086554 -0.086540930009
0.026095246003 -0.002501256941 -0.087477433853
0.025766315307 -0.008280543725 -0.086208630785
0.024804243084 -0.013563839571 -0.082829834345
0.023280112233 -0.017976659748 -0.077590233740
0.021302671324 -0.021246820050 -0.070862460534
0.019005496872 -0.023231304462 -0.063098750162
0.016532121308 -0.023922645808 -0.054780864150
0.014021417484 -0.023435470711 -0.046371440199
0.011595267437 -0.021977528236 -0.038273449547
0.009349930503 -0.019811892293 -0.030802317948
0.007351732657 -0.017217707967 -0.024172585883
0.005636913119 -0.014455923909 -0.018498373762
0.004214843858 -0.011744385775 -0.013804895425
0.003073476181 -0.009244126586 -0.010047123337
0.002185784879 -0.007056331202 -0.007131495348
0.001516128565 -0.005227743908 -0.004937098854
0.001025740094 -0.003761437634 -0.003333783105
0.000676908704 -0.002629825688 -0.002195818154
0.000435735744 -0.001787352566 -0.001410777370
0.000273587280 -0.001181158284 -0.000884106001
0.000167510093 -0.000758900854 -0.000540293147
0.000099928932 -0.000473653866 -0.000321716014
0.000057924885 -0.000286278363 -0.000186151059
0.000032334900 -0.000165893180 -0.000103739437
0.000016835283 -0.000089081239 -0.000053934874
0.000007093726 -0.000038334026 -0.000022703198
0.000010226942 0.000053369468 -0.000033587389
0.000024271231 0.000123927080 -0.000079633595
0.000046616848 0.000230522699 -0.000152734842
0.000083509632 0.000397240057 -0.000273160420
0.000144066377 0.000656148873 -0.000470408382
0.000241497349 0.001049320753 -0.000787095777
0.000394427592 0.001629728470 -0.001283126634
0.000628195143 0.002460327178 -0.002039735596
0.000975891389 0.003610441993 -0.003162646139
0.001478797536 0.005148626297 -0.004783234692
0.002185784879 0.007131495348 -0.007056331202
0.003151220580 0.009588739951 -0.010153225275
0.004430994783 0.012505566908 -0.014248709101
0.006076491260 0.015805058091 -0.019501671085
0.008126671936 0.019334112256 -0.026029878928
0.010598907274 0.022857349191 -0.033881058628
0.013479685817 0.026063208610 -0.043003943375
0.016716761901 0.028585171129 -0.053224263455
0.020214514144 0.030038526383 -0.064231246465
0.023834166580 0.030069735231 -0.075579721996
0.027400003299 0.028411869020 -0.086711189652
0.030711812929 0.024936794515 -0.096994324550
0.033562666437 0.019693645259 -0.105781810617
0.035759988118 0.012924312621 -0.112476840900
0.037146996427 0.005050271392 -0.116599957738
0.037621211978 -0.003369586716 -0.117845869507
0.037146996427 -0.011704497512 -0.116120885820
0.035759988118 -0.019330080781 -0.111554585618
0.033562666437 -0.025705802180 -0.104483696600
0.030711812929 -0.030438271550 -0.095410975996
0.027400003299 -0.033320094049 -0.084946077276
0.023834166580 -0.034339203803 -0.073738066397
0.020214514144 -0.033659598365 -0.062409915299
0.016716761901 -0.031579682782 -0.051503959694
0.013479685817 -0.028477855447 -0.041444441580
0.010598907274 -0.024755955603 -0.032519643416
0.008126671936 -0.020789861519 -0.024882607414
0.006076491260 -0.016893553817 -0.018566714189
0.004430994783 -0.013299301101 -0.013510866181
0.003151220580 -0.010153225275 -0.009588739951
0.002185784879 -0.007523039974 -0.006637311615
0.001478797536 -0.005413526669 -0.004481229280
0.000975891389 -0.003785255641 -0.002951179716
0.000628195143 -0.002572857205 -0.001895820911
0.000394427592 -0.001700383184 -0.001187908193
0.000241497349 -0.001092580723 -0.000725852028
0.000144066377 -0.000681955811 -0.000432147730
0.000083509632 -0.000412199327 -0.000250015984
0.000046616848 -0.000238873281 -0.000139313324
0.000024271231 -0.000128274840 -0.000072422343
0.000010226942 -0.000055201443 -0.000030483003
0.000014380310 0.000075134579 -0.000044056011
0.000034128267 0.000174471607 -0.000104446661
0.000065548890 0.000324556021 -0.000200305287
0.000117424577 0.000559307831 -0.000358195793
0.000202574636 0.000923901766 -0.000616768404
0.000339574290 0.001477612709 -0.001031850639
0.000554612588 0.002295091916 -0.001681898187
0.000883317854 0.003465086599 -0.002673278104
0.001372220555 0.005085369663 -0.004144386981
