# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000002 -0.000000000002 -0.000000000017
0.000000000008 -0.000000000005 -0.000000000082
0.000000000039 -0.000000000012 -0.000000000369
0.000000000164 0.000000000004 -0.000000001496
0.000000000622 0.000000000217 -0.000000005488
0.000000002141 0.000000001441 -0.000000018225
0.000000006670 0.000000006652 -0.000000054755
0.000000018826 0.000000024878 -0.000000148818
0.000000048136 0.000000079215 -0.000000365870
0.000000111499 0.000000219634 -0.000000813552
0.000000233967 0.000000536721 -0.000001635952
0.000000444751 0.000001164443 -0.000002974511
0.000000765885 0.000002253517 -0.000004889266
0.000001194792 0.000003902849 -0.000007263850
0.000001688510 0.000006062985 -0.000009751777
0.000002161709 0.000008462904 -0.000011827050
0.000002507111 0.000010627879 -0.000012954087
0.000002634100 0.000012020125 -0.000012808891
0.000002507111 0.000012253396 -0.000011428668
0.000002161709 0.000011266047 -0.000009196523
0.000001688510 0.000009347285 -0.000006669723
0.000001194792 0.000007001483 -0.000004356028
0.000000765885 0.000004736373 -0.000002559303
0.000000444751 0.000002894605 -0.000001350893
0.000000233967 0.000001598587 -0.000000639475
0.000000111499 0.000000797971 -0.000000270829
0.000000048136 0.000000360104 -0.000000102278
0.000000018826 0.000000146938 -0.000000034273
0.000000006670 0.000000054222 -0.000000010114
0.000000002141 0.000000018097 -0.000000002595
0.000000000622 0.000000005464 -0.000000000565
0.000000000164 0.000000001492 -0.000000000099
0.000000000039 0.000000000369 -0.000000000012
0.000000000008 0.000000000082 0.000000000000
0.000000000002 0.000000000017 0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000002 -0.000000000012
0.000000000007 -0.000000000009 -0.000000000067
0.000000000035 -0.000000000033 -0.000000000333
0.000000000164 -0.000000000099 -0.000000001492
0.000000000687 -0.000000000192 -0.000000006045
0.000000002609 0.000000000117 -0.000000022156
0.000000008972 0.000000003310 -0.000000073471
0.000000027953 0.000000019373 -0.000000220407
0.000000078897 0.000000080258 -0.000000598097
0.000000201733 0.000000270610 -0.000001467913
0.000000467279 0.000000778303 -0.000003258002
0.000000980522 0.000001951031 -0.000006538186
0.000001863893 0.000004312992 -0.000011861534
0.000003209721 0.000008467726 -0.000019449720
0.000005007212 0.000014833023 -0.000028818565
0.000007076315 0.000023256404 -0.000038574364
0.000009059430 0.000032710836 -0.000046628664
0.000010506961 0.000041343589 -0.000050882659
0.000011039156 0.000047016398 -0.000050101635
0.000010506961 0.000048155910 -0.000044489837
0.000009059430 0.000044458429 -0.000035604483
0.000007076315 0.000037020459 -0.000025657893
0.000005007212 0.000027818979 -0.000016632279
0.000003209721 0.000018873041 -0.000009685161
0.000001863893 0.000011563864 -0.000005057168
0.000000980522 0.000006401168 -0.000002362087
0.000000467279 0.000003202032 -0.000000983525
0.000000201733 0.000001447777 -0.000000363235
0.000000078897 0.000000591797 -0.000000118058
0.000000027953 0.000000218733 -0.000000033324
0.000000008972 0.000000073113 -0.000000007966
0.000000002609 0.000000022104 -0.000000001523
0.000000000687 0.000000006045 -0.000000000192
0.000000000164 0.000000001496 0.000000000004
0.000000000035 0.000000000335 0.000000000012
0.000000000007 0.000000000068 0.000000000004
0.000000000001 0.000000000012 0.000000000001
0.000000000000 0.000000000002 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000002 -0.000000000008
0.000000000005 -0.000000000009 -0.000000000045
0.000000000026 -0.000000000041 -0.000000000247
0.000000000135 -0.000000000166 -0.000000001222
0.000000000622 -0.000000000565 -0.000000005464
0.000000002609 -0.000000001523 -0.000000022104
0.000000009904 -0.000000002570 -0.000000080905
0.000000034061 0.000000002203 -0.000000267892
0.000000106124 0.000000041266 -0.000000802378
0.000000299535 0.000000213576 -0.000002173587
0.000000765885 0.000000794381 -0.000005324680
0.000001774035 0.000002415151 -0.000011793972
0.000003722575 0.000006274660 -0.000023615592
0.000007076315 0.000014221631 -0.000042738590
0.000012185781 0.000028440788 -0.000069890927
0.000019009999 0.000050530736 -0.000103247688
0.000026865400 0.000080120546 -0.000137739236
0.000034394344 0.000113724083 -0.000165876837
0.000039889930 0.000144826677 -0.000180245664
0.000041910420 0.000165748962 -0.000176625483
0.000039889930 0.000170689817 -0.000155975164
0.000034394344 0.000158324100 -0.000124023270
0.000026865400 0.000132376111 -0.000088701546
0.000019009999 0.000099832228 -0.000056982161
0.000012185781 0.000067944814 -0.000032819542
0.000007076315 0.000041749742 -0.000016905649
0.000003722575 0.000023169710 -0.000007760931
0.000001774035 0.000011616897 -0.000003158866
0.000000765885 0.000005263523 -0.000001130746
0.000000299535 0.000002155648 -0.000000351107
0.000000106124 0.000000798141 -0.000000092111
0.000000034061 0.000000267212 -0.000000019202
0.000000009904 0.000000080905 -0.000000002570
0.000000002609 0.000000022156 0.000000000117
0.000000000622 0.000000005488 0.000000000217
0.000000000135 0.000000001230 0.000000000088
0.000000000026 0.000000000249 0.000000000025
0.000000000005 0.000000000046 0.000000000006
0.000000000001 0.000000000008 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 -0.000000000001 -0.000000000004
0.000000000003 -0.000000000006 -0.000000000025
0.000000000016 -0.000000000035 -0.000000000151
0.000000000091 -0.000000000169 -0.000000000821
0.000000000463 -0.000000000711 -0.000000004053
0.000000002141 -0.000000002595 -0.000000018097
0.000000008972 -0.000000007966 -0.000000073113
0.000000034061 -0.000000019202 -0.000000267212
0.000000117147 -0.000000028063 -0.000000883382
0.000000364991 0.000000030888 -0.000002641287
0.000001030187 0.000000421148 -0.000007141627
0.000002634100 0.000001930765 -0.000017459187
0.000006101420 0.000006450238 -0.000038584910
0.000012803011 0.000017685455 -0.000077070343
0.000024337491 0.000041508385 -0.000139100596
0.000041910420 0.000085066164 -0.000226788508
0.000065380875 0.000153899731 -0.000333903360
0.000092397868 0.000247448566 -0.000443771348
0.000118292083 0.000355143341 -0.000532150263
0.000137192989 0.000456364139 -0.000575441488
0.000144142040 0.000526207892 -0.000560737889
0.000137192989 0.000545314949 -0.000491968230
0.000118292083 0.000508535678 -0.000388203760
0.000092397868 0.000427170546 -0.000275116570
0.000065380875 0.000323461801 -0.000174782849
0.000041910420 0.000220931919 -0.000099289306
0.000024337491 0.000136185507 -0.000050253649
0.000012803011 0.000075792414 -0.000022541586
0.000006101420 0.000038097701 -0.000008886284
0.000002634100 0.000017301433 -0.000003035038
0.000001030187 0.000007100496 -0.000000873590
0.000000364991 0.000002634001 -0.000000198473
0.000000117147 0.000000883382 -0.000000028063
0.000000034061 0.000000267892 0.000000002203
0.000000008972 0.000000073471 0.000000003310
0.000000002141 0.000000018225 0.000000001441
0.000000000463 0.000000004090 0.000000000452
0.000000000091 0.000000000830 0.000000000116
0.000000000016 0.000000000152 0.000000000025
0.000000000003 0.000000000025 0.000000000005
0.000000000000 0.000000000004 0.000000000001
0.000000000001 -0.000000000004 -0.000000000011
0.000000000008 -0.000000000023 -0.000000000075
0.000000000050 -0.000000000125 -0.000000000453
0.000000000282 -0.000000000611 -0.000000002467
0.000000001442 -0.000000002654 -0.000000012159
0.000000006670 -0.000000010114 -0.000000054222
0.000000027953 -0.000000033324 -0.000000218733
0.000000106124 -0.000000092111 -0.000000798141
0.000000364991 -0.000000198473 -0.000002634001
0.000001137191 -0.000000249719 -0.000007860718
0.000003209721 0.000000335701 -0.000021210406
0.000008206980 0.000003518909 -0.000051736477
0.000019009998 0.000014313608 -0.000114055079
0.000039889930 0.000042966755 -0.000227194021
0.000075827540 0.000106258210 -0.000408809385
0.000130578950 0.000225313397 -0.000664266410
0.000203705092 0.000417529616 -0.000974294585
0.000287881069 0.000683388835 -0.001289318467
0.000368558843 0.000994386325 -0.001538523584
0.000427447788 0.001291841615 -0.001654313966
0.000449098723 0.001502864940 -0.001601483609
0.000427447788 0.001568982796 -0.001394239020
0.000368558843 0.001472305902 -0.001090034088
0.000287881069 0.001243342833 -0.000763846194
0.000203705092 0.000945828709 -0.000478527922
0.000130578950 0.000648625967 -0.000267021245
0.000075827540 0.000401240679 -0.000131991809
0.000039889930 0.000224008739 -0.000057300525
0.000019009998 0.000112916592 -0.000021524024
0.000008206980 0.000051408806 -0.000006795619
0.000003209721 0.000021146331 -0.000001681286
0.000001137191 0.000007860718 -0.000000249719
0.000000364991 0.000002641287 0.000000030888
0.000000106124 0.000000802378 0.000000041266
0.000000027953 0.000000220407 0.000000019373
0.000000006670 0.000000054755 0.000000006652
0.000000001442 0.000000012303 0.000000001876
0.000000000282 0.000000002501 0.000000000453
0.000000000050 0.000000000460 0.000000000096
0.000000000008 0.000000000076 0.000000000018
0.000000000001 0.000000000011 0.000000000003
0.000000000003 -0.000000000011 -0.000000000030
0.000000000023 -0.000000000071 -0.000000000205
0.000000000141 -0.000000000395 -0.000000001232
0.000000000797 -0.000000001967 -0.000000006705
0.000000004069 -0.000000008728 -0.000000033000
0.000000018826 -0.000000034273 -0.000000146938
0.000000078897 -0.000000118058 -0.000000591797
0.000000299535 -0.000000351107 -0.000002155648
0.000001030187 -0.000000873590 -0.000007100496
0.000003209721 -0.000001681286 -0.000021146331
0.000009059430 -0.000001808529 -0.000056929434
0.000023164187 0.000002885143 -0.000138516712
0.000053655685 0.000024077087 -0.000304526076
0.000112589252 0.000087021867 -0.000604755368
0.000214023091 0.000234803843 -0.001084481437
0.000368558843 0.000523824268 -0.001755410811
0.000574957243 0.001003564002 -0.002563554251
0.000812543781 0.001681672961 -0.003375687452
0.001040256648 0.002490188358 -0.004005248170
0.001206470585 0.003279190026 -0.004278182855
0.001267580308 0.003856212268 -0.004109258639
0.001206470585 0.004061420492 -0.003544121803
0.001040256648 0.003839115473 -0.002739387404
0.000812543781 0.003262142079 -0.001892542940
0.000574957243 0.002494687209 -0.001164253766
0.000368558843 0.001718623210 -0.000634187072
0.000214023091 0.001067391312 -0.000303164345
0.000112589252 0.000598012528 -0.000125231291
0.000053655685 0.000302383825 -0.000043357347
0.000023164187 0.000138054287 -0.000011671226
0.000009059430 0.000056929434 -0.000001808529
0.000003209721 0.000021210406 0.000000335701
0.000001030187 0.000007141627 0.000000421148
0.000000299535 0.000002173587 0.000000213576
0.000000078897 0.000000598097 0.000000080258
0.000000018826 0.000000148818 0.000000024878
0.000000004069 0.000000033488 0.000000006616
0.000000000797 0.000000006816 0.000000001538
0.000000000141 0.000000001255 0.000000000316
0.000000000023 0.000000000209 0.000000000058
0.000000000003 0.000000000030 0.000000000009
0.000000000008 -0.000000000030 -0.000000000073
0.000000000058 -0.000000000199 -0.000000000505
0.000000000361 -0.000000001119 -0.000000003034
0.000000002038 -0.000000005650 -0.000000016483
0.000000010405 -0.000000025482 -0.000000081006
0.000000048136 -0.000000102278 -0.000000360104
0.000000201733 -0.000000363235 -0.000001447777
0.000000765885 -0.000001130746 -0.000005263523
0.000002634100 -0.000003035038 -0.000017301433
0.000008206980 -0.000006795619 -0.000051408806
0.000023164187 -0.000011671226 -0.000138054287
0.000059228841 -0.000010641439 -0.000334974478
0.000137192989 0.000019826419 -0.000734171674
0.000287881069 0.000134928745 -0.001452981983
0.000547238701 0.000433893232 -0.002595521529
0.000942373377 0.001052686462 -0.004182935157
0.001470116397 0.002118790721 -0.006078204244
0.002077604814 0.003667848076 -0.007957822841
0.002659847102 0.005558023851 -0.009378803569
0.003084841893 0.007446142274 -0.009938898794
0.003241094218 0.008874003867 -0.009456319964
0.003084841893 0.009446238539 -0.008061967593
0.002659847102 0.009007114882 -0.006142106073
0.002077604814 0.007708972165 -0.004165549427
0.001470116397 0.005931464974 -0.002500312824
0.000942373377 0.004107684962 -0.001316062144
0.000547238701 0.002562748039 -0.000597760681
0.000287881069 0.001441488074 -0.000226880012
0.000137192989 0.000731432898 -0.000066385615
0.000059228841 0.000334974478 -0.000010641439
0.000023164187 0.000138516712 0.000002885143
0.000008206980 0.000051736477 0.000003518909
0.000002634100 0.000017459187 0.000001930765
0.000000765885 0.000005324680 0.000000794381
0.000000201733 0.000001467913 0.000000270610
0.000000048136 0.000000365870 0.000000079215
0.000000010405 0.000000082460 0.000000020289
0.000000002038 0.000000016808 0.000000004593
0.000000000361 0.000000003099 0.000000000925
0.000000000058 0.000000000517 0.000000000166
0.000000000008 0.000000000075 0.000000000026
0.000000000019 -0.000000000076 -0.000000000163
0.000000000135 -0.000000000501 -0.000000001126
0.000000000837 -0.000000002848 -0.000000006756
0.000000004720 -0.000000014524 -0.000000036649
0.000000024102 -0.000000066356 -0.000000179823
0.000000111499 -0.000000270829 -0.000000797971
0.000000467279 -0.000000983525 -0.000003202032
0.000001774035 -0.000003158866 -0.000011616897
0.000006101420 -0.000008886284 -0.000038097701
0.000019009998 -0.000021524024 -0.000112916592
0.000053655685 -0.000043357347 -0.000302383825
0.000137192989 -0.000066385615 -0.000731432898
0.000317782954 -0.000050751071 -0.001597557717
0.000666824867 0.000109677859 -0.003149400013
0.001267580308 0.000619414631 -0.005601134272
0.002182838921 0.001774299679 -0.008981383502
0.003405260980 0.003871855740 -0.012975148037
0.004812398949 0.007031892061 -0.016872779569
0.006161058788 0.010999858144 -0.019727016252
0.007145483003 0.015073865913 -0.020705244445
0.007507413490 0.018271145311 -0.019470106027
0.007145483003 0.019706730210 -0.016357669930
0.006161058788 0.018989058952 -0.012229786978
0.004812398949 0.016392431270 -0.008088658320
0.003405260980 0.012703231874 -0.004687604230
0.002182838921 0.008850655816 -0.002340786318
0.001267580308 0.005550524998 -0.000973679551
0.000666824867 0.003136088224 -0.000309354690
0.000317782954 0.001597557717 -0.000050751071
0.000137192989 0.000734171674 0.000019826419
0.000053655685 0.000304526076 0.000024077087
0.000019009998 0.000114055079 0.000014313608
0.000006101420 0.000038584910 0.000006450238
0.000001774035 0.000011793972 0.000002415151
0.000000467279 0.000003258002 0.000000778303
0.000000111499 0.000000813552 0.000000219634
0.000000024102 0.000000183672 0.000000054809
0.000000004720 0.000000037497 0.000000012169
0.000000000837 0.000000006923 0.000000002413
0.000000000135 0.000000001156 0.000000000429
0.000000000019 0.000000000168 0.000000000066
0.000000000040 -0.000000000172 -0.000000000330
0.000000000282 -0.000000001137 -0.000000002272
0.000000001757 -0.000000006510 -0.000000013607
0.000000009904 -0.000000033490 -0.000000073693
0.000000050575 -0.000000154625 -0.000000360939
0.000000233967 -0.000000639475 -0.000001598587
0.000000980522 -0.000002362087 -0.000006401168
0.000003722575 -0.000007760931 -0.000023169710
0.000012803011 -0.000022541586 -0.000075792414
0.000039889930 -0.000057300525 -0.000224008739
0.000112589252 -0.000125231291 -0.000598012528
0.000287881069 -0.000226880012 -0.001441488074
0.000666824867 -0.000309354690 -0.003136088224
0.001399242461 -0.000195531011 -0.006154984840
0.002659847101 0.000490584071 -0.010890955550
0.004580394425 0.002329689505 -0.017361349177
0.007145483003 0.005950782210 -0.024910174070
0.010098173121 0.011683431586 -0.032131623582
0.012928154734 0.019148743286 -0.037203428885
0.014993836789 0.027069083199 -0.038586453873
0.015753299326 0.033547102313 -0.035748478150
0.014993836789 0.036790526956 -0.029463652422
0.012928154734 0.035913008616 -0.021471499770
0.010098173121 0.031325266446 -0.013699324425
0.007145483003 0.024482239398 -0.007519876008
0.004580394425 0.017178472845 -0.003426947499
0.002659847101 0.010837857166 -0.001180863061
0.001399242461 0.006154984840 -0.000195531011
0.000666824867 0.003149400013 0.000109677859
0.000287881069 0.001452981983 0.000134928745
0.000112589252 0.000604755368 0.000087021867
0.000039889930 0.000227194021 0.000042966755
0.000012803011 0.000077070343 0.000017685455
0.000003722575 0.000023615592 0.000006274660
0.000000980522 0.000006538186 0.000001951031
0.000000233967 0.000001635952 0.000000536721
0.000000050575 0.000000370025 0.000000131404
0.000000009904 0.000000075670 0.000000028745
0.000000001757 0.000000013992 0.000000005633
0.000000000282 0.000000002339 0.000000000991
0.000000000040 0.000000000340 0.000000000150
0.000000000075 -0.000000000349 -0.000000000603
0.000000000537 -0.000000002325 -0.000000004144
0.000000003340 -0.000000013391 -0.000000024782
0.000000018826 -0.000000069388 -0.000000133981
0.000000096138 -0.000000323177 -0.000000654949
0.000000444751 -0.000001350893 -0.000002894605
0.000001863893 -0.000005057168 -0.000011563864
0.000007076315 -0.000016905649 -0.000041749742
0.000024337491 -0.000050253649 -0.000136185507
0.000075827540 -0.000131991809 -0.000401240679
0.000214023091 -0.000303164345 -0.001067391312
0.000547238701 -0.000597760681 -0.002562748039
0.001267580308 -0.000973679551 -0.005550524998
0.002659847101 -0.001180863061 -0.010837857166
0.005056154885 -0.000605614479 -0.019063717405
0.008706960498 0.001779734503 -0.030179891002
0.013582987071 0.007179762877 -0.042948881729
0.019195812919 0.016369542354 -0.054856701688
0.024575379792 0.028923934875 -0.062753839527
0.028502074828 0.042785289658 -0.064109897321
0.029945751879 0.054660288598 -0.058247121149
0.028502074828 0.061264970429 -0.046768187306
0.024575379792 0.060791451617 -0.032848710697
0.019195812919 0.053707086762 -0.019818387130
0.013582987071 0.042406568857 -0.009891327240
0.008706960498 0.030006074421 -0.003691716899
0.005056154885 0.019063717405 -0.000605614479
0.002659847101 0.010890955550 0.000490584071
0.001267580308 0.005601134272 0.000619414631
0.000547238701 0.002595521529 0.000433893232
0.000214023091 0.001084481437 0.000234803843
0.000075827540 0.000408809385 0.000106258210
0.000024337491 0.000139100596 0.000041508385
0.000007076315 0.000042738590 0.000014221631
0.000001863893 0.000011861534 0.000004312992
0.000000444751 0.000002974511 0.000001164443
0.000000096138 0.000000674141 0.000000280955
0.000000018826 0.000000138115 0.000000060745
0.000000003340 0.000000025582 0.000000011791
0.000000000537 0.000000004284 0.000000002057
0.000000000075 0.000000000624 0.000000000310
0.000000000130 -0.000000000641 -0.000000000996
0.000000000924 -0.000000004285 -0.000000006837
0.000000005751 -0.000000024810 -0.000000040812
0.000000032419 -0.000000129353 -0.000000220213
0.000000165555 -0.000000606893 -0.000001074187
0.000000765885 -0.000002559303 -0.000004736373
0.000003209721 -0.000009685161 -0.000018873041
0.000012185781 -0.000032819542 -0.000067944814
0.000041910420 -0.000099289306 -0.000220931919
0.000130578950 -0.000267021245 -0.000648625967
0.000368558843 -0.000634187072 -0.001718623210
0.000942373377 -0.001316062144 -0.004107684962
0.002182838921 -0.002340786318 -0.008850655816
0.004580394425 -0.003426947499 -0.017178472845
0.008706960498 -0.003691716899 -0.030006074421
0.014993836789 -0.001496605764 -0.047110613018
0.023390607008 0.005248070861 -0.066377400079
0.033056183726 0.018132900846 -0.083749883117
