# eig0	eig1	eig2
0.000000000249 -0.000000000108 -0.000000002109
0.000000000065 -0.000000000013 -0.000000000561
0.000000000015 0.000000000000 -0.000000000138
0.000000000003 0.000000000001 -0.000000000031
0.000000000001 0.000000000000 -0.000000000007
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000001 -0.000000000005 0.000000000000
0.000000000003 -0.000000000027 0.000000000002
0.000000000014 -0.000000000127 0.000000000006
0.000000000065 -0.000000000561 0.000000000013
0.000000000270 -0.000000002286 -0.000000000004
0.000000001043 -0.000000008586 -0.000000000253
0.000000003709 -0.000000029659 -0.000000001773
0.000000012133 -0.000000094038 -0.000000008766
0.000000036428 -0.000000273070 -0.000000035551
0.000000100190 -0.000000724681 -0.000000124044
0.000000251953 -0.000001753954 -0.000000380147
0.000000578272 -0.000003863709 -0.000001033812
0.000001209221 -0.000007731340 -0.000002508595
0.000002300048 -0.000014026918 -0.000005447947
0.000003973604 -0.000023034236 -0.000010606628
0.000006227042 -0.000034182266 -0.000018529592
0.000008841917 -0.000045774981 -0.000029061953
0.000011365576 -0.000055248600 -0.000040935512
0.000013217023 -0.000060038600 -0.000051798895
0.000013899539 -0.000058693735 -0.000058903149
0.000013217023 -0.000051584736 -0.000060222703
0.000011365576 -0.000040738482 -0.000055394043
0.000008841917 -0.000028898740 -0.000045878196
0.000006227042 -0.000018407733 -0.000034248043
0.000003973604 -0.000010524524 -0.000023071866
0.000002300048 -0.000005397955 -0.000014046232
0.000001209221 -0.000002481044 -0.000007740226
0.000000578272 -0.000001020045 -0.000003867366
0.000000251953 -0.000000373898 -0.000001755297
0.000000100190 -0.000000121462 -0.000000725118
0.000000036428 -0.000000034578 -0.000000273195
0.000000012133 -0.000000008431 -0.000000094069
0.000000003709 -0.000000001667 -0.000000029666
0.000000001043 -0.000000000222 -0.000000008586
0.000000000270 0.000000000004 -0.000000002286
0.000000000065 0.000000000015 -0.000000000561
0.000000000014 0.000000000006 -0.000000000127
0.000000000003 0.000000000002 -0.000000000027
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 -0.000000000003 0.000000000000
0.000000000002 -0.000000000020 0.000000000002
0.000000000011 -0.000000000100 0.000000000010
0.000000000055 -0.000000000478 0.000000000035
0.000000000249 -0.000000002109 0.000000000108
0.000000001043 -0.000000008586 0.000000000222
0.000000004025 -0.000000032225 -0.000000000057
0.000000014317 -0.000000111230 -0.000000003580
0.000000046832 -0.000000352341 -0.000000023166
0.000000140606 -0.000001022083 -0.000000105183
0.000000386717 -0.000002709355 -0.000000390671
0.000000972502 -0.000006549192 -0.000001245710
0.000002232046 -0.000014406550 -0.000003481757
0.000004667417 -0.000028782074 -0.000008619264
0.000008877846 -0.000052126076 -0.000019005316
0.000015337526 -0.000085426293 -0.000037445128
0.000024035468 -0.000126481131 -0.000066044642
0.000034128501 -0.000168935628 -0.000104398149
0.000043869452 -0.000203290664 -0.000148008710
0.000051015766 -0.000220156750 -0.000188311370
0.000053650178 -0.000214367613 -0.000215132456
0.000051015766 -0.000187526079 -0.000220826032
0.000043869452 -0.000147283744 -0.000203816514
0.000034128501 -0.000103795816 -0.000169306375
0.000024035468 -0.000065593755 -0.000126715549
0.000015337526 -0.000037140641 -0.000085559113
0.000008877846 -0.000018819546 -0.000052193433
0.000004667417 -0.000008516701 -0.000028812589
0.000002232046 -0.000003430425 -0.000014418859
0.000000972502 -0.000001222377 -0.000006553587
0.000000386717 -0.000000381019 -0.000002710729
0.000000140606 -0.000000101542 -0.000001022451
0.000000046832 -0.000000021911 -0.000000352421
0.000000014317 -0.000000003184 -0.000000111242
0.000000004025 0.000000000057 -0.000000032225
0.000000001043 0.000000000253 -0.000000008586
0.000000000249 0.000000000115 -0.000000002108
0.000000000055 0.000000000037 -0.000000000478
0.000000000011 0.000000000010 -0.000000000100
0.000000000002 0.000000000002 -0.000000000020
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 -0.000000000012 0.000000000002
0.000000000008 -0.000000000068 0.000000000010
0.000000000040 -0.000000000348 0.000000000043
0.000000000196 -0.000000001655 0.000000000172
0.000000000887 -0.000000007291 0.000000000593
0.000000003709 -0.000000029666 0.000000001667
0.000000014317 -0.000000111242 0.000000003184
0.000000050923 -0.000000383613 -0.000000000683
0.000000166572 -0.000001213922 -0.000000042979
0.000000500104 -0.000003517404 -0.000000255773
0.000001375466 -0.000009312251 -0.000001064052
0.000003458976 -0.000022478429 -0.000003612210
0.000007938894 -0.000049368985 -0.000010505239
0.000016600966 -0.000098457100 -0.000026728489
0.000031576530 -0.000177955438 -0.000060125672
0.000054552181 -0.000290979480 -0.000120275217
0.000085488832 -0.000429707857 -0.000214676740
0.000121387512 -0.000572244511 -0.000342596882
0.000156033916 -0.000686268451 -0.000489511525
0.000181451774 -0.000740264079 -0.000626844470
0.000190821790 -0.000717464037 -0.000720023880
0.000181451774 -0.000624204015 -0.000742491915
0.000156033916 -0.000487064248 -0.000688007513
0.000121387512 -0.000340556638 -0.000573461054
0.000085488832 -0.000213144957 -0.000430469712
0.000054552181 -0.000119238119 -0.000291405999
0.000031576530 -0.000059491495 -0.000178168450
0.000016600966 -0.000026377661 -0.000098551670
0.000007938894 -0.000010329343 -0.000049406087
0.000003458976 -0.000003532130 -0.000022491152
0.000001375466 -0.000001030879 -0.000009315982
0.000000500104 -0.000000243244 -0.000003518293
0.000000166572 -0.000000038655 -0.000001214067
0.000000050923 0.000000000683 -0.000000383613
0.000000014317 0.000000003580 -0.000000111230
0.000000003709 0.000000001773 -0.000000029659
0.000000000887 0.000000000619 -0.000000007289
0.000000000196 0.000000000178 -0.000000001654
0.000000000040 0.000000000045 -0.000000000347
0.000000000008 0.000000000010 -0.000000000068
0.000000000001 0.000000000002 -0.000000000012
0.000000000004 -0.000000000038 0.000000000007
0.000000000025 -0.000000000215 0.000000000038
0.000000000132 -0.000000001105 0.000000000175
0.000000000642 -0.000000005256 0.000000000722
0.000000002902 -0.000000023138 0.000000002651
0.000000012133 -0.000000094069 0.000000008431
0.000000046832 -0.000000352421 0.000000021911
0.000000166572 -0.000001214067 0.000000038655
0.000000544862 -0.000003837500 -0.000000006834
0.000001635856 -0.000011105399 -0.000000435076
0.000004499191 -0.000029360139 -0.000002376102
0.000011314415 -0.000070760080 -0.000009038231
0.000025968363 -0.000155135500 -0.000027988342
0.000054302265 -0.000308773645 -0.000074099790
0.000103287788 -0.000556833098 -0.000171318211
0.000178441843 -0.000908155233 -0.000349620672
0.000279636566 -0.001337187394 -0.000633570032
0.000397062241 -0.001774706396 -0.001023175500
0.000510391679 -0.002119961399 -0.001475918087
0.000593534265 -0.002276245777 -0.001904728800
0.000624183873 -0.002194169147 -0.002201997733
0.000593534265 -0.001896609780 -0.002283015107
0.000510391679 -0.001468358400 -0.002125204495
0.000397062241 -0.001016848323 -0.001778339220
0.000279636566 -0.000628803568 -0.001339435398
0.000178441843 -0.000346384024 -0.000909394661
0.000103287788 -0.000169333942 -0.000557439723
0.000054302265 -0.000072999610 -0.000309035596
0.000025968363 -0.000027435644 -0.000155234198
0.000011314415 -0.000008786159 -0.000070791822
0.000004499191 -0.000002271519 -0.000029368415
0.000001635856 -0.000000395521 -0.000011106878
0.000000544862 0.000000006834 -0.000003837500
0.000000166572 0.000000042979 -0.000001213922
0.000000046832 0.000000023166 -0.000000352341
0.000000012133 0.000000008766 -0.000000094038
0.000000002902 0.000000002733 -0.000000023129
0.000000000642 0.000000000740 -0.000000005253
0.000000000132 0.000000000179 -0.000000001104
0.000000000025 0.000000000039 -0.000000000215
0.000000000004 0.000000000007 -0.000000000038
0.000000000013 -0.000000000110 0.000000000025
0.000000000075 -0.000000000627 0.000000000133
0.000000000395 -0.000000003216 0.000000000625
0.000000001928 -0.000000015290 0.000000002657
0.000000008714 -0.000000067260 0.000000010175
0.000000036428 -0.000000273195 0.000000034578
0.000000140606 -0.000001022451 0.000000101542
0.000000500104 -0.000003518293 0.000000243244
0.000001635856 -0.000011106878 0.000000395521
0.000004911377 -0.000032097418 -0.000000057158
0.000013508051 -0.000084725581 -0.000003698410
0.000033969596 -0.000203836453 -0.000018496441
0.000077965570 -0.000446009745 -0.000064201652
0.000163033265 -0.000885724115 -0.000181008583
0.000310103920 -0.001593209499 -0.000435486589
0.000535741118 -0.002590813064 -0.000913424154
0.000839560971 -0.003801914617 -0.001688664699
0.001192111477 -0.005026147116 -0.002768726237
0.001532363735 -0.005976489366 -0.004041473927
0.001781985131 -0.006382447333 -0.005265419910
0.001874005338 -0.006112706493 -0.006134516046
0.001781985131 -0.005242655176 -0.006401159856
0.001532363735 -0.004020162791 -0.005990845331
0.001192111477 -0.002750807855 -0.005035976167
0.000839560971 -0.001675113319 -0.003807904751
0.000535741118 -0.000904191077 -0.002594049829
0.000310103920 -0.000429809549 -0.001594750398
0.000163033265 -0.000177852893 -0.000886363167
0.000077965570 -0.000062612764 -0.000446235573
0.000033969596 -0.000017770352 -0.000203901036
0.000013508051 -0.000003396633 -0.000084738216
0.000004911377 0.000000057158 -0.000032097418
0.000001635856 0.000000435076 -0.000011105399
0.000000500104 0.000000255773 -0.000003517404
0.000000140606 0.000000105183 -0.000001022083
0.000000036428 0.000000035551 -0.000000273070
0.000000008714 0.000000010414 -0.000000067223
0.000000001928 0.000000002711 -0.000000015281
0.000000000395 0.000000000636 -0.000000003214
0.000000000075 0.000000000136 -0.000000000626
0.000000000013 0.000000000026 -0.000000000110
0.000000000036 -0.000000000294 0.000000000079
0.000000000207 -0.000000001669 0.000000000421
0.000000001088 -0.000000008561 0.000000002004
0.000000005303 -0.000000040664 0.000000008702
0.000000023966 -0.000000178707 0.000000034290
0.000000100190 -0.000000725118 0.000000121462
0.000000386717 -0.000002710729 0.000000381019
0.000001375466 -0.000009315982 0.000001030879
0.000004499191 -0.000029368415 0.000002271519
0.000013508051 -0.000084738216 0.000003396633
0.000037151988 -0.000223286175 -0.000000397623
0.000093428580 -0.000536130628 -0.000026291686
0.000214433302 -0.001170472100 -0.000120162237
0.000448399993 -0.002318508879 -0.000379868822
0.000852897083 -0.004158306645 -0.000973355362
0.001473480361 -0.006739385443 -0.002124585682
0.002309094003 -0.009851289033 -0.004036933474
0.003278734433 -0.012964171632 -0.006752387237
0.004214550265 -0.015332625031 -0.010006696005
0.004901098697 -0.016269172982 -0.013192362431
0.005154187295 -0.015460940391 -0.015516103551
0.004901098697 -0.013134335456 -0.016316054919
0.004214550265 -0.009952024788 -0.015368167031
0.003278734433 -0.006706172001 -0.012988138304
0.002309094003 -0.004001822114 -0.009865604251
0.001473480361 -0.002100569619 -0.006746909496
0.000852897083 -0.000958539215 -0.004161746916
0.000448399993 -0.000371608951 -0.002319847092
0.000214433302 -0.000115992792 -0.001170892639
0.000093428580 -0.000024382069 -0.000536220866
0.000037151988 0.000000397623 -0.000223286175
0.000013508051 0.000003698410 -0.000084725581
0.000004499191 0.000002376102 -0.000029360139
0.000001375466 0.000001064052 -0.000009312251
0.000000386717 0.000000390671 -0.000002709355
0.000000100190 0.000000124044 -0.000000724681
0.000000023966 0.000000034926 -0.000000178583
0.000000005303 0.000000008847 -0.000000040633
0.000000001088 0.000000002035 -0.000000008553
0.000000000207 0.000000000427 -0.000000001668
0.000000000036 0.000000000080 -0.000000000293
0.000000000090 -0.000000000714 0.000000000223
0.000000000521 -0.000000004057 0.000000001201
0.000000002735 -0.000000020788 0.000000005784
0.000000013337 -0.000000098650 0.000000025507
0.000000060269 -0.000000433090 0.000000102605
0.000000251953 -0.000001755297 0.000000373898
0.000000972502 -0.000006553587 0.000001222377
0.000003458976 -0.000022491152 0.000003532130
0.000011314415 -0.000070791822 0.000008786159
0.000033969596 -0.000203901036 0.000017770352
0.000093428580 -0.000536220866 0.000024382069
0.000234951076 -0.001284640545 -0.000002287656
0.000539249713 -0.002797485585 -0.000155680548
0.001127621343 -0.005525253934 -0.000648937481
0.002144837128 -0.009876548678 -0.001865067852
0.003705459250 -0.015944888400 -0.004336164994
0.005806832555 -0.023201743542 -0.008574387614
0.008245251956 -0.030369819973 -0.014740668106
0.010598610389 -0.035688857278 -0.022285151930
0.012325119479 -0.037576678956 -0.029827314146
0.012961578240 -0.035371868849 -0.035498072302
0.012325119479 -0.029693294141 -0.037682671794
0.010598610389 -0.022157903311 -0.035768000380
0.008245251956 -0.014632411299 -0.030422126832
0.005806832555 -0.008491699304 -0.023232134411
0.003705459250 -0.004279349141 -0.015960230696
0.002144837128 -0.001829880304 -0.009883128551
0.001127621343 -0.000629254955 -0.005527530108
0.000539249713 -0.000145716205 -0.002798022304
0.000234951076 0.000002287656 -0.001284640545
0.000093428580 0.000026291686 -0.000536130628
0.000033969596 0.000018496441 -0.000203836453
0.000011314415 0.000009038231 -0.000070760080
0.000003458976 0.000003612210 -0.000022478429
0.000000972502 0.000001245710 -0.000006549192
0.000000251953 0.000000380147 -0.000001753954
0.000000060269 0.000000104146 -0.000000432722
0.000000013337 0.000000025858 -0.000000098558
0.000000002735 0.000000005858 -0.000000020767
0.000000000521 0.000000001216 -0.000000004052
0.000000000090 0.000000000225 -0.000000000713
0.000000000206 -0.000000001582 0.000000000568
0.000000001195 -0.000000008977 0.000000003091
0.000000006278 -0.000000045959 0.000000015032
0.000000030610 -0.000000217878 0.000000067111
0.000000138326 -0.000000955422 0.000000274219
0.000000578272 -0.000003867366 0.000001020045
0.000002232046 -0.000014418859 0.000003430425
0.000007938894 -0.000049406087 0.000010329343
0.000025968363 -0.000155234198 0.000027435644
0.000077965570 -0.000446235573 0.000062612764
0.000214433302 -0.001170892639 0.000115992792
0.000539249713 -0.002798022304 0.000145716205
0.001237662998 -0.006075409314 -0.000010818940
0.002588068528 -0.011959355747 -0.000764865776
0.004922738917 -0.021294978686 -0.002902469123
0.008504612411 -0.034223568306 -0.007571255558
0.013327595011 -0.049533766043 -0.015948416010
0.018924151470 -0.064424405182 -0.028534205434
0.024325479614 -0.075125669614 -0.044337844038
0.028288089818 -0.078353101131 -0.060538933357
0.029748862887 -0.072885215048 -0.073145262539
0.028288089818 -0.060259491726 -0.078568216002
0.024325479614 -0.044069999784 -0.075283104133
0.018924151470 -0.028304574389 -0.064525622286
0.013327595011 -0.015771898390 -0.049590252800
0.008504612411 -0.007449318943 -0.034250316576
0.004922738917 -0.002826607804 -0.021305180886
0.002588068528 -0.000722267205 -0.011962003997
0.001237662998 0.000010818940 -0.006075409314
0.000539249713 0.000155680548 -0.002797485585
0.000214433302 0.000120162237 -0.001170472100
0.000077965570 0.000064201652 -0.000446009745
0.000025968363 0.000027988342 -0.000155135500
0.000007938894 0.000010505239 -0.000049368985
0.000002232046 0.000003481757 -0.000014406550
0.000000578272 0.000001033812 -0.000003863709
0.000000138326 0.000000277620 -0.000000954439
0.000000030610 0.000000067887 -0.000000217637
0.000000006278 0.000000015195 -0.000000045905
0.000000001195 0.000000003123 -0.000000008966
0.000000000206 0.000000000574 -0.000000001580
0.000000000430 -0.000000003185 0.000000001312
0.000000002498 -0.000000018056 0.000000007183
0.000000013128 -0.000000092340 0.000000035212
0.000000064009 -0.000000437246 0.000000158759
0.000000289253 -0.000001914921 0.000000656669
0.000001209221 -0.000007740226 0.000002481044
0.000004667417 -0.000028812589 0.000008516701
0.000016600966 -0.000098551670 0.000026377661
0.000054302265 -0.000309035596 0.000072999610
0.000163033265 -0.000886363167 0.000177852893
0.000448399993 -0.002319847092 0.000371608951
0.001127621343 -0.005527530108 0.000629254955
0.002588068528 -0.011962003997 0.000722267205
0.005411892184 -0.023456028148 -0.000041769919
0.010293905274 -0.041577552896 -0.003106570185
0.017783936144 -0.066464341708 -0.010713677530
0.027869241677 -0.095586985728 -0.025328375451
0.039572162148 -0.123368371508 -0.048278130892
0.050866842044 -0.142506465759 -0.078074207138
0.059153028812 -0.146878897328 -0.109567285865
0.062207641266 -0.134568994252 -0.135049123581
0.059153028812 -0.109043475942 -0.147268194009
0.050866842044 -0.077566169543 -0.142783626323
0.039572162148 -0.047838443353 -0.123539533546
0.027869241677 -0.024987777973 -0.095676587499
0.017783936144 -0.010476894194 -0.066502077358
0.010293905274 -0.002958470380 -0.041588353371
0.005411892184 0.000041769919 -0.023456028148
0.002588068528 0.000764865776 -0.011959355747
0.001127621343 0.000648937481 -0.005525253934
0.000448399993 0.000379868822 -0.002318508879
0.000163033265 0.000181008583 -0.000885724115
0.000054302265 0.000074099790 -0.000308773645
0.000016600966 0.000026728489 -0.000098457100
0.000004667417 0.000008619264 -0.000028782074
0.000001209221 0.000002508595 -0.000007731340
0.000000289253 0.000000663485 -0.000001912570
0.000000064009 0.000000160315 -0.000000436677
0.000000013128 0.000000035540 -0.000000092214
0.000000002498 0.000000007247 -0.000000018030
0.000000000430 0.000000001324 -0.000000003180
0.000000000818 -0.000000005817 0.000000002737
0.000000004752 -0.000000032947 0.000000015065
0.000000024972 -0.000000168295 0.000000074345
0.000000121750 -0.000000795877 0.000000337904
0.000000550184 -0.000003480559 0.000001411413
0.000002300048 -0.000014046232 0.000005397955
0.000008877846 -0.000052193433 0.000018819546
0.000031576530 -0.000178168450 0.000059491495
0.000103287788 -0.000557439723 0.000169333942
0.000310103920 -0.001594750398 0.000429809549
0.000852897083 -0.004161746916 0.000958539215
0.002144837128 -0.009883128551 0.001829880304
0.004922738917 -0.021305180886 0.002826607804
0.010293905274 -0.041588353371 0.002958470380
0.019579932894 -0.073326387621 -0.000130577832
0.033826644701 -0.116473777866 -0.010395513284
0.053009802141 -0.166226488967 -0.032532679974
0.075269808561 -0.212523199979 -0.069615840449
0.096753304721 -0.242607941489 -0.119950480780
0.112514376592 -0.246289854145 -0.175201764845
0.118324523983 -0.221166727120 -0.221955828895
0.112514376592 -0.174323482586 -0.246912280130
0.096753304721 -0.119085662219 -0.243033611187
0.075269808561 -0.068858489124 -0.212769791668
0.053009802141 -0.031940451413 -0.166341301137
0.033826644701 -0.009980621377 -0.116510063186
0.019579932894 0.000130577832 -0.073326387621
0.010293905274 0.003106570185 -0.041577552896
0.004922738917 0.002902469123 -0.021294978686
0.002144837128 0.001865067852 -0.009876548678
0.000852897083 0.000973355362 -0.004158306645
0.000310103920 0.000435486589 -0.001593209499
0.000103287788 0.000171318211 -0.000556833098
0.000031576530 0.000060125672 -0.000177955438
0.000008877846 0.000019005316 -0.000052126076
0.000002300048 0.000005447947 -0.000014026918
0.000000550184 0.000001423800 -0.000003475510
0.000000121750 0.000000340737 -0.000000794669
0.000000024972 0.000000074944 -0.000000168030
0.000000004752 0.000000015183 -0.000000032893
0.000000000818 0.000000002758 -0.000000005807
0.000000001413 -0.000000009624 0.000000005156
0.000000008210 -0.000000054451 0.000000028504
