# eig0	eig1	eig2
0.000104732857 -0.000549845975 0.000223710402
0.000166458843 -0.000827481603 0.000394888358
0.000246611806 -0.001156347216 0.000643983234
0.000340398454 -0.001499117317 0.000971058990
0.000437569922 -0.001801392312 0.001354726517
0.000523661699 -0.002004516815 0.001749447428
0.000583303317 -0.002063607530 0.002092051221
0.000604666565 -0.001963423842 0.002317575724
0.000583303317 -0.001724502172 0.002379337430
0.000523661699 -0.001396266112 0.002264750518
0.000437569922 -0.001040290255 0.001999523539
0.000340398454 -0.000711510749 0.001638310333
0.000246611806 -0.000445208180 0.001246452151
0.000166458843 -0.000253541496 0.000881123900
0.000104732857 -0.000130313971 0.000579133153
0.000061459902 -0.000059557403 0.000354179524
0.000033660003 -0.000023492135 0.000201706367
0.000017217035 -0.000007424672 0.000107062345
0.000008231103 -0.000001393501 0.000053010868
0.000003681026 0.000000322620 0.000024508233
0.000001541224 0.000000523041 0.000010590130
0.000000604700 0.000000354171 0.000004281234
0.000000222533 0.000000183924 0.000001620920
0.000000076886 0.000000081627 0.000000575349
0.000000024963 0.000000032230 0.000000191656
0.000000007621 0.000000011541 0.000000059954
0.000000002181 0.000000003769 0.000000017552
0.000000000553 0.000000001057 0.000000004536
0.000000001409 -0.000000011552 -0.000000001105
0.000000005559 -0.000000044545 -0.000000003493
0.000000019425 -0.000000151511 -0.000000008689
0.000000063625 -0.000000482062 -0.000000016430
0.000000195962 -0.000001439776 -0.000000012517
0.000000567180 -0.000004033815 0.000000076774
0.000001541224 -0.000010590130 0.000000523041
0.000003928184 -0.000026023887 0.000002152864
0.000009381990 -0.000059793226 0.000007142626
0.000020978967 -0.000128312628 0.000020538200
0.000043881797 -0.000256897557 0.000052697876
0.000085790698 -0.000479366131 0.000122409356
0.000156645495 -0.000832806251 0.000259487558
0.000266937137 -0.001345709344 0.000504425500
0.000424260813 -0.002020499549 0.000901960461
0.000628550116 -0.002816060630 0.001486516548
0.000867588177 -0.003639809009 0.002261266171
0.001115253278 -0.004358545402 0.003178128569
0.001334679092 -0.004830465891 0.004130119406
0.001486690249 -0.004949349941 0.004965883405
0.001541139677 -0.004682644492 0.005527274839
0.001486690249 -0.004085057531 0.005698102123
0.001334679092 -0.003280191166 0.005443494553
0.001115253278 -0.002418691858 0.004821550469
0.000867588177 -0.001632402278 0.003961918364
0.000628550116 -0.001003549988 0.003022054987
0.000424260813 -0.000557673717 0.002141249898
0.000266937137 -0.000276430082 0.001410306751
0.000156645495 -0.000119106384 0.000864125983
0.000085790698 -0.000041971873 0.000492964806
0.000043881797 -0.000009765950 0.000262064968
0.000020978967 0.000000826396 0.000129943316
0.000009381990 0.000002780191 0.000060154115
0.000003928184 0.000002152864 0.000026023887
0.000001541224 0.000001224328 0.000010532115
0.000000567180 0.000000587139 0.000003991594
0.000000195962 0.000000248943 0.000001418146
0.000000063625 0.000000095423 0.000000472809
0.000000019425 0.000000033468 0.000000148023
0.000000005559 0.000000010765 0.000000043365
0.000000001409 0.000000002988 0.000000011214
0.000000003366 -0.000000026874 -0.000000003487
0.000000013276 -0.000000103559 -0.000000011683
0.000000046394 -0.000000351971 -0.000000032431
0.000000151960 -0.000001118940 -0.000000077493
0.000000468031 -0.000003338919 -0.000000147709
0.000001354641 -0.000009345390 -0.000000157629
0.000003681026 -0.000024508233 0.000000322620
0.000009381990 -0.000060154115 0.000002780191
0.000022407742 -0.000138030240 0.000011418751
0.000050105710 -0.000295773713 0.000036440235
0.000104806332 -0.000591217888 0.000099480304
0.000204900643 -0.001101211208 0.000240781659
0.000374128703 -0.001909270886 0.000525577677
0.000637546868 -0.003078101785 0.001044273749
0.001013295321 -0.004609625152 0.001899153117
0.001501215461 -0.006405673683 0.003172473501
0.002072128781 -0.008251345281 0.004879156712
0.002663646736 -0.009841814454 0.006920072334
0.003187718589 -0.010857177214 0.009061865687
0.003550778739 -0.011063692247 0.010966595722
0.003680824571 -0.010398965580 0.012274675323
0.003550778739 -0.008999435005 0.012715411022
0.003187718589 -0.007154534694 0.012198702395
0.002663646736 -0.005208710333 0.010845185545
0.002072128781 -0.003456898593 0.008940957515
0.001501215461 -0.002076712587 0.006839920196
0.001013295321 -0.001115843671 0.004859045123
0.000637546868 -0.000524258394 0.003207860876
0.000374128703 -0.000204685608 0.001969682972
0.000204900643 -0.000056548252 0.001125808255
0.000104806332 -0.000000974118 0.000599528125
0.000050105710 0.000012659131 0.000297741040
0.000022407742 0.000011418751 0.000138030240
0.000009381990 0.000007142626 0.000059793226
0.000003681026 0.000003709161 0.000024228077
0.000001354641 0.000001691198 0.000009192443
0.000000468031 0.000000694380 0.000003269256
0.000000151960 0.000000260313 0.000001090995
0.000000046394 0.000000089828 0.000000341857
0.000000013276 0.000000028542 0.000000100231
0.000000003366 0.000000007855 0.000000025935
0.000000007526 -0.000000058453 -0.000000009730
0.000000029687 -0.000000225104 -0.000000033753
0.000000103741 -0.000000764456 -0.000000099173
0.000000339796 -0.000002428084 -0.000000260588
0.000001046560 -0.000007238308 -0.000000599195
0.000003029099 -0.000020237758 -0.000001130772
0.000008231103 -0.000053010868 -0.000001393501
0.000020978967 -0.000129943316 0.000000826396
0.000050105710 -0.000297741040 0.000012659131
0.000112040837 -0.000636987627 0.000052695723
0.000234356307 -0.001271001820 0.000162231071
0.000458176114 -0.002362671821 0.000420684999
0.000836585149 -0.004087194176 0.000960285472
0.001425611661 -0.006572586462 0.001968791044
0.002265818717 -0.009814315086 0.003664493853
0.003356851669 -0.013592946399 0.006231420619
0.004633464775 -0.017442142681 0.009719702153
0.005956151682 -0.020710654343 0.013943518916
0.007128023089 -0.022726005924 0.018431657984
0.007939857966 -0.023011073716 0.022482210500
0.008230652048 -0.021461386251 0.025332476215
0.007939857966 -0.018395210405 0.026392717494
0.007128023089 -0.014446566996 0.025445904647
0.005956151682 -0.010350620285 0.022720422152
0.004633464775 -0.006721332252 0.018802251035
0.003356851669 -0.003913003271 0.014432158540
0.002265818717 -0.002001908071 0.010283076382
0.001425611661 -0.000861964853 0.006806764839
0.000836585149 -0.000275589456 0.004189433717
0.000458176114 -0.000026712274 0.002399683407
0.000234356307 0.000048835896 0.001280382600
0.000112040837 0.000052695723 0.000636987627
0.000050105710 0.000036440235 0.000295773713
0.000020978967 0.000020538200 0.000128312628
0.000008231103 0.000010085742 0.000052061232
0.000003029099 0.000004441036 0.000019776822
0.000001046560 0.000001780508 0.000007041444
0.000000339796 0.000000656049 0.000002352254
0.000000103741 0.000000223447 0.000000737767
0.000000029687 0.000000070285 0.000000216497
0.000000007526 0.000000019204 0.000000056060
0.000000015743 -0.000000118773 -0.000000024477
0.000000062097 -0.000000457071 -0.000000086868
0.000000216996 -0.000001550862 -0.000000264281
0.000000710754 -0.000004921106 -0.000000731250
0.000002189094 -0.000014654608 -0.000001826756
0.000006335980 -0.000040925357 -0.000004024905
0.000017217035 -0.000107062345 -0.000007424672
0.000043881797 -0.000262064968 -0.000009765950
0.000104806332 -0.000599528125 -0.000000974118
0.000234356307 -0.001280382600 0.000048835896
0.000490204110 -0.002549776366 0.000210933938
0.000958368975 -0.004729334426 0.000628910671
0.001749888804 -0.008160875172 0.001550262309
0.002981958127 -0.013086166297 0.003337025965
0.004739422889 -0.019476896269 0.006423579457
0.007021541272 -0.026874239388 0.011195046593
0.009691838472 -0.034333040829 0.017792034818
0.012458508442 -0.040555835149 0.025902301122
0.014909716973 -0.044227394711 0.034648084437
0.016607835526 -0.044446834148 0.042675832650
0.017216090774 -0.041070365111 0.048478417712
0.016607835526 -0.034791812735 0.050855457178
0.014909716973 -0.026909256207 0.049319814765
0.012458508442 -0.018885706740 0.044260987890
0.009691838472 -0.011908274911 0.036790041916
0.007021541272 -0.006626660143 0.028348565859
0.004739422889 -0.003135650452 0.020267697392
0.002981958127 -0.001141234178 0.013456636846
0.001749888804 -0.000188124961 0.008304685774
0.000958368975 0.000156802344 0.004768390270
0.000490204110 0.000210933938 0.002549776366
0.000234356307 0.000162231071 0.001271001820
0.000104806332 0.000099480304 0.000591217888
0.000043881797 0.000052697876 0.000256897557
0.000017217035 0.000024917111 0.000104386824
0.000006335980 0.000010695383 0.000039707600
0.000002189094 0.000004210089 0.000014155201
0.000000710754 0.000001529987 0.000004734042
0.000000216996 0.000000515539 0.000001486350
0.000000062097 0.000000160796 0.000000436583
0.000000015743 0.000000043662 0.000000113137
0.000000030778 -0.000000225253 -0.000000056061
0.000000121402 -0.000000866164 -0.000000202206
0.000000424236 -0.000002936149 -0.000000629818
0.000001389552 -0.000009307019 -0.000001800196
0.000004279768 -0.000027683417 -0.000004712729
0.000012387098 -0.000077212096 -0.000011172299
0.000033660003 -0.000201706367 -0.000023492135
0.000085790698 -0.000492964806 -0.000041971873
0.000204900643 -0.001125808255 -0.000056548252
0.000458176114 -0.002399683407 -0.000026712274
0.000958368975 -0.004768390270 0.000156802344
0.001873650328 -0.008822723566 0.000729872570
0.003421103791 -0.015181906017 0.002118470752
0.005829849435 -0.024266837733 0.004969291415
0.009265764532 -0.035984691531 0.010087323975
0.013727398798 -0.049438772170 0.018225887911
0.018947938443 -0.062841545301 0.029731031583
0.024356890773 -0.073785305774 0.044144448724
0.029149103159 -0.079880639825 0.059964802415
0.032468994004 -0.079559583195 0.074774013507
0.033658157755 -0.072689778712 0.085801171873
0.032468994004 -0.060683623598 0.090765512178
0.029149103159 -0.046022974607 0.088648632002
0.024356890773 -0.031419323268 0.080036428123
0.018947938443 -0.019000215768 0.066872908233
0.013727398798 -0.009853931144 0.051761715822
0.009265764532 -0.004036891252 0.037153137668
0.005829849435 -0.000914009562 0.024753542318
0.003421103791 0.000405144951 0.015323643372
0.001873650328 0.000729872570 0.008822723566
0.000958368975 0.000628910671 0.004729334426
0.000458176114 0.000420684999 0.002362671821
0.000204900643 0.000240781659 0.001101211208
0.000085790698 0.000122409356 0.000479366131
0.000033660003 0.000056318837 0.000195103889
0.000012387098 0.000023708550 0.000074326527
0.000004279768 0.000009197831 0.000026532646
0.000001389552 0.000003305130 0.000008884673
0.000000424236 0.000001103748 0.000002792738
0.000000121402 0.000000341792 0.000000821161
0.000000030778 0.000000092314 0.000000212979
0.000000056197 -0.000000398382 -0.000000117598
0.000000221669 -0.000001530617 -0.000000429307
0.000000774614 -0.000005183203 -0.000001360000
0.000002537188 -0.000016410946 -0.000003974868
0.000007814441 -0.000048752334 -0.000010723642
0.000022617639 -0.000135786748 -0.000026531641
0.000061459902 -0.000354179524 -0.000059557403
0.000156645495 -0.000864125983 -0.000119106384
0.000374128703 -0.001969682972 -0.000204685608
0.000836585149 -0.004189433717 -0.000275589456
0.001749888804 -0.008304685774 -0.000188124961
0.003421103791 -0.015323643372 0.000405144951
0.006246603741 -0.026285903988 0.002174539433
0.010644739684 -0.041863899245 0.006187436404
0.016918387434 -0.061818568082 0.013831552611
0.025064898911 -0.084513240193 0.026483094313
0.034597098011 -0.106795950816 0.044905995714
0.044473320400 -0.124509724006 0.068545850635
0.053223435463 -0.133629396640 0.095059946100
0.059285234181 -0.131650842239 0.120456651075
0.061456531864 -0.118608519560 0.140002489384
0.059285234181 -0.097185170622 0.149655576781
0.053223435463 -0.071808583497 0.147433837144
0.044473320400 -0.047153548640 0.134081124183
0.034597098011 -0.026745934860 0.112723460425
0.025064898911 -0.012235159451 0.087716263745
0.016918387434 -0.003484983098 0.063251103548
0.010644739684 0.000776100219 0.042311559859
0.006246603741 0.002174539433 0.026285903988
0.003421103791 0.002118470752 0.015181906017
0.001749888804 0.001550262309 0.008160875172
0.000836585149 0.000960285472 0.004087194176
0.000374128703 0.000525577677 0.001909270886
0.000156645495 0.000259487558 0.000832806251
0.000061459902 0.000116949476 0.000339577737
0.000022617639 0.000048484565 0.000129580924
0.000007814441 0.000018589249 0.000046327383
0.000002537188 0.000006617615 0.000015534668
0.000000774614 0.000002193258 0.000004889254
0.000000221669 0.000000674994 0.000001439262
0.000000056197 0.000000181465 0.000000373642
0.000000095765 -0.000000656549 -0.000000226752
0.000000377742 -0.000002520229 -0.000000835532
0.000001320007 -0.000008524853 -0.000002680828
0.000004323582 -0.000026957587 -0.000007963386
0.000013316467 -0.000079973334 -0.000021938765
0.000038542365 -0.000222405859 -0.000055819252
0.000104732857 -0.000579133153 -0.000130313971
0.000266937137 -0.001410306751 -0.000276430082
0.000637546868 -0.003207860876 -0.000524258394
0.001425611661 -0.006806764839 -0.000861964853
0.002981958127 -0.013456636846 -0.001141234178
0.005829849435 -0.024753542318 -0.000914009562
0.010644739684 -0.042311559859 0.000776100219
0.018139534319 -0.067110354653 0.005551801171
0.028830359275 -0.098622210912 0.015635838624
0.042712701999 -0.134059156490 0.033374626016
0.058956373318 -0.168243537473 0.060298444877
0.075786289342 -0.194505379797 0.095951054414
0.090697223492 -0.206569563491 0.137029727999
0.101027039827 -0.200789526986 0.177465025980
0.104727114231 -0.177701630844 0.209754499743
0.101027039827 -0.142057115329 0.227222458348
0.090697223492 -0.101221683233 0.226279256141
0.075786289342 -0.062683931883 0.207628688521
0.058956373318 -0.031831557965 0.175865125234
0.042712701999 -0.010891210161 0.137721111823
0.028830359275 0.000783138410 0.099850922023
0.018139534319 0.005551801171 0.067110354653
0.010644739684 0.006187436404 0.041863899245
0.005829849435 0.004969291415 0.024266837733
0.002981958127 0.003337025965 0.013086166297
0.001425611661 0.001968791044 0.006572586462
0.000637546868 0.001044273749 0.003078101785
0.000266937137 0.000504425500 0.001345709344
0.000104732857 0.000223710402 0.000549845975
0.000038542365 0.000091608002 0.000210209726
0.000013316467 0.000034782403 0.000075280994
0.000004323582 0.000012285024 0.000025282508
0.000001320007 0.000004045259 0.000007968428
0.000000377742 0.000001238318 0.000002348666
0.000000095765 0.000000331559 0.000000610362
0.000000152206 -0.000001007534 -0.000000402842
0.000000600370 -0.000003863711 -0.000001495408
0.000002097975 -0.000013053405 -0.000004845937
0.000006871754 -0.000041221824 -0.000014573248
0.000021164740 -0.000122106126 -0.000040771513
0.000061257924 -0.000339010381 -0.000105801883
0.000166458843 -0.000881123900 -0.000253541496
0.000424260813 -0.002141249898 -0.000557673717
0.001013295321 -0.004859045123 -0.001115843671
0.002265818717 -0.010283076382 -0.002001908071
0.004739422889 -0.020267697392 -0.003135650452
0.009265764532 -0.037153137668 -0.004036891252
0.016918387434 -0.063251103548 -0.003484983098
0.028830359275 -0.099850922023 0.000783138410
0.045821993076 -0.145920037213 0.012071446167
0.067886116734 -0.197029035569 0.034111250213
0.093703255799 -0.245260493413 0.069702725690
0.120452152271 -0.280679983346 0.118907579867
0.144151084179 -0.294254838342 0.177587062297
0.160568943148 -0.281189057407 0.237274656063
0.166449715638 -0.243104439841 0.286954317313
0.160568943148 -0.187841758660 0.316357427791
0.144151084179 -0.126818498280 0.319437228696
0.120452152271 -0.071167454700 0.296404215545
0.093703255799 -0.028451929886 0.253380479286
0.067886116734 -0.001270088205 0.199956007972
0.045821993076 0.012071446167 0.145920037213
0.028830359275 0.015635838624 0.098622210912
0.016918387434 0.013831552611 0.061818568082
0.009265764532 0.010087323975 0.035984691531
0.004739422889 0.006423579457 0.019476896269
0.002265818717 0.003664493853 0.009814315086
0.001013295321 0.001899153117 0.004609625152
0.000424260813 0.000901960461 0.002020499549
0.000166458843 0.000394888358 0.000827481603
0.000061257924 0.000160072576 0.000317015532
0.000021164740 0.000060282743 0.000113746266
0.000006871754 0.000021149047 0.000038266645
0.000002097975 0.000006925103 0.000012079629
0.000000600370 0.000002109996 0.000003565449
0.000000152206 0.000000562932 0.000000927639
0.000000225496 -0.000001438779 -0.000000660442
0.000000889460 -0.000005511546 -0.000002466436
0.000003108188 -0.000018595890 -0.000008056323
0.000010180629 -0.000058637352 -0.000024463010
0.000031355947 -0.000173407267 -0.000069250859
0.000090754730 -0.000480556460 -0.000182353980
0.000246611806 -0.001246452151 -0.000445208180
0.000628550116 -0.003022054987 -0.001003549988
0.001501215461 -0.006839920196 -0.002076712587
0.003356851669 -0.014432158540 -0.003913003271
0.007021541272 -0.028348565859 -0.006626660143
0.013727398798 -0.051761715822 -0.009853931144
0.025064898911 -0.087716263745 -0.012235159451
0.042712701999 -0.137721111823 -0.010891210161
0.067886116734 -0.199956007972 -0.001270088205
0.100574517517 -0.267861235291 0.022159208179
0.138823078932 -0.330174258917 0.064096745944
0.178452055903 -0.373176150755 0.125813265996
0.213562454863 -0.384894918310 0.202841542864
0.237885811742 -0.359723583445 0.284406932864
0.246598283220 -0.301217940514 0.355550020144
0.237885811742 -0.221427861365 0.401569498542
