# eig0	eig1	eig2
0.000000000214 0.000000001283 0.000000001275
0.000000000934 0.000000005587 0.000000005245
0.000000003703 0.000000022151 0.000000019517
0.000000013331 0.000000079755 0.000000065451
0.000000043467 0.000000260040 0.000000196985
0.000000127985 0.000000765667 0.000000529589
0.000000339382 0.000002030343 0.000001265195
0.000000808346 0.000004835915 0.000002669521
0.000001725019 0.000010319887 0.000004937362
0.000003290508 0.000019685392 0.000007924765
0.000005598767 0.000033494500 0.000010875296
0.000008481930 0.000050742960 0.000012437057
0.000011424305 0.000068345655 0.000011220346
0.000013665475 0.000081753401 0.000006729964
0.000014507381 0.000086790087 -0.000000000000
0.000013665475 0.000081753401 -0.000006729964
0.000011424305 0.000068345655 -0.000011220346
0.000008481930 0.000050742960 -0.000012437057
0.000005598767 0.000033494500 -0.000010875296
0.000003290508 0.000019685392 -0.000007924765
0.000001725019 0.000010319887 -0.000004937362
0.000000808346 0.000004835915 -0.000002669521
0.000000339382 0.000002030343 -0.000001265195
0.000000127985 0.000000765667 -0.000000529589
0.000000043467 0.000000260040 -0.000000196985
0.000000013331 0.000000079755 -0.000000065451
0.000000003703 0.000000022151 -0.000000019517
0.000000000934 0.000000005587 -0.000000005245
0.000000000214 0.000000001283 -0.000000001275
0.000000000045 0.000000000269 -0.000000000282
0.000000000009 0.000000000052 -0.000000000057
0.000000000002 0.000000000009 -0.000000000010
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000007
0.000000000006 0.000000000033 0.000000000040
0.000000000033 0.000000000189 0.000000000219
0.000000000174 0.000000000983 0.000000001087
0.000000000828 0.000000004687 0.000000004923
0.000000003605 0.000000020405 0.000000020246
0.000000014292 0.000000080903 0.000000075332
0.000000051457 0.000000291290 0.000000252631
0.000000167776 0.000000949747 0.000000760333
0.000000494003 0.000002796452 0.000002044135
0.000001309963 0.000007415438 0.000004883467
0.000003120099 0.000017662252 0.000010303957
0.000006658319 0.000037691410 0.000019057492
0.000012700878 0.000071897121 0.000030588428
0.000021610418 0.000122332238 0.000041977046
0.000032739003 0.000185328930 0.000048005213
0.000044096139 0.000249619397 0.000043308888
0.000052746724 0.000298588620 0.000025976672
0.000055996358 0.000316984148 -0.000000000000
0.000052746724 0.000298588620 -0.000025976672
0.000044096139 0.000249619397 -0.000043308888
0.000032739003 0.000185328930 -0.000048005213
0.000021610418 0.000122332238 -0.000041977046
0.000012700878 0.000071897121 -0.000030588428
0.000006658319 0.000037691410 -0.000019057492
0.000003120099 0.000017662252 -0.000010303957
0.000001309963 0.000007415438 -0.000004883467
0.000000494003 0.000002796452 -0.000002044135
0.000000167776 0.000000949747 -0.000000760333
0.000000051457 0.000000291290 -0.000000252631
0.000000014292 0.000000080903 -0.000000075332
0.000000003605 0.000000020405 -0.000000020246
0.000000000828 0.000000004687 -0.000000004923
0.000000000174 0.000000000983 -0.000000001087
0.000000000033 0.000000000189 -0.000000000219
0.000000000006 0.000000000033 -0.000000000040
0.000000000001 0.000000000005 -0.000000000007
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000003 0.000000000018 0.000000000024
0.000000000021 0.000000000111 0.000000000143
0.000000000119 0.000000000632 0.000000000778
0.000000000618 0.000000003290 0.000000003867
0.000000002945 0.000000015686 0.000000017510
0.000000012821 0.000000068295 0.000000072009
0.000000050833 0.000000270774 0.000000267941
0.000000183022 0.000000974913 0.000000898553
0.000000596742 0.000003178694 0.000002704335
0.000001757059 0.000009359408 0.000007270534
0.000004659248 0.000024818627 0.000017369408
0.000011097499 0.000059113549 0.000036648891
0.000023682166 0.000126148864 0.000067783277
0.000045174207 0.000240631491 0.000108796259
0.000076863465 0.000409432098 0.000149303047
0.000116445379 0.000620274868 0.000170743904
0.000156840193 0.000835447752 0.000154040115
0.000187608404 0.000999342178 0.000092393266
0.000199166633 0.001060909919 0.000000000000
0.000187608404 0.000999342178 -0.000092393266
0.000156840193 0.000835447752 -0.000154040115
0.000116445379 0.000620274868 -0.000170743904
0.000076863465 0.000409432098 -0.000149303047
0.000045174207 0.000240631491 -0.000108796259
0.000023682166 0.000126148864 -0.000067783277
0.000011097499 0.000059113549 -0.000036648891
0.000004659248 0.000024818627 -0.000017369408
0.000001757059 0.000009359408 -0.000007270534
0.000000596742 0.000003178694 -0.000002704335
0.000000183022 0.000000974913 -0.000000898553
0.000000050833 0.000000270774 -0.000000267941
0.000000012821 0.000000068295 -0.000000072009
0.000000002945 0.000000015686 -0.000000017510
0.000000000618 0.000000003290 -0.000000003867
0.000000000119 0.000000000632 -0.000000000778
0.000000000021 0.000000000111 -0.000000000143
0.000000000003 0.000000000018 -0.000000000024
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 0.000000000002
0.000000000002 0.000000000008 0.000000000012
0.000000000011 0.000000000055 0.000000000079
0.000000000068 0.000000000341 0.000000000468
0.000000000388 0.000000001932 0.000000002545
0.000000002020 0.000000010061 0.000000012648
0.000000009632 0.000000047971 0.000000057276
0.000000041938 0.000000208860 0.000000235544
0.000000166276 0.000000828090 0.000000876442
0.000000598672 0.000002981508 0.000002939193
0.000001951962 0.000009721174 0.000008845961
0.000005747395 0.000028623211 0.000023782137
0.000015240542 0.000075901040 0.000056815861
0.000036300256 0.000180782757 0.000119879636
0.000077465084 0.000385792084 0.000221721157
0.000147766203 0.000735906146 0.000355875867
0.000251422730 0.001252137016 0.000488374804
0.000380896371 0.001896942435 0.000558508498
0.000513029035 0.002554990337 0.000503869898
0.000613672790 0.003056216982 0.000302221181
0.000651480108 0.003244505219 -0.000000000000
0.000613672790 0.003056216982 -0.000302221181
0.000513029035 0.002554990337 -0.000503869898
0.000380896371 0.001896942435 -0.000558508498
0.000251422730 0.001252137016 -0.000488374804
0.000147766203 0.000735906146 -0.000355875867
0.000077465084 0.000385792084 -0.000221721157
0.000036300256 0.000180782757 -0.000119879636
0.000015240542 0.000075901040 -0.000056815861
0.000005747395 0.000028623211 -0.000023782137
0.000001951962 0.000009721174 -0.000008845961
0.000000598672 0.000002981508 -0.000002939193
0.000000166276 0.000000828090 -0.000000876442
0.000000041938 0.000000208860 -0.000000235544
0.000000009632 0.000000047971 -0.000000057276
0.000000002020 0.000000010061 -0.000000012648
0.000000000388 0.000000001932 -0.000000002545
0.000000000068 0.000000000341 -0.000000000468
0.000000000011 0.000000000055 -0.000000000079
0.000000000002 0.000000000008 -0.000000000012
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000003 0.000000000005
0.000000000005 0.000000000023 0.000000000037
0.000000000033 0.000000000154 0.000000000237
0.000000000205 0.000000000949 0.000000001406
0.000000001165 0.000000005382 0.000000007641
0.000000006065 0.000000028028 0.000000037973
0.000000028919 0.000000133642 0.000000171962
0.000000125912 0.000000581861 0.000000707180
0.000000499216 0.000002306964 0.000002631368
0.000001797409 0.000008306143 0.000008824426
0.000005860433 0.000027082089 0.000026558485
0.000017255570 0.000079741021 0.000071401799
0.000045757121 0.000211451692 0.000170579908
0.000108985311 0.000503640264 0.000359918107
0.000232575667 0.001074773009 0.000665679859
0.000443642754 0.002050151094 0.001068456434
0.000754853751 0.003488311772 0.001466261832
0.001143576217 0.005284666570 0.001676826255
0.001540281946 0.007117913423 0.001512783201
0.001842447610 0.008514274032 0.000907367412
0.001955957617 0.009038823712 -0.000000000000
0.001842447610 0.008514274032 -0.000907367412
0.001540281946 0.007117913423 -0.001512783201
0.001143576217 0.005284666570 -0.001676826255
0.000754853751 0.003488311772 -0.001466261832
0.000443642754 0.002050151094 -0.001068456434
0.000232575667 0.001074773009 -0.000665679859
0.000108985311 0.000503640264 -0.000359918107
0.000045757121 0.000211451692 -0.000170579908
0.000017255570 0.000079741021 -0.000071401799
0.000005860433 0.000027082089 -0.000026558485
0.000001797409 0.000008306143 -0.000008824426
0.000000499216 0.000002306964 -0.000002631368
0.000000125912 0.000000581861 -0.000000707180
0.000000028919 0.000000133642 -0.000000171962
0.000000006065 0.000000028028 -0.000000037973
0.000000001165 0.000000005382 -0.000000007641
0.000000000205 0.000000000949 -0.000000001406
0.000000000033 0.000000000154 -0.000000000237
0.000000000005 0.000000000023 -0.000000000037
0.000000000001 0.000000000003 -0.000000000005
0.000000000002 0.000000000008 0.000000000014
0.000000000014 0.000000000058 0.000000000101
0.000000000092 0.000000000389 0.000000000652
0.000000000565 0.000000002400 0.000000003866
0.000000003203 0.000000013613 0.000000021016
0.000000016681 0.000000070893 0.000000104440
0.000000079539 0.000000338021 0.000000472958
0.000000346303 0.000001471708 0.000001944999
0.000001373023 0.000005835032 0.000007237206
0.000004943520 0.000021008825 0.000024270338
0.000016118293 0.000068499045 0.000073045366
0.000047459011 0.000201689901 0.000196380575
0.000125848505 0.000534827250 0.000469155971
0.000299748721 0.001273863242 0.000989903977
0.000639666559 0.002718436005 0.001830858537
0.001220176806 0.005185471264 0.002938638682
0.002076118745 0.008823027974 0.004032746308
0.003145245048 0.013366569280 0.004611874045
0.004236328186 0.018003422098 0.004160696770
0.005067392215 0.021535253400 0.002495586055
0.005379585475 0.022862003074 -0.000000000000
0.005067392215 0.021535253400 -0.002495586055
0.004236328186 0.018003422098 -0.004160696770
0.003145245048 0.013366569280 -0.004611874045
0.002076118745 0.008823027974 -0.004032746308
0.001220176806 0.005185471264 -0.002938638682
0.000639666559 0.002718436005 -0.001830858537
0.000299748721 0.001273863242 -0.000989903977
0.000125848505 0.000534827250 -0.000469155971
0.000047459011 0.000201689901 -0.000196380575
0.000016118293 0.000068499045 -0.000073045366
0.000004943520 0.000021008825 -0.000024270338
0.000001373023 0.000005835032 -0.000007237206
0.000000346303 0.000001471708 -0.000001944999
0.000000079539 0.000000338021 -0.000000472958
0.000000016681 0.000000070893 -0.000000104440
0.000000003203 0.000000013613 -0.000000021016
0.000000000565 0.000000002400 -0.000000003866
0.000000000092 0.000000000389 -0.000000000652
0.000000000014 0.000000000058 -0.000000000101
0.000000000002 0.000000000008 -0.000000000014
0.000000000005 0.000000000018 0.000000000036
0.000000000034 0.000000000133 0.000000000254
0.000000000230 0.000000000891 0.000000001640
0.000000001420 0.000000005490 0.000000009722
0.000000008055 0.000000031144 0.000000052850
0.000000041950 0.000000162189 0.000000262643
0.000000200021 0.000000773332 0.000001189379
0.000000870871 0.000003367006 0.000004891218
0.000003452832 0.000013349509 0.000018199885
0.000012431799 0.000048064438 0.000061034235
0.000040533746 0.000156713575 0.000183692050
0.000119348338 0.000461430454 0.000493851317
0.000316479621 0.001223589178 0.001179817783
0.000753798084 0.002914371466 0.002489377493
0.001608612121 0.006219295814 0.004604181962
0.003068459921 0.011863431643 0.007389990510
0.005220954150 0.020185511388 0.010141415862
0.007909557305 0.030580321997 0.011597786972
0.010653376777 0.041188612670 0.010463181415
0.012743308868 0.049268811574 0.006275816546
0.013528402062 0.052304177746 -0.000000000000
0.012743308868 0.049268811574 -0.006275816546
0.010653376777 0.041188612670 -0.010463181415
0.007909557305 0.030580321997 -0.011597786972
0.005220954150 0.020185511388 -0.010141415862
0.003068459921 0.011863431643 -0.007389990510
0.001608612121 0.006219295814 -0.004604181962
0.000753798084 0.002914371466 -0.002489377493
0.000316479621 0.001223589178 -0.001179817783
0.000119348338 0.000461430454 -0.000493851317
0.000040533746 0.000156713575 -0.000183692050
0.000012431799 0.000048064438 -0.000061034235
0.000003452832 0.000013349509 -0.000018199885
0.000000870871 0.000003367006 -0.000004891218
0.000000200021 0.000000773332 -0.000001189379
0.000000041950 0.000000162189 -0.000000262643
0.000000008055 0.000000031144 -0.000000052850
0.000000001420 0.000000005490 -0.000000009722
0.000000000230 0.000000000891 -0.000000001640
0.000000000034 0.000000000133 -0.000000000254
0.000000000005 0.000000000018 -0.000000000036
0.000000000011 0.000000000037 0.000000000082
0.000000000079 0.000000000275 0.000000000584
0.000000000529 0.000000001835 0.000000003764
0.000000003259 0.000000011312 0.000000022314
0.000000018489 0.000000064174 0.000000121299
0.000000096282 0.000000334198 0.000000602807
0.000000459080 0.000001593483 0.000002729811
0.000001998787 0.000006937856 0.000011226115
0.000007924793 0.000027507223 0.000041771602
0.000028532937 0.000099038784 0.000140083180
0.000093031329 0.000322914875 0.000421602177
0.000273923228 0.000950796747 0.001133466531
0.000726370561 0.002521256673 0.002707867577
0.001730085289 0.006005184287 0.005713513303
0.003692018097 0.012815119121 0.010567322540
0.007042598653 0.024445097040 0.016961191789
0.011982911824 0.041593090391 0.023276146188
0.018153679389 0.063012032372 0.026618747194
0.024451177099 0.084870858952 0.024014648795
0.029247900310 0.101520446716 0.014403987114
0.031049812805 0.107774945655 -0.000000000000
0.029247900310 0.101520446716 -0.014403987114
0.024451177099 0.084870858952 -0.024014648795
0.018153679389 0.063012032372 -0.026618747194
0.011982911824 0.041593090391 -0.023276146188
0.007042598653 0.024445097040 -0.016961191789
0.003692018097 0.012815119121 -0.010567322540
0.001730085289 0.006005184287 -0.005713513303
0.000726370561 0.002521256673 -0.002707867577
0.000273923228 0.000950796747 -0.001133466531
0.000093031329 0.000322914875 -0.000421602177
0.000028532937 0.000099038784 -0.000140083180
0.000007924793 0.000027507223 -0.000041771602
0.000001998787 0.000006937856 -0.000011226115
0.000000459080 0.000001593483 -0.000002729811
0.000000096282 0.000000334198 -0.000000602807
0.000000018489 0.000000064174 -0.000000121299
0.000000003259 0.000000011312 -0.000000022314
0.000000000529 0.000000001835 -0.000000003764
0.000000000079 0.000000000275 -0.000000000584
0.000000000011 0.000000000037 -0.000000000082
0.000000000022 0.000000000069 0.000000000171
0.000000000165 0.000000000507 0.000000001221
0.000000001106 0.000000003388 0.000000007871
0.000000006815 0.000000020886 0.000000046660
0.000000038661 0.000000118486 0.000000253648
0.000000201335 0.000000617034 0.000001260526
0.000000959980 0.000002942070 0.000005708290
0.000004179649 0.000012809461 0.000023474852
0.000016571479 0.000050786971 0.000087348308
0.000059665027 0.000182856695 0.000292926969
0.000194537168 0.000596202259 0.000881609394
0.000572798966 0.001755469363 0.002370184017
0.001518908452 0.004655031538 0.005662403146
0.003617769372 0.011087455930 0.011947488120
0.007720353488 0.023660734077 0.022097255017
0.014726729296 0.045133325338 0.035467430746
0.025057383971 0.076793905843 0.048672588180
0.037961033314 0.116339998675 0.055662278007
0.051129687185 0.156698256607 0.050216865869
0.061160081889 0.187438623891 0.030120077751
0.064928048635 0.198986392958 -0.000000000000
0.061160081889 0.187438623891 -0.030120077751
0.051129687185 0.156698256607 -0.050216865869
0.037961033314 0.116339998675 -0.055662278007
0.025057383971 0.076793905843 -0.048672588180
0.014726729296 0.045133325338 -0.035467430746
0.007720353488 0.023660734077 -0.022097255017
0.003617769372 0.011087455930 -0.011947488120
0.001518908452 0.004655031538 -0.005662403146
0.000572798966 0.001755469363 -0.002370184017
0.000194537168 0.000596202259 -0.000881609394
0.000059665027 0.000182856695 -0.000292926969
0.000016571479 0.000050786971 -0.000087348308
0.000004179649 0.000012809461 -0.000023474852
0.000000959980 0.000002942070 -0.000005708290
0.000000201335 0.000000617034 -0.000001260526
0.000000038661 0.000000118486 -0.000000253648
0.000000006815 0.000000020886 -0.000000046660
0.000000001106 0.000000003388 -0.000000007871
0.000000000165 0.000000000507 -0.000000001221
0.000000000022 0.000000000069 -0.000000000171
0.000000000043 0.000000000113 0.000000000326
0.000000000315 0.000000000833 0.000000002322
0.000000002103 0.000000005569 0.000000014971
0.000000012963 0.000000034327 0.000000088752
0.000000073537 0.000000194734 0.000000482461
0.000000382956 0.000001014108 0.000002397633
0.000001825967 0.000004835349 0.000010857680
0.000007950068 0.000021052595 0.000044651277
0.000031520443 0.000083469362 0.000166144331
0.000113488242 0.000300528492 0.000557173418
0.000370027175 0.000979869866 0.001676900294
0.001089515108 0.002885147621 0.004508302997
0.002889100373 0.007650633756 0.010770399636
0.006881322457 0.018222446811 0.022725196065
0.014684806124 0.038886870977 0.042030964815
0.028011562539 0.074177487203 0.067462240563
0.047661396098 0.126212259462 0.092579636685
0.072205296735 0.191207022710 0.105874654865
0.097253259800 0.257536594903 0.095516991627
0.116331971909 0.308058979056 0.057291094626
0.123498983269 0.327037959350 -0.000000000000
0.116331971909 0.308058979056 -0.057291094626
0.097253259800 0.257536594903 -0.095516991627
0.072205296735 0.191207022710 -0.105874654865
0.047661396098 0.126212259462 -0.092579636685
0.028011562539 0.074177487203 -0.067462240563
0.014684806124 0.038886870977 -0.042030964815
0.006881322457 0.018222446811 -0.022725196065
0.002889100373 0.007650633756 -0.010770399636
0.001089515108 0.002885147621 -0.004508302997
0.000370027175 0.000979869866 -0.001676900294
0.000113488242 0.000300528492 -0.000557173418
0.000031520443 0.000083469362 -0.000166144331
0.000007950068 0.000021052595 -0.000044651277
0.000001825967 0.000004835349 -0.000010857680
0.000000382956 0.000001014108 -0.000002397633
0.000000073537 0.000000194734 -0.000000482461
0.000000012963 0.000000034327 -0.000000088752
0.000000002103 0.000000005569 -0.000000014971
0.000000000315 0.000000000833 -0.000000002322
0.000000000043 0.000000000113 -0.000000000326
0.000000000074 0.000000000164 0.000000000563
0.000000000544 0.000000001208 0.000000004011
0.000000003633 0.000000008074 0.000000025865
0.000000022395 0.000000049765 0.000000153330
0.000000127044 0.000000282313 0.000000833508
0.000000661602 0.000001470188 0.000004142195
0.000003154574 0.000007009976 0.000018757923
0.000013734681 0.000030520690 0.000077140351
0.000054455285 0.000121008481 0.000287033939
0.000196064331 0.000435686766 0.000962582832
0.000639265612 0.001420551943 0.002897043149
0.001882265923 0.004182700377 0.007788625452
0.004991261836 0.011091393891 0.018607136386
0.011888296608 0.026417724554 0.039260458002
0.025369735532 0.056375669902 0.072613451788
0.048393279929 0.107537722310 0.116548981786
0.082340686277 0.182974368936 0.159942247690
0.124743171052 0.277199572099 0.182910960540
0.168016483154 0.373359894920 0.165016874988
0.200977209799 0.446603979107 0.098977126884
0.213359067702 0.474118476963 -0.000000000000
0.200977209799 0.446603979107 -0.098977126884
0.168016483154 0.373359894920 -0.165016874988
0.124743171052 0.277199572099 -0.182910960540
0.082340686277 0.182974368936 -0.159942247690
0.048393279929 0.107537722310 -0.116548981786
0.025369735532 0.056375669902 -0.072613451788
0.011888296608 0.026417724554 -0.039260458002
0.004991261836 0.011091393891 -0.018607136386
0.001882265923 0.004182700377 -0.007788625452
0.000639265612 0.001420551943 -0.002897043149
0.000196064331 0.000435686766 -0.000962582832
0.000054455285 0.000121008481 -0.000287033939
0.000013734681 0.000030520690 -0.000077140351
