# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000007 0.000000000008
0.000000000007 -0.000000000042 0.000000000046
0.000000000037 -0.000000000221 0.000000000231
0.000000000178 -0.000000001066 0.000000001059
0.000000000783 -0.000000004697 0.000000004410
0.000000003140 -0.000000018837 0.000000016599
0.000000011428 -0.000000068556 0.000000056281
0.000000037639 -0.000000225799 0.000000171151
0.000000111873 -0.000000671139 0.000000464596
0.000000299235 -0.000001795145 0.000001119820
0.000000718323 -0.000004309308 0.000002381853
0.000001543582 -0.000009260134 0.000004436859
0.000002962109 -0.000017770054 0.000007165502
0.000005065213 -0.000030386828 0.000009884059
0.000007703897 -0.000046216615 0.000011349501
0.000010405938 -0.000062426483 0.000010269311
0.000012468759 -0.000074801599 0.000006170490
0.000013244560 -0.000079455721 -0.000000000000
0.000012468759 -0.000074801599 -0.000006170490
0.000010405938 -0.000062426483 -0.000010269311
0.000007703897 -0.000046216615 -0.000011349501
0.000005065213 -0.000030386828 -0.000009884059
0.000002962109 -0.000017770054 -0.000007165502
0.000001543582 -0.000009260134 -0.000004436859
0.000000718323 -0.000004309308 -0.000002381853
0.000000299235 -0.000001795145 -0.000001119820
0.000000111873 -0.000000671139 -0.000000464596
0.000000037639 -0.000000225799 -0.000000171151
0.000000011428 -0.000000068556 -0.000000056281
0.000000003140 -0.000000018837 -0.000000016599
0.000000000783 -0.000000004697 -0.000000004410
0.000000000178 -0.000000001066 -0.000000001059
0.000000000037 -0.000000000221 -0.000000000231
0.000000000007 -0.000000000042 -0.000000000046
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000005 -0.000000000027 0.000000000032
0.000000000027 -0.000000000155 0.000000000179
0.000000000144 -0.000000000816 0.000000000902
0.000000000694 -0.000000003938 0.000000004135
0.000000003056 -0.000000017352 0.000000017212
0.000000012256 -0.000000069585 0.000000064790
0.000000044605 -0.000000253251 0.000000219681
0.000000146914 -0.000000834124 0.000000668048
0.000000436669 -0.000002479252 0.000001813440
0.000001167991 -0.000006631437 0.000004370953
0.000002803804 -0.000015918997 0.000009296997
0.000006025005 -0.000034207820 0.000017318226
0.000011561891 -0.000065644277 0.000027968836
0.000019770858 -0.000112251849 0.000038580079
0.000030070335 -0.000170728596 0.000044300083
0.000040617109 -0.000230609400 0.000040083818
0.000048668843 -0.000276324259 0.000024085043
0.000051696996 -0.000293517030 0.000000000000
0.000048668843 -0.000276324259 -0.000024085043
0.000040617109 -0.000230609400 -0.000040083818
0.000030070335 -0.000170728596 -0.000044300083
0.000019770858 -0.000112251849 -0.000038580079
0.000011561891 -0.000065644277 -0.000027968836
0.000006025005 -0.000034207820 -0.000017318226
0.000002803804 -0.000015918997 -0.000009296997
0.000001167991 -0.000006631437 -0.000004370953
0.000000436669 -0.000002479252 -0.000001813440
0.000000146914 -0.000000834124 -0.000000668048
0.000000044605 -0.000000253251 -0.000000219681
0.000000012256 -0.000000069585 -0.000000064790
0.000000003056 -0.000000017352 -0.000000017212
0.000000000694 -0.000000003938 -0.000000004135
0.000000000144 -0.000000000816 -0.000000000902
0.000000000027 -0.000000000155 -0.000000000179
0.000000000005 -0.000000000027 -0.000000000032
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000003 -0.000000000015 0.000000000019
0.000000000017 -0.000000000091 0.000000000117
0.000000000098 -0.000000000523 0.000000000644
0.000000000517 -0.000000002760 0.000000003241
0.000000002494 -0.000000013325 0.000000014864
0.000000010987 -0.000000058710 0.000000061874
0.000000044059 -0.000000235436 0.000000232916
0.000000160352 -0.000000856862 0.000000789741
0.000000528147 -0.000002822218 0.000002401593
0.000001569800 -0.000008388427 0.000006519209
0.000004198860 -0.000022437146 0.000015713316
0.000010079510 -0.000053861153 0.000033422152
0.000021659535 -0.000115740498 0.000062257994
0.000041564312 -0.000222104225 0.000100546305
0.000071075060 -0.000379798682 0.000138693096
0.000108101072 -0.000577651917 0.000159256170
0.000146016097 -0.000780255710 0.000144098947
0.000174961602 -0.000934929718 0.000086584299
0.000185847634 -0.000993100625 0.000000000000
0.000174961602 -0.000934929718 -0.000086584299
0.000146016097 -0.000780255710 -0.000144098947
0.000108101072 -0.000577651917 -0.000159256170
0.000071075060 -0.000379798682 -0.000138693096
0.000041564312 -0.000222104225 -0.000100546305
0.000021659535 -0.000115740498 -0.000062257994
0.000010079510 -0.000053861153 -0.000033422152
0.000004198860 -0.000022437146 -0.000015713316
0.000001569800 -0.000008388427 -0.000006519209
0.000000528147 -0.000002822218 -0.000002401593
0.000000160352 -0.000000856862 -0.000000789741
0.000000044059 -0.000000235436 -0.000000232916
0.000000010987 -0.000000058710 -0.000000061874
0.000000002494 -0.000000013325 -0.000000014864
0.000000000517 -0.000000002760 -0.000000003241
0.000000000098 -0.000000000523 -0.000000000644
0.000000000017 -0.000000000091 -0.000000000117
0.000000000003 -0.000000000015 -0.000000000019
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000007 0.000000000010
0.000000000009 -0.000000000045 0.000000000064
0.000000000056 -0.000000000281 0.000000000386
0.000000000324 -0.000000001617 0.000000002127
0.000000001707 -0.000000008529 0.000000010710
0.000000008240 -0.000000041173 0.000000049116
0.000000036304 -0.000000181411 0.000000204452
0.000000145585 -0.000000727483 0.000000769628
0.000000529853 -0.000002647651 0.000002609549
0.000001745159 -0.000008720483 0.000007935607
0.000005187105 -0.000025919728 0.000021541485
0.000013874333 -0.000069329413 0.000051921658
0.000033305820 -0.000166427676 0.000110437128
0.000071569804 -0.000357631075 0.000205719673
0.000137341346 -0.000686288503 0.000332236094
0.000234853985 -0.001173554753 0.000458284894
0.000357199382 -0.001784909176 0.000526231652
0.000482482355 -0.002410942535 0.000476147498
0.000578127256 -0.002888875784 0.000286101309
0.000614098074 -0.003068620337 0.000000000000
0.000578127256 -0.002888875784 -0.000286101309
0.000482482355 -0.002410942535 -0.000476147498
0.000357199382 -0.001784909176 -0.000526231652
0.000234853985 -0.001173554753 -0.000458284894
0.000137341346 -0.000686288503 -0.000332236094
0.000071569804 -0.000357631075 -0.000205719673
0.000033305820 -0.000166427676 -0.000110437128
0.000013874333 -0.000069329413 -0.000051921658
0.000005187105 -0.000025919728 -0.000021541485
0.000001745159 -0.000008720483 -0.000007935607
0.000000529853 -0.000002647651 -0.000002609549
0.000000145585 -0.000000727483 -0.000000769628
0.000000036304 -0.000000181411 -0.000000204452
0.000000008240 -0.000000041173 -0.000000049116
0.000000001707 -0.000000008529 -0.000000010710
0.000000000324 -0.000000001617 -0.000000002127
0.000000000056 -0.000000000281 -0.000000000386
0.000000000009 -0.000000000045 -0.000000000064
0.000000000001 -0.000000000007 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000004 -0.000000000019 0.000000000030
0.000000000027 -0.000000000127 0.000000000195
0.000000000171 -0.000000000791 0.000000001170
0.000000000981 -0.000000004548 0.000000006447
0.000000005173 -0.000000023992 0.000000032462
0.000000024975 -0.000000115824 0.000000148874
0.000000110042 -0.000000510329 0.000000619711
0.000000441282 -0.000002046488 0.000002332807
0.000001606029 -0.000007448123 0.000007909766
0.000005289727 -0.000024531645 0.000024053500
0.000015722556 -0.000072914950 0.000065294071
0.000042054282 -0.000195031007 0.000157378961
0.000100952771 -0.000468178739 0.000334744326
0.000216934161 -0.001006054221 0.000623553821
0.000416293299 -0.001930602491 0.001007035855
0.000711862399 -0.003301334233 0.001389100484
0.001082701702 -0.005021139196 0.001595052887
0.001462445048 -0.006782237563 0.001443243558
0.001752352876 -0.008126714583 0.000867197396
0.001861383484 -0.008632355110 0.000000000000
0.001752352876 -0.008126714583 -0.000867197396
0.001462445048 -0.006782237563 -0.001443243558
0.001082701702 -0.005021139196 -0.001595052887
0.000711862399 -0.003301334233 -0.001389100484
0.000416293299 -0.001930602491 -0.001007035855
0.000216934161 -0.001006054221 -0.000623553821
0.000100952771 -0.000468178739 -0.000334744326
0.000042054282 -0.000195031007 -0.000157378961
0.000015722556 -0.000072914950 -0.000065294071
0.000005289727 -0.000024531645 -0.000024053500
0.000001606029 -0.000007448123 -0.000007909766
0.000000441282 -0.000002046488 -0.000002332807
0.000000110042 -0.000000510329 -0.000000619711
0.000000024975 -0.000000115824 -0.000000148874
0.000000005173 -0.000000023992 -0.000000032462
0.000000000981 -0.000000004548 -0.000000006447
0.000000000171 -0.000000000791 -0.000000001170
0.000000000027 -0.000000000127 -0.000000000195
0.000000000004 -0.000000000019 -0.000000000030
0.000000000001 -0.000000000003 -0.000000000004
0.000000000001 -0.000000000006 0.000000000011
0.000000000011 -0.000000000048 0.000000000083
0.000000000076 -0.000000000323 0.000000000540
0.000000000473 -0.000000002019 0.000000003247
0.000000002721 -0.000000011609 0.000000017891
0.000000014356 -0.000000061237 0.000000090081
0.000000069304 -0.000000295629 0.000000413119
0.000000305360 -0.000001302564 0.000001719667
0.000001224533 -0.000005223459 0.000006473418
0.000004456647 -0.000019010598 0.000021949189
0.000014678716 -0.000062614596 0.000066747211
0.000043629275 -0.000186108196 0.000181187653
0.000116698445 -0.000497797346 0.000436718433
0.000280138691 -0.001194979904 0.000928898100
0.000601981016 -0.002567853850 0.001730329431
0.001155192260 -0.004927671826 0.002794472133
0.001975381142 -0.008426328965 0.003854681613
0.003004440925 -0.012815960957 0.004426188822
0.004058208964 -0.017310990280 0.004004925827
0.004862688112 -0.020742634838 0.002406427683
0.005165242380 -0.022033232250 0.000000000000
0.004862688112 -0.020742634838 -0.002406427683
0.004058208964 -0.017310990280 -0.004004925827
0.003004440925 -0.012815960957 -0.004426188822
0.001975381142 -0.008426328965 -0.003854681613
0.001155192260 -0.004927671826 -0.002794472133
0.000601981016 -0.002567853850 -0.001730329431
0.000280138691 -0.001194979904 -0.000928898100
0.000116698445 -0.000497797346 -0.000436718433
0.000043629275 -0.000186108196 -0.000181187653
0.000014678716 -0.000062614596 -0.000066747211
0.000004456647 -0.000019010598 -0.000021949189
0.000001224533 -0.000005223459 -0.000006473418
0.000000305360 -0.000001302564 -0.000001719667
0.000000069304 -0.000000295629 -0.000000413119
0.000000014356 -0.000000061237 -0.000000090081
0.000000002721 -0.000000011609 -0.000000017891
0.000000000473 -0.000000002019 -0.000000003247
0.000000000076 -0.000000000323 -0.000000000540
0.000000000011 -0.000000000048 -0.000000000083
0.000000000001 -0.000000000006 -0.000000000011
0.000000000004 -0.000000000015 0.000000000029
0.000000000028 -0.000000000110 0.000000000209
0.000000000192 -0.000000000746 0.000000001370
0.000000001200 -0.000000004659 0.000000008233
0.000000006900 -0.000000026783 0.000000045363
0.000000036400 -0.000000141282 0.000000228404
0.000000175724 -0.000000682056 0.000001047478
0.000000774251 -0.000003005192 0.000004360282
0.000003104852 -0.000012051226 0.000016413604
0.000011300004 -0.000043860023 0.000055653026
0.000037218459 -0.000144460350 0.000169240164
0.000110623732 -0.000429376802 0.000459408380
0.000295893472 -0.001148485866 0.001107316665
0.000710302606 -0.002756980406 0.002355257457
0.001526346406 -0.005924386449 0.004387317938
0.002929035148 -0.011368805974 0.007085493373
0.005008656132 -0.019440681617 0.009773695969
0.007617877454 -0.029568156861 0.011222774845
0.010289747527 -0.039938798014 0.010154646047
0.012329535866 -0.047856066561 0.006101591493
0.013096674043 -0.050833649502 0.000000000000
0.012329535866 -0.047856066561 -0.006101591493
0.010289747527 -0.039938798014 -0.010154646047
0.007617877454 -0.029568156861 -0.011222774845
0.005008656132 -0.019440681617 -0.009773695969
0.002929035148 -0.011368805974 -0.007085493373
0.001526346406 -0.005924386449 -0.004387317938
0.000710302606 -0.002756980406 -0.002355257457
0.000295893472 -0.001148485866 -0.001107316665
0.000110623732 -0.000429376802 -0.000459408380
0.000037218459 -0.000144460350 -0.000169240164
0.000011300004 -0.000043860023 -0.000055653026
0.000003104852 -0.000012051226 -0.000016413604
0.000000774251 -0.000003005192 -0.000004360282
0.000000175724 -0.000000682056 -0.000001047478
0.000000036400 -0.000000141282 -0.000000228404
0.000000006900 -0.000000026783 -0.000000045363
0.000000001200 -0.000000004659 -0.000000008233
0.000000000192 -0.000000000746 -0.000000001370
0.000000000028 -0.000000000110 -0.000000000209
0.000000000004 -0.000000000015 -0.000000000029
0.000000000009 -0.000000000031 0.000000000067
0.000000000066 -0.000000000228 0.000000000484
0.000000000444 -0.000000001548 0.000000003167
0.000000002776 -0.000000009674 0.000000019039
0.000000015957 -0.000000055613 0.000000104900
0.000000084172 -0.000000293362 0.000000528175
0.000000406353 -0.000001416242 0.000002422248
0.000001790423 -0.000006240068 0.000010082964
0.000007179837 -0.000025023520 0.000037955748
0.000026130770 -0.000091072240 0.000128695217
0.000086066078 -0.000299961714 0.000391360561
0.000255812597 -0.000891570608 0.001062362014
0.000684240859 -0.002384749796 0.002560621909
0.001642544065 -0.005724675120 0.005446431032
0.003529610067 -0.012301570090 0.010145483031
0.006773267134 -0.023606522758 0.016384897060
0.011582300741 -0.040367202508 0.022601249330
0.017616012229 -0.061396189665 0.025952181577
0.023794596245 -0.082930093659 0.023482179915
0.028511518581 -0.099369742692 0.014109666506
0.030285492446 -0.105552483396 0.000000000000
0.028511518581 -0.099369742692 -0.014109666506
0.023794596245 -0.082930093659 -0.023482179915
0.017616012229 -0.061396189665 -0.025952181577
0.011582300741 -0.040367202508 -0.022601249330
0.006773267134 -0.023606522758 -0.016384897060
0.003529610067 -0.012301570090 -0.010145483031
0.001642544065 -0.005724675120 -0.005446431032
0.000684240859 -0.002384749796 -0.002560621909
0.000255812597 -0.000891570608 -0.001062362014
0.000086066078 -0.000299961714 -0.000391360561
0.000026130770 -0.000091072240 -0.000128695217
0.000007179837 -0.000025023520 -0.000037955748
0.000001790423 -0.000006240068 -0.000010082964
0.000000406353 -0.000001416242 -0.000002422248
0.000000084172 -0.000000293362 -0.000000528175
0.000000015957 -0.000000055613 -0.000000104900
0.000000002776 -0.000000009674 -0.000000019039
0.000000000444 -0.000000001548 -0.000000003167
0.000000000066 -0.000000000228 -0.000000000484
0.000000000009 -0.000000000031 -0.000000000067
0.000000000019 -0.000000000057 0.000000000141
0.000000000138 -0.000000000425 0.000000001019
0.000000000935 -0.000000002878 0.000000006668
0.000000005844 -0.000000017985 0.000000040081
0.000000033593 -0.000000103390 0.000000220841
0.000000177204 -0.000000545393 0.000001111942
0.000000855477 -0.000002632958 0.000005099448
0.000003769295 -0.000011601011 0.000021227202
0.000015115383 -0.000046521626 0.000079906503
0.000055011915 -0.000169313857 0.000270936161
0.000181190981 -0.000557663617 0.000823913507
0.000538550572 -0.001657533166 0.002236542208
0.001440501017 -0.004433526458 0.005390760305
0.003457972968 -0.010642835003 0.011466122395
0.007430726800 -0.022870045548 0.021358821859
0.014259449813 -0.043887263721 0.034494375123
0.024383688532 -0.075047311299 0.047581377521
0.037086185636 -0.114142637391 0.054635942069
0.050093676254 -0.154176662446 0.049435960429
0.060023997324 -0.184739876688 0.029704436197
0.063758663445 -0.196234308739 0.000000000000
0.060023997324 -0.184739876688 -0.029704436197
0.050093676254 -0.154176662446 -0.049435960429
0.037086185636 -0.114142637391 -0.054635942069
0.024383688532 -0.075047311299 -0.047581377521
0.014259449813 -0.043887263721 -0.034494375123
0.007430726800 -0.022870045548 -0.021358821859
0.003457972968 -0.010642835003 -0.011466122395
0.001440501017 -0.004433526458 -0.005390760305
0.000538550572 -0.001657533166 -0.002236542208
0.000181190981 -0.000557663617 -0.000823913507
0.000055011915 -0.000169313857 -0.000270936161
0.000015115383 -0.000046521626 -0.000079906503
0.000003769295 -0.000011601011 -0.000021227202
0.000000855477 -0.000002632958 -0.000005099448
0.000000177204 -0.000000545393 -0.000001111942
0.000000033593 -0.000000103390 -0.000000220841
0.000000005844 -0.000000017985 -0.000000040081
0.000000000935 -0.000000002878 -0.000000006668
0.000000000138 -0.000000000425 -0.000000001019
0.000000000019 -0.000000000057 -0.000000000141
0.000000000035 -0.000000000094 0.000000000270
0.000000000264 -0.000000000702 0.000000001951
0.000000001789 -0.000000004759 0.000000012759
0.000000011181 -0.000000029739 0.000000076693
0.000000064277 -0.000000170963 0.000000422566
0.000000339069 -0.000000901845 0.000002127633
0.000001636902 -0.000004353772 0.000009757479
0.000007212312 -0.000019183051 0.000040616937
0.000028922349 -0.000076926632 0.000152896146
0.000105261894 -0.000279971829 0.000518419568
0.000346697723 -0.000922134231 0.001576507482
0.001030483175 -0.002740842373 0.004279485034
0.002756309504 -0.007331133654 0.010314886063
0.006616617167 -0.017598642211 0.021939715251
0.014218235642 -0.037817155751 0.040868783148
0.027284574311 -0.072570537042 0.066002851000
0.046656678233 -0.124095767718 0.091044019777
0.070962119939 -0.188742514173 0.104542492240
0.095851147847 -0.254941462384 0.094592649341
0.114852202356 -0.305479789070 0.056837599445
0.121998254738 -0.324486604173 0.000000000000
0.114852202356 -0.305479789070 -0.056837599445
0.095851147847 -0.254941462384 -0.094592649341
0.070962119939 -0.188742514173 -0.104542492240
0.046656678233 -0.124095767718 -0.091044019777
0.027284574311 -0.072570537042 -0.066002851000
0.014218235642 -0.037817155751 -0.040868783148
0.006616617167 -0.017598642211 -0.021939715251
0.002756309504 -0.007331133654 -0.010314886063
0.001030483175 -0.002740842373 -0.004279485034
0.000346697723 -0.000922134231 -0.001576507482
0.000105261894 -0.000279971829 -0.000518419568
0.000028922349 -0.000076926632 -0.000152896146
0.000007212312 -0.000019183051 -0.000040616937
0.000001636902 -0.000004353772 -0.000009757479
0.000000339069 -0.000000901845 -0.000002127633
0.000000064277 -0.000000170963 -0.000000422566
0.000000011181 -0.000000029739 -0.000000076693
0.000000001789 -0.000000004759 -0.000000012759
0.000000000264 -0.000000000702 -0.000000001951
0.000000000035 -0.000000000094 -0.000000000270
0.000000000061 -0.000000000137 0.000000000469
0.000000000458 -0.000000001023 0.000000003387
0.000000003107 -0.000000006936 0.000000022155
0.000000019416 -0.000000043341 0.000000133174
0.000000111616 -0.000000249153 0.000000733772
0.000000588783 -0.000001314303 0.000003694563
