# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000002 -0.000000000009 -0.000000000010
0.000000000009 -0.000000000052 -0.000000000057
0.000000000045 -0.000000000269 -0.000000000282
0.000000000214 -0.000000001283 -0.000000001275
0.000000000934 -0.000000005587 -0.000000005245
0.000000003703 -0.000000022151 -0.000000019517
0.000000013331 -0.000000079755 -0.000000065451
0.000000043467 -0.000000260040 -0.000000196985
0.000000127985 -0.000000765667 -0.000000529589
0.000000339382 -0.000002030343 -0.000001265195
0.000000808347 -0.000004835916 -0.000002669521
0.000001725019 -0.000010319889 -0.000004937363
0.000003290509 -0.000019685396 -0.000007924766
0.000005598768 -0.000033494505 -0.000010875298
0.000008481931 -0.000050742968 -0.000012437059
0.000011424307 -0.000068345665 -0.000011220348
0.000013665477 -0.000081753413 -0.000006729965
0.000014507383 -0.000086790099 0.000000000000
0.000013665477 -0.000081753413 0.000006729965
0.000011424307 -0.000068345665 0.000011220348
0.000008481931 -0.000050742968 0.000012437059
0.000005598768 -0.000033494505 0.000010875298
0.000003290509 -0.000019685396 0.000007924766
0.000001725019 -0.000010319889 0.000004937363
0.000000808347 -0.000004835916 0.000002669521
0.000000339382 -0.000002030343 0.000001265195
0.000000127985 -0.000000765667 0.000000529589
0.000000043467 -0.000000260040 0.000000196985
0.000000013331 -0.000000079755 0.000000065451
0.000000003703 -0.000000022151 0.000000019517
0.000000000934 -0.000000005587 0.000000005245
0.000000000214 -0.000000001283 0.000000001275
0.000000000045 -0.000000000269 0.000000000282
0.000000000009 -0.000000000052 0.000000000057
0.000000000002 -0.000000000009 0.000000000010
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000006 -0.000000000033 -0.000000000040
0.000000000033 -0.000000000189 -0.000000000219
0.000000000174 -0.000000000983 -0.000000001087
0.000000000828 -0.000000004687 -0.000000004923
0.000000003605 -0.000000020405 -0.000000020246
0.000000014292 -0.000000080903 -0.000000075332
0.000000051457 -0.000000291290 -0.000000252631
0.000000167776 -0.000000949747 -0.000000760333
0.000000494003 -0.000002796453 -0.000002044135
0.000001309963 -0.000007415439 -0.000004883467
0.000003120099 -0.000017662255 -0.000010303959
0.000006658320 -0.000037691415 -0.000019057495
0.000012700880 -0.000071897131 -0.000030588432
0.000021610421 -0.000122332255 -0.000041977051
0.000032739008 -0.000185328955 -0.000048005220
0.000044096145 -0.000249619429 -0.000043308893
0.000052746730 -0.000298588658 -0.000025976676
0.000055996365 -0.000316984188 0.000000000000
0.000052746730 -0.000298588658 0.000025976676
0.000044096145 -0.000249619429 0.000043308893
0.000032739008 -0.000185328955 0.000048005220
0.000021610421 -0.000122332255 0.000041977051
0.000012700880 -0.000071897131 0.000030588432
0.000006658320 -0.000037691415 0.000019057495
0.000003120099 -0.000017662255 0.000010303959
0.000001309963 -0.000007415439 0.000004883467
0.000000494003 -0.000002796453 0.000002044135
0.000000167776 -0.000000949747 0.000000760333
0.000000051457 -0.000000291290 0.000000252631
0.000000014292 -0.000000080903 0.000000075332
0.000000003605 -0.000000020405 0.000000020246
0.000000000828 -0.000000004687 0.000000004923
0.000000000174 -0.000000000983 0.000000001087
0.000000000033 -0.000000000189 0.000000000219
0.000000000006 -0.000000000033 0.000000000040
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000004
0.000000000003 -0.000000000018 -0.000000000024
0.000000000021 -0.000000000111 -0.000000000143
0.000000000119 -0.000000000632 -0.000000000778
0.000000000618 -0.000000003290 -0.000000003867
0.000000002945 -0.000000015686 -0.000000017510
0.000000012821 -0.000000068295 -0.000000072009
0.000000050833 -0.000000270774 -0.000000267941
0.000000183022 -0.000000974914 -0.000000898553
0.000000596742 -0.000003178695 -0.000002704335
0.000001757060 -0.000009359410 -0.000007270535
0.000004659249 -0.000024818631 -0.000017369411
0.000011097501 -0.000059113558 -0.000036648897
0.000023682169 -0.000126148882 -0.000067783286
0.000045174213 -0.000240631523 -0.000108796273
0.000076863475 -0.000409432148 -0.000149303065
0.000116445393 -0.000620274939 -0.000170743923
0.000156840211 -0.000835447844 -0.000154040132
0.000187608426 -0.000999342285 -0.000092393276
0.000199166656 -0.001060910032 0.000000000000
0.000187608426 -0.000999342285 0.000092393276
0.000156840211 -0.000835447844 0.000154040132
0.000116445393 -0.000620274939 0.000170743923
0.000076863475 -0.000409432148 0.000149303065
0.000045174213 -0.000240631523 0.000108796273
0.000023682169 -0.000126148882 0.000067783286
0.000011097501 -0.000059113558 0.000036648897
0.000004659249 -0.000024818631 0.000017369411
0.000001757060 -0.000009359410 0.000007270535
0.000000596742 -0.000003178695 0.000002704335
0.000000183022 -0.000000974914 0.000000898553
0.000000050833 -0.000000270774 0.000000267941
0.000000012821 -0.000000068295 0.000000072009
0.000000002945 -0.000000015686 0.000000017510
0.000000000618 -0.000000003290 0.000000003867
0.000000000119 -0.000000000632 0.000000000778
0.000000000021 -0.000000000111 0.000000000143
0.000000000003 -0.000000000018 0.000000000024
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000001 -0.000000000002
0.000000000002 -0.000000000008 -0.000000000012
0.000000000011 -0.000000000055 -0.000000000079
0.000000000068 -0.000000000341 -0.000000000468
0.000000000388 -0.000000001932 -0.000000002545
0.000000002020 -0.000000010061 -0.000000012648
0.000000009632 -0.000000047971 -0.000000057276
0.000000041938 -0.000000208860 -0.000000235544
0.000000166276 -0.000000828090 -0.000000876442
0.000000598672 -0.000002981508 -0.000002939194
0.000001951963 -0.000009721176 -0.000008845963
0.000005747396 -0.000028623216 -0.000023782141
0.000015240544 -0.000075901051 -0.000056815870
0.000036300261 -0.000180782781 -0.000119879652
0.000077465094 -0.000385792131 -0.000221721184
0.000147766220 -0.000735906229 -0.000355875907
0.000251422758 -0.001252137147 -0.000488374854
0.000380896411 -0.001896942622 -0.000558508552
0.000513029086 -0.002554990577 -0.000503869944
0.000613672850 -0.003056217261 -0.000302221207
0.000651480171 -0.003244505511 0.000000000000
0.000613672850 -0.003056217261 0.000302221207
0.000513029086 -0.002554990577 0.000503869944
0.000380896411 -0.001896942622 0.000558508552
0.000251422758 -0.001252137147 0.000488374854
0.000147766220 -0.000735906229 0.000355875907
0.000077465094 -0.000385792131 0.000221721184
0.000036300261 -0.000180782781 0.000119879652
0.000015240544 -0.000075901051 0.000056815870
0.000005747396 -0.000028623216 0.000023782141
0.000001951963 -0.000009721176 0.000008845963
0.000000598672 -0.000002981508 0.000002939194
0.000000166276 -0.000000828090 0.000000876442
0.000000041938 -0.000000208860 0.000000235544
0.000000009632 -0.000000047971 0.000000057276
0.000000002020 -0.000000010061 0.000000012648
0.000000000388 -0.000000001932 0.000000002545
0.000000000068 -0.000000000341 0.000000000468
0.000000000011 -0.000000000055 0.000000000079
0.000000000002 -0.000000000008 0.000000000012
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000003 -0.000000000005
0.000000000005 -0.000000000023 -0.000000000037
0.000000000033 -0.000000000154 -0.000000000237
0.000000000205 -0.000000000949 -0.000000001406
0.000000001165 -0.000000005382 -0.000000007641
0.000000006065 -0.000000028028 -0.000000037973
0.000000028919 -0.000000133642 -0.000000171962
0.000000125912 -0.000000581861 -0.000000707180
0.000000499216 -0.000002306965 -0.000002631368
0.000001797409 -0.000008306144 -0.000008824427
0.000005860434 -0.000027082093 -0.000026558489
0.000017255573 -0.000079741032 -0.000071401809
0.000045757127 -0.000211451720 -0.000170579930
0.000108985324 -0.000503640324 -0.000359918150
0.000232575693 -0.001074773123 -0.000665679929
0.000443642800 -0.002050151294 -0.001068456536
0.000754853822 -0.003488312083 -0.001466261961
0.001143576318 -0.005284667007 -0.001676826390
0.001540282075 -0.007117913980 -0.001512783317
0.001842447759 -0.008514274673 -0.000907367479
0.001955957773 -0.009038824385 0.000000000000
0.001842447759 -0.008514274673 0.000907367479
0.001540282075 -0.007117913980 0.001512783317
0.001143576318 -0.005284667007 0.001676826390
0.000754853822 -0.003488312083 0.001466261961
0.000443642800 -0.002050151294 0.001068456536
0.000232575693 -0.001074773123 0.000665679929
0.000108985324 -0.000503640324 0.000359918150
0.000045757127 -0.000211451720 0.000170579930
0.000017255573 -0.000079741032 0.000071401809
0.000005860434 -0.000027082093 0.000026558489
0.000001797409 -0.000008306144 0.000008824427
0.000000499216 -0.000002306965 0.000002631368
0.000000125912 -0.000000581861 0.000000707180
0.000000028919 -0.000000133642 0.000000171962
0.000000006065 -0.000000028028 0.000000037973
0.000000001165 -0.000000005382 0.000000007641
0.000000000205 -0.000000000949 0.000000001406
0.000000000033 -0.000000000154 0.000000000237
0.000000000005 -0.000000000023 0.000000000037
0.000000000001 -0.000000000003 0.000000000005
0.000000000002 -0.000000000008 -0.000000000014
0.000000000014 -0.000000000058 -0.000000000101
0.000000000092 -0.000000000389 -0.000000000652
0.000000000565 -0.000000002400 -0.000000003866
0.000000003203 -0.000000013613 -0.000000021016
0.000000016681 -0.000000070893 -0.000000104440
0.000000079539 -0.000000338021 -0.000000472958
0.000000346303 -0.000001471709 -0.000001944999
0.000001373023 -0.000005835033 -0.000007237208
0.000004943521 -0.000021008829 -0.000024270342
0.000016118296 -0.000068499055 -0.000073045377
0.000047459018 -0.000201689928 -0.000196380600
0.000125848520 -0.000534827312 -0.000469156026
0.000299748754 -0.001273863373 -0.000989904079
0.000639666622 -0.002718436256 -0.001830858704
0.001220176914 -0.005185471692 -0.002938638921
0.002076118912 -0.008823028630 -0.004032746602
0.003145245281 -0.013366570189 -0.004611874351
0.004236328481 -0.018003423240 -0.004160697026
0.005067392553 -0.021535254706 -0.002495586202
0.005379585829 -0.022862004439 0.000000000000
0.005067392553 -0.021535254706 0.002495586202
0.004236328481 -0.018003423240 0.004160697026
0.003145245281 -0.013366570189 0.004611874351
0.002076118912 -0.008823028630 0.004032746602
0.001220176914 -0.005185471692 0.002938638921
0.000639666622 -0.002718436256 0.001830858704
0.000299748754 -0.001273863373 0.000989904079
0.000125848520 -0.000534827312 0.000469156026
0.000047459018 -0.000201689928 0.000196380600
0.000016118296 -0.000068499055 0.000073045377
0.000004943521 -0.000021008829 0.000024270342
0.000001373023 -0.000005835033 0.000007237208
0.000000346303 -0.000001471709 0.000001944999
0.000000079539 -0.000000338021 0.000000472958
0.000000016681 -0.000000070893 0.000000104440
0.000000003203 -0.000000013613 0.000000021016
0.000000000565 -0.000000002400 0.000000003866
0.000000000092 -0.000000000389 0.000000000652
0.000000000014 -0.000000000058 0.000000000101
0.000000000002 -0.000000000008 0.000000000014
0.000000000005 -0.000000000018 -0.000000000036
0.000000000034 -0.000000000133 -0.000000000254
0.000000000230 -0.000000000891 -0.000000001640
0.000000001420 -0.000000005490 -0.000000009722
0.000000008055 -0.000000031144 -0.000000052850
0.000000041950 -0.000000162189 -0.000000262643
0.000000200021 -0.000000773332 -0.000001189379
0.000000870871 -0.000003367006 -0.000004891219
0.000003452832 -0.000013349512 -0.000018199888
0.000012431801 -0.000048064445 -0.000061034245
0.000040533751 -0.000156713595 -0.000183692074
0.000119348353 -0.000461430508 -0.000493851375
0.000316479656 -0.001223589303 -0.001179817904
0.000753798156 -0.002914371728 -0.002489377716
0.001608612258 -0.006219296303 -0.004604182321
0.003068460152 -0.011863432460 -0.007389991013
0.005220954501 -0.020185512615 -0.010141416467
0.007909557785 -0.030580323661 -0.011597787588
0.010653377376 -0.041188614721 -0.010463181921
0.012743309548 -0.049268813891 -0.006275816832
0.013528402772 -0.052304180157 0.000000000000
0.012743309548 -0.049268813891 0.006275816832
0.010653377376 -0.041188614721 0.010463181921
0.007909557785 -0.030580323661 0.011597787588
0.005220954501 -0.020185512615 0.010141416467
0.003068460152 -0.011863432460 0.007389991013
0.001608612258 -0.006219296303 0.004604182321
0.000753798156 -0.002914371728 0.002489377716
0.000316479656 -0.001223589303 0.001179817904
0.000119348353 -0.000461430508 0.000493851375
0.000040533751 -0.000156713595 0.000183692074
0.000012431801 -0.000048064445 0.000061034245
0.000003452832 -0.000013349512 0.000018199888
0.000000870871 -0.000003367006 0.000004891219
0.000000200021 -0.000000773332 0.000001189379
0.000000041950 -0.000000162189 0.000000262643
0.000000008055 -0.000000031144 0.000000052850
0.000000001420 -0.000000005490 0.000000009722
0.000000000230 -0.000000000891 0.000000001640
0.000000000034 -0.000000000133 0.000000000254
0.000000000005 -0.000000000018 0.000000000036
0.000000000011 -0.000000000037 -0.000000000082
0.000000000079 -0.000000000275 -0.000000000584
0.000000000529 -0.000000001835 -0.000000003764
0.000000003259 -0.000000011312 -0.000000022314
0.000000018489 -0.000000064174 -0.000000121299
0.000000096282 -0.000000334198 -0.000000602807
0.000000459080 -0.000001593483 -0.000002729812
0.000001998787 -0.000006937857 -0.000011226117
0.000007924794 -0.000027507227 -0.000041771609
0.000028532941 -0.000099038798 -0.000140083200
0.000093031341 -0.000322914913 -0.000421602228
0.000273923258 -0.000950796846 -0.001133466650
0.000726370631 -0.002521256900 -0.002707867822
0.001730085434 -0.006005184752 -0.005713513745
0.003692018366 -0.012815119969 -0.010567323236
0.007042599097 -0.024445098419 -0.016961192736
0.011982912483 -0.041593092402 -0.023276147295
0.018153680272 -0.063012035016 -0.026618748285
0.024451178176 -0.084870862123 -0.024014649665
0.029247901516 -0.101520450227 -0.014403987594
0.031049814057 -0.107774949282 0.000000000000
0.029247901516 -0.101520450227 0.014403987594
0.024451178176 -0.084870862123 0.024014649665
0.018153680272 -0.063012035016 0.026618748285
0.011982912483 -0.041593092402 0.023276147295
0.007042599097 -0.024445098419 0.016961192736
0.003692018366 -0.012815119969 0.010567323236
0.001730085434 -0.006005184752 0.005713513745
0.000726370631 -0.002521256900 0.002707867822
0.000273923258 -0.000950796846 0.001133466650
0.000093031341 -0.000322914913 0.000421602228
0.000028532941 -0.000099038798 0.000140083200
0.000007924794 -0.000027507227 0.000041771609
0.000001998787 -0.000006937857 0.000011226117
0.000000459080 -0.000001593483 0.000002729812
0.000000096282 -0.000000334198 0.000000602807
0.000000018489 -0.000000064174 0.000000121299
0.000000003259 -0.000000011312 0.000000022314
0.000000000529 -0.000000001835 0.000000003764
0.000000000079 -0.000000000275 0.000000000584
0.000000000011 -0.000000000037 0.000000000082
0.000000000022 -0.000000000069 -0.000000000171
0.000000000165 -0.000000000507 -0.000000001221
0.000000001106 -0.000000003388 -0.000000007871
0.000000006815 -0.000000020886 -0.000000046660
0.000000038661 -0.000000118486 -0.000000253648
0.000000201335 -0.000000617035 -0.000001260526
0.000000959980 -0.000002942071 -0.000005708291
0.000004179650 -0.000012809463 -0.000023474855
0.000016571482 -0.000050786978 -0.000087348321
0.000059665034 -0.000182856718 -0.000292927006
0.000194537190 -0.000596202324 -0.000881609491
0.000572799023 -0.001755469526 -0.002370184240
0.001518908582 -0.004655031905 -0.005662403596
0.003617769636 -0.011087456664 -0.011947488914
0.007720353965 -0.023660735377 -0.022097256231
0.014726730064 -0.045133327379 -0.035467432340
0.025057385076 -0.076793908697 -0.048672589963
0.037961034745 -0.116340002256 -0.055662279680
0.051129688877 -0.156698260710 -0.050216867140
0.061160083743 -0.187438628276 -0.030120078426
0.064928050543 -0.198986397429 0.000000000000
0.061160083743 -0.187438628276 0.030120078426
0.051129688877 -0.156698260710 0.050216867140
0.037961034745 -0.116340002256 0.055662279680
0.025057385076 -0.076793908697 0.048672589963
0.014726730064 -0.045133327379 0.035467432340
0.007720353965 -0.023660735377 0.022097256231
0.003617769636 -0.011087456664 0.011947488914
0.001518908582 -0.004655031905 0.005662403596
0.000572799023 -0.001755469526 0.002370184240
0.000194537190 -0.000596202324 0.000881609491
0.000059665034 -0.000182856718 0.000292927006
0.000016571482 -0.000050786978 0.000087348321
0.000004179650 -0.000012809463 0.000023474855
0.000000959980 -0.000002942071 0.000005708291
0.000000201335 -0.000000617035 0.000001260526
0.000000038661 -0.000000118486 0.000000253648
0.000000006815 -0.000000020886 0.000000046660
0.000000001106 -0.000000003388 0.000000007871
0.000000000165 -0.000000000507 0.000000001221
0.000000000022 -0.000000000069 0.000000000171
0.000000000043 -0.000000000113 -0.000000000326
0.000000000315 -0.000000000833 -0.000000002322
0.000000002103 -0.000000005569 -0.000000014971
0.000000012963 -0.000000034327 -0.000000088752
0.000000073537 -0.000000194734 -0.000000482461
0.000000382957 -0.000001014108 -0.000002397634
0.000001825968 -0.000004835350 -0.000010857682
0.000007950069 -0.000021052598 -0.000044651284
0.000031520447 -0.000083469373 -0.000166144354
0.000113488256 -0.000300528526 -0.000557173483
0.000370027214 -0.000979869963 -0.001676900462
0.001089515207 -0.002885147860 -0.004508303377
0.002889100593 -0.007650634284 -0.010770400389
0.006881322893 -0.018222447837 -0.022725197357
0.014684806891 -0.038886872730 -0.042030966719
0.028011563730 -0.074177489826 -0.067462242946
0.047661397739 -0.126212262906 -0.092579639184
0.072205298762 -0.191207026710 -0.105874657027
0.097253262082 -0.257536599105 -0.095516993123
0.116331974315 -0.308058983224 -0.057291095359
0.123498985708 -0.327037963471 0.000000000000
0.116331974315 -0.308058983224 0.057291095359
0.097253262082 -0.257536599105 0.095516993123
0.072205298762 -0.191207026710 0.105874657027
0.047661397739 -0.126212262906 0.092579639184
0.028011563730 -0.074177489826 0.067462242946
0.014684806891 -0.038886872730 0.042030966719
0.006881322893 -0.018222447837 0.022725197357
0.002889100593 -0.007650634284 0.010770400389
0.001089515207 -0.002885147860 0.004508303377
0.000370027214 -0.000979869963 0.001676900462
0.000113488256 -0.000300528526 0.000557173483
0.000031520447 -0.000083469373 0.000166144354
0.000007950069 -0.000021052598 0.000044651284
0.000001825968 -0.000004835350 0.000010857682
0.000000382957 -0.000001014108 0.000002397634
0.000000073537 -0.000000194734 0.000000482461
0.000000012963 -0.000000034327 0.000000088752
0.000000002103 -0.000000005569 0.000000014971
0.000000000315 -0.000000000833 0.000000002322
0.000000000043 -0.000000000113 0.000000000326
0.000000000074 -0.000000000164 -0.000000000563
0.000000000544 -0.000000001208 -0.000000004011
0.000000003633 -0.000000008074 -0.000000025865
0.000000022395 -0.000000049765 -0.000000153330
0.000000127044 -0.000000282313 -0.000000833508
0.000000661603 -0.000001470188 -0.000004142195
