# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 -0.000000000010 0.000000000007
0.000000000007 -0.000000000049 0.000000000031
0.000000000031 -0.000000000210 0.000000000117
0.000000000109 -0.000000000733 0.000000000353
0.000000000310 -0.000000002087 0.000000000829
0.000000000711 -0.000000004780 0.000000001462
0.000000001296 -0.000000008717 0.000000001813
0.000000001866 -0.000000012549 0.000000001322
0.000000002108 -0.000000014180 0.000000000000
0.000000001866 -0.000000012549 -0.000000001322
0.000000001296 -0.000000008717 -0.000000001813
0.000000000711 -0.000000004780 -0.000000001462
0.000000000310 -0.000000002087 -0.000000000829
0.000000000109 -0.000000000733 -0.000000000353
0.000000000031 -0.000000000210 -0.000000000117
0.000000000007 -0.000000000049 -0.000000000031
0.000000000001 -0.000000000010 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000016 0.000000000013
0.000000000015 -0.000000000098 0.000000000070
0.000000000077 -0.000000000499 0.000000000326
0.000000000327 -0.000000002116 0.000000001228
0.000000001142 -0.000000007397 0.000000003700
0.000000003250 -0.000000021052 0.000000008685
0.000000007444 -0.000000048216 0.000000015310
0.000000013575 -0.000000087934 0.000000018991
0.000000019543 -0.000000126593 0.000000013844
0.000000022082 -0.000000143039 -0.000000000000
0.000000019543 -0.000000126593 -0.000000013844
0.000000013575 -0.000000087934 -0.000000018991
0.000000007444 -0.000000048216 -0.000000015310
0.000000003250 -0.000000021052 -0.000000008685
0.000000001142 -0.000000007397 -0.000000003700
0.000000000327 -0.000000002116 -0.000000001228
0.000000000077 -0.000000000499 -0.000000000326
0.000000000015 -0.000000000098 -0.000000000070
0.000000000003 -0.000000000016 -0.000000000013
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000020 0.000000000018
0.000000000023 -0.000000000145 0.000000000118
0.000000000141 -0.000000000877 0.000000000657
0.000000000719 -0.000000004463 0.000000003040
0.000000003050 -0.000000018936 0.000000011463
0.000000010662 -0.000000066194 0.000000034543
0.000000030345 -0.000000188385 0.000000081086
0.000000069499 -0.000000431465 0.000000142950
0.000000126749 -0.000000786881 0.000000177311
0.000000182473 -0.000001132827 0.000000129257
0.000000206178 -0.000001279994 -0.000000000000
0.000000182473 -0.000001132827 -0.000000129257
0.000000126749 -0.000000786881 -0.000000177311
0.000000069499 -0.000000431465 -0.000000142950
0.000000030345 -0.000000188385 -0.000000081086
0.000000010662 -0.000000066194 -0.000000034543
0.000000003050 -0.000000018936 -0.000000011463
0.000000000719 -0.000000004463 -0.000000003040
0.000000000141 -0.000000000877 -0.000000000657
0.000000000023 -0.000000000145 -0.000000000118
0.000000000003 -0.000000000020 -0.000000000018
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000003 -0.000000000020 0.000000000019
0.000000000027 -0.000000000161 0.000000000147
0.000000000193 -0.000000001144 0.000000000975
0.000000001168 -0.000000006912 0.000000005440
0.000000005948 -0.000000035191 0.000000025157
0.000000025239 -0.000000149319 0.000000094854
0.000000088225 -0.000000521960 0.000000285825
0.000000251085 -0.000001485469 0.000000670945
0.000000575069 -0.000003402222 0.000001182839
0.000001048777 -0.000006204774 0.000001467150
0.000001509863 -0.000008932654 0.000001069534
0.000001706012 -0.000010093110 0.000000000000
0.000001509863 -0.000008932654 -0.000001069534
0.000001048777 -0.000006204774 -0.000001467150
0.000000575069 -0.000003402222 -0.000001182839
0.000000251085 -0.000001485469 -0.000000670945
0.000000088225 -0.000000521960 -0.000000285825
0.000000025239 -0.000000149319 -0.000000094854
0.000000005948 -0.000000035191 -0.000000025157
0.000000001168 -0.000000006912 -0.000000005440
0.000000000193 -0.000000001144 -0.000000000975
0.000000000027 -0.000000000161 -0.000000000147
0.000000000003 -0.000000000020 -0.000000000019
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000003 -0.000000000014 0.000000000015
0.000000000024 -0.000000000135 0.000000000137
0.000000000199 -0.000000001112 0.000000001071
0.000000001409 -0.000000007891 0.000000007105
0.000000008515 -0.000000047676 0.000000039644
0.000000043350 -0.000000242725 0.000000183340
0.000000183938 -0.000001029906 0.000000691286
0.000000642977 -0.000003600149 0.000002083059
0.000001829878 -0.000010245835 0.000004889767
0.000004191032 -0.000023466389 0.000008620388
0.000007643362 -0.000042796637 0.000010692417
0.000011003705 -0.000061611837 0.000007794637
0.000012433214 -0.000069615932 -0.000000000000
0.000011003705 -0.000061611837 -0.000007794637
0.000007643362 -0.000042796637 -0.000010692417
0.000004191032 -0.000023466389 -0.000008620388
0.000001829878 -0.000010245835 -0.000004889767
0.000000642977 -0.000003600149 -0.000002083059
0.000000183938 -0.000001029906 -0.000000691286
0.000000043350 -0.000000242725 -0.000000183340
0.000000008515 -0.000000047676 -0.000000039644
0.000000001409 -0.000000007891 -0.000000007105
0.000000000199 -0.000000001112 -0.000000001071
0.000000000024 -0.000000000135 -0.000000000137
0.000000000003 -0.000000000014 -0.000000000015
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000008 0.000000000009
0.000000000016 -0.000000000085 0.000000000097
0.000000000153 -0.000000000806 0.000000000875
0.000000001266 -0.000000006654 0.000000006827
0.000000008986 -0.000000047220 0.000000045307
0.000000054294 -0.000000285300 0.000000252788
0.000000276422 -0.000001452515 0.000001169068
0.000001172885 -0.000006163159 0.000004407995
0.000004099948 -0.000021544006 0.000013282652
0.000011668238 -0.000061313111 0.000031179656
0.000026724167 -0.000140427526 0.000054968004
0.000048737983 -0.000256103563 0.000068180321
0.000070165249 -0.000368697455 0.000049702590
0.000079280531 -0.000416595544 -0.000000000000
0.000070165249 -0.000368697455 -0.000049702590
0.000048737983 -0.000256103563 -0.000068180321
0.000026724167 -0.000140427526 -0.000054968004
0.000011668238 -0.000061313111 -0.000031179656
0.000004099948 -0.000021544006 -0.000013282652
0.000001172885 -0.000006163159 -0.000004407995
0.000000276422 -0.000001452515 -0.000001169068
0.000000054294 -0.000000285300 -0.000000252788
0.000000008986 -0.000000047220 -0.000000045307
0.000000001266 -0.000000006654 -0.000000006827
0.000000000153 -0.000000000806 -0.000000000875
0.000000000016 -0.000000000085 -0.000000000097
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000003 0.000000000004
0.000000000008 -0.000000000040 0.000000000051
0.000000000089 -0.000000000435 0.000000000535
0.000000000850 -0.000000004146 0.000000004849
0.000000007015 -0.000000034233 0.000000037817
0.000000049781 -0.000000242942 0.000000250990
0.000000300775 -0.000001467838 0.000001400373
0.000001531300 -0.000007473034 0.000006476308
0.000006497450 -0.000031708789 0.000024419046
0.000022712556 -0.000110841582 0.000073582144
0.000064638745 -0.000315449333 0.000172726489
0.000148044339 -0.000722484446 0.000304507223
0.000269994664 -0.001317625160 0.000377699726
0.000388695668 -0.001896908566 0.000275338315
0.000439191757 -0.002143339057 0.000000000000
0.000388695668 -0.001896908566 -0.000275338315
0.000269994664 -0.001317625160 -0.000377699726
0.000148044339 -0.000722484446 -0.000304507223
0.000064638745 -0.000315449333 -0.000172726489
0.000022712556 -0.000110841582 -0.000073582144
0.000006497450 -0.000031708789 -0.000024419046
0.000001531300 -0.000007473034 -0.000006476308
0.000000300775 -0.000001467838 -0.000001400373
0.000000049781 -0.000000242942 -0.000000250990
0.000000007015 -0.000000034233 -0.000000037817
0.000000000850 -0.000000004146 -0.000000004849
0.000000000089 -0.000000000435 -0.000000000535
0.000000000008 -0.000000000040 -0.000000000051
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000003 -0.000000000014 0.000000000021
0.000000000039 -0.000000000175 0.000000000245
0.000000000426 -0.000000001906 0.000000002555
0.000000004058 -0.000000018152 0.000000023162
0.000000033506 -0.000000149879 0.000000180640
0.000000237789 -0.000001063667 0.000001198897
0.000001436703 -0.000006426599 0.000006689125
0.000007314519 -0.000032719002 0.000030935206
0.000031036195 -0.000138829818 0.000116641800
0.000108490456 -0.000485294997 0.000351477845
0.000308758153 -0.001381124126 0.000825057968
0.000707159406 -0.003163236042 0.001454531454
0.001289676243 -0.005768926127 0.001804148109
0.001856672130 -0.008305188547 0.001315201116
0.002097875440 -0.009384129160 -0.000000000000
0.001856672130 -0.008305188547 -0.001315201116
0.001289676243 -0.005768926127 -0.001804148109
0.000707159406 -0.003163236042 -0.001454531454
0.000308758153 -0.001381124126 -0.000825057968
0.000108490456 -0.000485294997 -0.000351477845
0.000031036195 -0.000138829818 -0.000116641800
0.000007314519 -0.000032719002 -0.000030935206
0.000001436703 -0.000006426599 -0.000006689125
0.000000237789 -0.000001063667 -0.000001198897
0.000000033506 -0.000000149879 -0.000000180640
0.000000004058 -0.000000018152 -0.000000023162
0.000000000426 -0.000000001906 -0.000000002555
0.000000000039 -0.000000000175 -0.000000000245
0.000000000003 -0.000000000014 -0.000000000021
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000006
0.000000000013 -0.000000000052 0.000000000084
0.000000000160 -0.000000000644 0.000000001000
0.000000001741 -0.000000007019 0.000000010439
0.000000016582 -0.000000066848 0.000000094648
0.000000136917 -0.000000551963 0.000000738150
0.000000971678 -0.000003917182 0.000004899062
0.000005870810 -0.000023667326 0.000027333828
0.000029889379 -0.000120494729 0.000126410792
0.000126823463 -0.000511270532 0.000476634359
0.000443325455 -0.001787202739 0.001436246843
0.001261681009 -0.005086285321 0.003371441242
0.002889671367 -0.011649294041 0.005943663986
0.005270014765 -0.021245305709 0.007372305434
0.007586934780 -0.030585635140 0.005374317269
0.008572565872 -0.034559064972 -0.000000000000
0.007586934780 -0.030585635140 -0.005374317269
0.005270014765 -0.021245305709 -0.007372305434
0.002889671367 -0.011649294041 -0.005943663986
0.001261681009 -0.005086285321 -0.003371441242
0.000443325455 -0.001787202739 -0.001436246843
0.000126823463 -0.000511270532 -0.000476634359
0.000029889379 -0.000120494729 -0.000126410792
0.000005870810 -0.000023667326 -0.000027333828
0.000000971678 -0.000003917182 -0.000004899062
0.000000136917 -0.000000551963 -0.000000738150
0.000000016582 -0.000000066848 -0.000000094648
0.000000001741 -0.000000007019 -0.000000010439
0.000000000160 -0.000000000644 -0.000000001000
0.000000000013 -0.000000000052 -0.000000000084
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000003 -0.000000000011 0.000000000022
0.000000000045 -0.000000000159 0.000000000291
0.000000000554 -0.000000001969 0.000000003467
0.000000006037 -0.000000021451 0.000000036196
0.000000057494 -0.000000204279 0.000000328166
0.000000474725 -0.000001686728 0.000002559341
0.000003369040 -0.000011970414 0.000016986211
0.000020355494 -0.000072324364 0.000094772877
0.000103633582 -0.000368216703 0.000438296257
0.000439727088 -0.001562378298 0.001652604599
0.001537114713 -0.005461466292 0.004979809140
0.004374547907 -0.015543046808 0.011689588035
0.010019177385 -0.035598774178 0.020608095600
0.018272393653 -0.064922976247 0.025561535029
0.026305705978 -0.093465845625 0.018634035221
0.029723123220 -0.105608146334 -0.000000000000
0.026305705979 -0.093465845625 -0.018634035221
0.018272393653 -0.064922976247 -0.025561535029
0.010019177385 -0.035598774178 -0.020608095600
0.004374547907 -0.015543046808 -0.011689588035
0.001537114713 -0.005461466292 -0.004979809140
0.000439727088 -0.001562378298 -0.001652604599
0.000103633582 -0.000368216703 -0.000438296257
0.000020355494 -0.000072324364 -0.000094772877
0.000003369040 -0.000011970414 -0.000016986211
0.000000474725 -0.000001686728 -0.000002559341
0.000000057494 -0.000000204279 -0.000000328166
0.000000006037 -0.000000021451 -0.000000036196
0.000000000554 -0.000000001969 -0.000000003467
0.000000000045 -0.000000000159 -0.000000000291
0.000000000003 -0.000000000011 -0.000000000022
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000002 0.000000000004
