# eig0	eig1	eig2
0.040748392105 -0.115918821466 0.018294231599
0.038275202674 -0.108883225967 0.025769552111
0.035063300210 -0.099746179594 0.031465284617
0.031327204903 -0.089117937778 0.035124972946
0.027297985308 -0.077655831845 0.036708262689
0.023199949592 -0.065997961535 0.036372493700
0.019230857158 -0.054706902099 0.034429066917
0.015547913055 -0.044229861952 0.031284820027
0.012260574339 -0.034878218612 0.027379930927
0.009429964139 -0.026825851843 0.023132630293
0.007073702167 -0.020122885253 0.018897925257
0.005174369906 -0.014719767588 0.014943624210
0.003689669095 -0.010496171039 0.011443221408
0.002562537419 -0.007289767822 0.008482402652
0.001729925631 -0.004921198849 0.006074425988
0.001129466103 -0.003213044068 0.004179374409
0.000703741351 -0.002001965323 0.002722939415
0.000402196228 -0.001144146072 0.001611497071
0.000180869126 -0.000514526706 0.000741283304
0.000241305285 -0.000640229300 -0.000988977956
0.000536587296 -0.001423669228 -0.002149967589
0.000938891620 -0.002491059923 -0.003632790649
0.001506869332 -0.003998013959 -0.005575883249
0.002307968227 -0.006123483301 -0.008104153110
0.003418791443 -0.009070710795 -0.011316738400
0.004922546316 -0.013060461497 -0.015266894114
0.006903349559 -0.018315913212 -0.019936932124
0.009437330461 -0.025039051580 -0.025212535315
0.012580920955 -0.033379601361 -0.030862237534
0.016357359832 -0.043399219538 -0.036528744083
0.020743139876 -0.055035536946 -0.041738424670
0.025656714092 -0.068072193734 -0.045933299751
0.030952051108 -0.082121740609 -0.048526109054
0.036419416906 -0.096627712905 -0.048974072910
0.041794972157 -0.110890094172 -0.046861737931
0.046779457681 -0.124114892291 -0.041979190245
0.051064594975 -0.135484185141 -0.034380268405
0.054364183423 -0.144238627478 -0.024407121627
0.056445618027 -0.149761073536 -0.012672634375
0.057157025289 -0.151648573738 0.000000000000
0.056445618027 -0.149761073536 0.012672634375
0.054364183423 -0.144238627478 0.024407121627
0.051064594975 -0.135484185141 0.034380268405
0.046779457681 -0.124114892291 0.041979190245
0.041794972157 -0.110890094172 0.046861737931
0.036419416906 -0.096627712905 0.048974072910
0.030952051108 -0.082121740609 0.048526109054
0.025656714092 -0.068072193734 0.045933299751
0.020743139876 -0.055035536946 0.041738424670
0.016357359832 -0.043399219538 0.036528744083
0.012580920955 -0.033379601361 0.030862237534
0.009437330461 -0.025039051580 0.025212535315
0.006903349559 -0.018315913212 0.019936932124
0.004922546316 -0.013060461497 0.015266894114
0.003418791443 -0.009070710795 0.011316738400
0.002307968227 -0.006123483301 0.008104153110
0.001506869332 -0.003998013959 0.005575883249
0.000938891620 -0.002491059923 0.003632790649
0.000536587296 -0.001423669228 0.002149967589
0.000241305285 -0.000640229300 0.000988977956
0.000314763227 -0.000773453235 -0.001290041755
0.000699934728 -0.001719917489 -0.002804458832
0.001224708181 -0.003009419213 -0.004738681583
0.001965589168 -0.004829952065 -0.007273288723
0.003010557885 -0.007397705741 -0.010571212270
0.004459536927 -0.010958215452 -0.014761769948
0.006421063536 -0.015778184776 -0.019914428591
0.009004861160 -0.022127232111 -0.026006115464
0.012310234299 -0.030249373848 -0.032887713137
0.016410793845 -0.040325490654 -0.040257292736
0.021336852924 -0.052430069580 -0.047648792224
0.027057748270 -0.066487763193 -0.054444399192
0.033467108426 -0.082237189791 -0.059916274456
0.040374447279 -0.099210276589 -0.063298384485
0.047506183764 -0.116734765391 -0.063882717105
0.054518160815 -0.133964974831 -0.061127346970
0.061020019038 -0.149941692683 -0.054758458412
0.066609634058 -0.163676797175 -0.044846279470
0.070913680318 -0.174252932545 -0.031837116122
0.073628743413 -0.180924532500 -0.016530426584
0.074556716649 -0.183204798550 0.000000000000
0.073628743413 -0.180924532500 0.016530426584
0.070913680318 -0.174252932545 0.031837116122
0.066609634058 -0.163676797175 0.044846279470
0.061020019038 -0.149941692683 0.054758458412
0.054518160815 -0.133964974831 0.061127346970
0.047506183764 -0.116734765391 0.063882717105
0.040374447279 -0.099210276589 0.063298384485
0.033467108426 -0.082237189791 0.059916274456
0.027057748270 -0.066487763193 0.054444399192
0.021336852924 -0.052430069580 0.047648792224
0.016410793845 -0.040325490654 0.040257292736
0.012310234299 -0.030249373848 0.032887713137
0.009004861160 -0.022127232111 0.026006115464
0.006421063536 -0.015778184776 0.019914428591
0.004459536927 -0.010958215452 0.014761769948
0.003010557885 -0.007397705741 0.010571212270
0.001965589168 -0.004829952065 0.007273288723
0.001224708181 -0.003009419213 0.004738681583
0.000699934728 -0.001719917489 0.002804458832
0.000314763227 -0.000773453235 0.001290041755
0.000401714012 -0.000907180367 -0.001646405310
0.000893286010 -0.002017284703 -0.003579167800
0.001563023866 -0.003529736387 -0.006047703873
0.002508567207 -0.005665032469 -0.009282475644
0.003842200042 -0.008676741022 -0.013491423779
0.005691447774 -0.012852849365 -0.018839588971
0.008194830173 -0.018506173115 -0.025415627703
0.011492380899 -0.025952946667 -0.033190093585
0.015710836515 -0.035479375923 -0.041972676709
0.020944142322 -0.047297615130 -0.051378042801
0.027230985202 -0.061495029869 -0.060811383974
0.034532231410 -0.077983245420 -0.069484222159
0.042712125240 -0.096455688177 -0.076467658510
0.051527560335 -0.116363357344 -0.080784048959
0.060629381085 -0.136917763832 -0.081529798717
0.069578359831 -0.157127011172 -0.078013279967
0.077876303566 -0.175866042979 -0.069885037687
0.085010004325 -0.191975894973 -0.057234699839
0.090503008398 -0.204380604059 -0.040631860804
0.093968085616 -0.212205698356 -0.021096822633
0.095152403919 -0.214880213762 0.000000000000
0.093968085616 -0.212205698356 0.021096822633
0.090503008398 -0.204380604059 0.040631860804
0.085010004325 -0.191975894973 0.057234699839
0.077876303566 -0.175866042979 0.069885037687
0.069578359831 -0.157127011172 0.078013279967
0.060629381085 -0.136917763832 0.081529798717
0.051527560335 -0.116363357344 0.080784048959
0.042712125240 -0.096455688177 0.076467658510
0.034532231410 -0.077983245420 0.069484222159
0.027230985202 -0.061495029869 0.060811383974
0.020944142322 -0.047297615130 0.051378042801
0.015710836515 -0.035479375923 0.041972676709
0.011492380899 -0.025952946667 0.033190093585
0.008194830173 -0.018506173115 0.025415627703
0.005691447774 -0.012852849365 0.018839588971
0.003842200042 -0.008676741022 0.013491423779
0.002508567207 -0.005665032469 0.009282475644
0.001563023866 -0.003529736387 0.006047703873
0.000893286010 -0.002017284703 0.003579167800
0.000401714012 -0.000907180367 0.001646405310
0.000501783620 -0.001032235825 -0.002056535724
0.001115809444 -0.002295368831 -0.004470762091
0.001952383413 -0.004016313053 -0.007554226769
0.003133467833 -0.006445961216 -0.011594801511
0.004799317398 -0.009872835930 -0.016852226368
0.007109224929 -0.014624623772 -0.023532654761
0.010236216383 -0.021057262213 -0.031746828086
0.014355208731 -0.029530578785 -0.041457964664
0.019624509445 -0.040370233075 -0.052428347132
0.026161466224 -0.053817624945 -0.064176651912
0.034014403104 -0.069972163382 -0.075959900549
0.043134437868 -0.088733291149 -0.086793199891
0.053351997166 -0.109752173251 -0.095516256268
0.064363415249 -0.132404128742 -0.100907888028
0.075732559541 -0.155791974752 -0.101839408966
0.086910787878 -0.178787081181 -0.097446902218
0.097275804091 -0.200109301823 -0.087293861209
0.106186556730 -0.218439908348 -0.071492240821
0.113047904324 -0.232554615386 -0.050753525148
0.117376155116 -0.241458404485 -0.026352180207
0.118855494915 -0.244501603739 0.000000000000
0.117376155116 -0.241458404485 0.026352180207
0.113047904324 -0.232554615386 0.050753525148
0.106186556730 -0.218439908348 0.071492240821
0.097275804091 -0.200109301823 0.087293861209
0.086910787878 -0.178787081181 0.097446902218
0.075732559541 -0.155791974752 0.101839408966
0.064363415249 -0.132404128742 0.100907888028
0.053351997166 -0.109752173251 0.095516256268
0.043134437868 -0.088733291149 0.086793199891
0.034014403104 -0.069972163382 0.075959900549
0.026161466224 -0.053817624945 0.064176651912
0.019624509445 -0.040370233075 0.052428347132
0.014355208731 -0.029530578785 0.041457964664
0.010236216383 -0.021057262213 0.031746828086
0.007109224929 -0.014624623772 0.023532654761
0.004799317398 -0.009872835930 0.016852226368
0.003133467833 -0.006445961216 0.011594801511
0.001952383413 -0.004016313053 0.007554226769
0.001115809444 -0.002295368831 0.004470762091
0.000501783620 -0.001032235825 0.002056535724
0.000613562545 -0.001137801984 -0.002514656202
0.001364370725 -0.002530114870 -0.005466683357
0.002387302588 -0.004427059060 -0.009237030492
0.003831489152 -0.007105185932 -0.014177696590
0.005868428696 -0.010882525136 -0.020606282227
0.008692898617 -0.016120275565 -0.028774864221
0.012516468692 -0.023210776211 -0.038818853074
0.017553020952 -0.032550653955 -0.050693273504
0.023996127952 -0.044498873404 -0.064107453467
0.031989278136 -0.059321522243 -0.078472848205
0.041591560357 -0.077128175959 -0.092880971005
0.052743203242 -0.097807993386 -0.106127530767
0.065236858738 -0.120976464372 -0.116793763089
0.078701215540 -0.145945022217 -0.123386451988
0.092602986787 -0.171724729678 -0.124525481511
0.106271313029 -0.197071532309 -0.119154485907
0.118945273414 -0.220574364092 -0.106739721002
0.129841013818 -0.240779631118 -0.087418081104
0.138230817153 -0.256337841061 -0.062059542780
0.143523242938 -0.266152215509 -0.032222476176
0.145332125204 -0.269506640985 0.000000000000
0.143523242938 -0.266152215509 0.032222476176
0.138230817153 -0.256337841061 0.062059542780
0.129841013818 -0.240779631118 0.087418081104
0.118945273414 -0.220574364092 0.106739721002
0.106271313029 -0.197071532309 0.119154485907
0.092602986787 -0.171724729678 0.124525481511
0.078701215540 -0.145945022217 0.123386451988
0.065236858738 -0.120976464372 0.116793763089
0.052743203242 -0.097807993386 0.106127530767
0.041591560357 -0.077128175959 0.092880971005
0.031989278136 -0.059321522243 0.078472848205
0.023996127952 -0.044498873404 0.064107453467
0.017553020952 -0.032550653955 0.050693273504
0.012516468692 -0.023210776211 0.038818853074
0.008692898617 -0.016120275565 0.028774864221
0.005868428696 -0.010882525136 0.020606282227
0.003831489152 -0.007105185932 0.014177696590
0.002387302588 -0.004427059060 0.009237030492
0.001364370725 -0.002530114870 0.005466683357
0.000613562545 -0.001137801984 0.002514656202
0.000734484435 -0.001212289522 -0.003010248679
0.001633263096 -0.002695751801 -0.006544066082
0.002857796012 -0.004716881661 -0.011057479278
0.004586605180 -0.007570335242 -0.016971859775
0.007024988036 -0.011594962377 -0.024667401382
0.010406109021 -0.017175608266 -0.034445860618
0.014983234419 -0.024730296832 -0.046469334905
0.021012398478 -0.034681620600 -0.060683985161
0.028725323340 -0.047412044215 -0.076741853228
0.038293776383 -0.063205075102 -0.093938403003
0.049788491787 -0.082177462237 -0.111186101756
0.063137918340 -0.104211108107 -0.127043314764
0.078093843501 -0.128896330153 -0.139811665261
0.094211777339 -0.155499483851 -0.147703651864
0.110853331962 -0.182966890022 -0.149067163152
0.127215433865 -0.209973050743 -0.142637643118
0.142387198693 -0.235014522907 -0.127776156432
0.155430289092 -0.256542551379 -0.104646576750
0.165473568326 -0.273119297738 -0.074290337018
0.171809033874 -0.283576181692 -0.038572933467
0.173974413558 -0.287150208557 0.000000000000
0.171809033874 -0.283576181692 0.038572933467
0.165473568326 -0.273119297738 0.074290337018
0.155430289092 -0.256542551379 0.104646576750
0.142387198693 -0.235014522907 0.127776156432
0.127215433865 -0.209973050743 0.142637643118
0.110853331962 -0.182966890022 0.149067163152
0.094211777339 -0.155499483851 0.147703651864
0.078093843501 -0.128896330153 0.139811665261
0.063137918340 -0.104211108107 0.127043314764
0.049788491787 -0.082177462237 0.111186101756
0.038293776383 -0.063205075102 0.093938403003
0.028725323340 -0.047412044215 0.076741853228
0.021012398478 -0.034681620600 0.060683985161
0.014983234419 -0.024730296832 0.046469334905
0.010406109021 -0.017175608266 0.034445860618
0.007024988036 -0.011594962377 0.024667401382
0.004586605180 -0.007570335242 0.016971859775
0.002857796012 -0.004716881661 0.011057479278
0.001633263096 -0.002695751801 0.006544066082
0.000734484435 -0.001212289522 0.003010248679
0.000860808661 -0.001244515705 -0.003527982367
0.001914168568 -0.002767412726 -0.007669582219
0.003349309314 -0.004842270098 -0.012959258877
0.005375456956 -0.007771576775 -0.019890855675
0.008233218103 -0.011903190207 -0.028909956084
0.012195859229 -0.017632185899 -0.040370215829
0.017560205972 -0.025387700063 -0.054461611524
0.024626327994 -0.035603558967 -0.071121044281
0.033665801411 -0.048672394275 -0.089940710505
0.044879935927 -0.064885249867 -0.110094900689
0.058351631319 -0.084361978244 -0.130309036981
0.073997030257 -0.106981342518 -0.148893537413
0.091525230042 -0.132322769577 -0.163857920828
0.110415292770 -0.159633112490 -0.173107252875
0.129919033997 -0.187830682222 -0.174705274930
0.149095259337 -0.215554745257 -0.167169939573
0.166876421126 -0.241261892599 -0.149752420768
0.182162797052 -0.263362198694 -0.122644776858
0.193933423276 -0.280379603195 -0.087067557193
0.201358527686 -0.291114461544 -0.045207105332
0.203896331753 -0.294783496440 0.000000000000
0.201358527686 -0.291114461544 0.045207105332
0.193933423276 -0.280379603195 0.087067557193
0.182162797052 -0.263362198694 0.122644776858
0.166876421126 -0.241261892599 0.149752420768
0.149095259337 -0.215554745257 0.167169939573
0.129919033997 -0.187830682222 0.174705274930
0.110415292770 -0.159633112490 0.173107252875
0.091525230042 -0.132322769577 0.163857920828
0.073997030257 -0.106981342518 0.148893537413
0.058351631319 -0.084361978244 0.130309036981
0.044879935927 -0.064885249867 0.110094900689
0.033665801411 -0.048672394275 0.089940710505
0.024626327994 -0.035603558967 0.071121044281
0.017560205972 -0.025387700063 0.054461611524
0.012195859229 -0.017632185899 0.040370215829
0.008233218103 -0.011903190207 0.028909956084
0.005375456956 -0.007771576775 0.019890855675
0.003349309314 -0.004842270098 0.012959258877
0.001914168568 -0.002767412726 0.007669582219
0.000860808661 -0.001244515705 0.003527982367
0.000987732781 -0.001225070642 -0.004048174690
0.002196408015 -0.002724173002 -0.008800443253
0.003843156734 -0.004766611553 -0.014870069723
0.006168054862 -0.007650148979 -0.022823713420
0.009447185862 -0.011717207594 -0.033172658001
0.013994108675 -0.017356690006 -0.046322704857
0.020149415151 -0.024991027346 -0.062491842187
0.028257419486 -0.035047267517 -0.081607667329
0.038629741023 -0.047911907471 -0.103202247048
0.051497372092 -0.063871443642 -0.126328123003
0.066955435834 -0.083043855884 -0.149522783972
0.084907710363 -0.105309801587 -0.170847523282
0.105020400094 -0.130255278926 -0.188018368225
0.126695756108 -0.157138908593 -0.198631491532
0.149075276008 -0.184895902512 -0.200465138009
0.171078988607 -0.212186788088 -0.191818735987
0.191481938967 -0.237492271476 -0.171833046875
0.209022253424 -0.259247269077 -0.140728447546
0.222528429534 -0.275998783400 -0.099905454347
0.231048347326 -0.286565913857 -0.051872781821
0.233960344361 -0.290177621542 0.000000000000
0.231048347326 -0.286565913857 0.051872781821
0.222528429534 -0.275998783400 0.099905454347
0.209022253424 -0.259247269077 0.140728447546
0.191481938967 -0.237492271476 0.171833046875
0.171078988607 -0.212186788088 0.191818735987
0.149075276008 -0.184895902512 0.200465138009
0.126695756108 -0.157138908593 0.198631491532
0.105020400094 -0.130255278926 0.188018368225
0.084907710363 -0.105309801587 0.170847523282
0.066955435834 -0.083043855884 0.149522783972
0.051497372092 -0.063871443642 0.126328123003
0.038629741023 -0.047911907471 0.103202247048
0.028257419486 -0.035047267517 0.081607667329
0.020149415151 -0.024991027346 0.062491842187
0.013994108675 -0.017356690006 0.046322704857
0.009447185862 -0.011717207594 0.033172658001
0.006168054862 -0.007650148979 0.022823713420
0.003843156734 -0.004766611553 0.014870069723
0.002196408015 -0.002724173002 0.008800443253
0.000987732781 -0.001225070642 0.004048174690
0.001109645440 -0.001147692288 -0.004547827783
0.002467503544 -0.002552107804 -0.009886653468
0.004317505126 -0.004465541114 -0.016705434279
0.006929357901 -0.007166947509 -0.025640770463
0.010613221422 -0.010977121101 -0.037267051763
0.015721356195 -0.016260400490 -0.052040166322
