# eig0	eig1	eig2
0.000000000369 0.000000002118 0.000000002422
0.000000000966 0.000000005268 0.000000006339
0.000000002401 0.000000012400 0.000000015762
0.000000005667 0.000000027599 0.000000037207
0.000000012694 0.000000058014 0.000000083345
0.000000026967 0.000000115027 0.000000177059
0.000000054304 0.000000214843 0.000000356547
0.000000103604 0.000000377415 0.000000680234
0.000000187179 0.000000622453 0.000001228964
0.000000320100 0.000000961671 0.000002101690
0.000000517949 0.000001387923 0.000003400707
0.000000792677 0.000001864283 0.000005204499
0.000001147015 0.000002318467 0.000007530994
0.000001568835 0.000002648623 0.000010300555
0.000002027730 0.000002743860 0.000013313544
0.000002476146 0.000002516711 0.000016257734
0.000002856300 0.000001937495 0.000018753737
0.000003112012 0.000001056247 0.000020432682
0.000003202264 0.000000000213 0.000021025267
0.000003112012 -0.000001055832 0.000020432703
0.000002856300 -0.000001937115 0.000018753776
0.000002476146 -0.000002516381 0.000016257785
0.000002027730 -0.000002743590 0.000013313600
0.000001568835 -0.000002648414 0.000010300609
0.000001147015 -0.000002318314 0.000007531041
0.000000792677 -0.000001864178 0.000005204537
0.000000517948 -0.000001387854 0.000003400735
0.000000320100 -0.000000961628 0.000002101709
0.000000187179 -0.000000622428 0.000001228977
0.000000103604 -0.000000377401 0.000000680241
0.000000054304 -0.000000214836 0.000000356551
0.000000026967 -0.000000115024 0.000000177062
0.000000012694 -0.000000058012 0.000000083346
0.000000005667 -0.000000027598 0.000000037208
0.000000002401 -0.000000012400 0.000000015762
0.000000000966 -0.000000005267 0.000000006339
0.000000000369 -0.000000002118 0.000000002422
0.000000000134 -0.000000000807 0.000000000880
0.000000000046 -0.000000000291 0.000000000304
0.000000000015 -0.000000000100 0.000000000100
0.000000000005 -0.000000000033 0.000000000031
0.000000000001 -0.000000000010 0.000000000009
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000009 0.000000000008
0.000000000004 0.000000000031 0.000000000027
0.000000000014 0.000000000099 0.000000000091
0.000000000046 0.000000000304 0.000000000291
0.000000000141 0.000000000886 0.000000000886
0.000000000408 0.000000002454 0.000000002566
0.000000001122 0.000000006442 0.000000007065
0.000000002937 0.000000016023 0.000000018491
0.000000007302 0.000000037719 0.000000045974
0.000000017237 0.000000083950 0.000000108528
0.000000038612 0.000000176464 0.000000243104
0.000000082028 0.000000349886 0.000000516453
0.000000165181 0.000000653502 0.000001039987
0.000000315139 0.000001148008 0.000001984128
0.000000569355 0.000001893357 0.000003584682
0.000000973671 0.000002925176 0.000006130277
0.000001575479 0.000004221734 0.000009919292
0.000002411139 0.000005670710 0.000015180654
0.000003488954 0.000007052228 0.000021966648
0.000004772033 0.000008056482 0.000030044996
0.000006167884 0.000008346168 0.000038833382
0.000007531862 0.000007655230 0.000047421093
0.000008688202 0.000005893386 0.000054701517
0.000009466016 0.000003212831 0.000059598721
0.000009740543 0.000000000622 0.000061327194
0.000009466016 -0.000003211621 0.000059598786
0.000008688202 -0.000005892276 0.000054701636
0.000007531862 -0.000007654267 0.000047421249
0.000006167884 -0.000008345380 0.000038833551
0.000004772033 -0.000008055872 0.000030045160
0.000003488954 -0.000007051782 0.000021966791
0.000002411139 -0.000005670402 0.000015180769
0.000001575479 -0.000004221532 0.000009919377
0.000000973671 -0.000002925052 0.000006130336
0.000000569355 -0.000001893284 0.000003584721
0.000000315139 -0.000001147968 0.000001984151
0.000000165181 -0.000000653481 0.000001040001
0.000000082028 -0.000000349876 0.000000516460
0.000000038612 -0.000000176459 0.000000243108
0.000000017237 -0.000000083948 0.000000108529
0.000000007302 -0.000000037718 0.000000045975
0.000000002937 -0.000000016022 0.000000018491
0.000000001122 -0.000000006442 0.000000007065
0.000000000408 -0.000000002454 0.000000002566
0.000000000141 -0.000000000886 0.000000000886
0.000000000046 -0.000000000304 0.000000000291
0.000000000014 -0.000000000099 0.000000000091
0.000000000004 -0.000000000031 0.000000000027
0.000000000001 -0.000000000009 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 0.000000000007 0.000000000005
0.000000000004 0.000000000026 0.000000000021
0.000000000013 0.000000000089 0.000000000075
0.000000000042 0.000000000286 0.000000000253
0.000000000134 0.000000000880 0.000000000807
0.000000000408 0.000000002566 0.000000002454
0.000000001180 0.000000007104 0.000000007104
0.000000003248 0.000000018649 0.000000019559
0.000000008502 0.000000046384 0.000000051190
0.000000021139 0.000000109190 0.000000127277
0.000000049900 0.000000243025 0.000000300455
0.000000111778 0.000000510840 0.000000673025
0.000000237462 0.000001012876 0.000001429779
0.000000478179 0.000001891807 0.000002879166
0.000000912288 0.000003323338 0.000005492983
0.000001648212 0.000005481029 0.000009924059
0.000002818657 0.000008468014 0.000016971442
0.000004560816 0.000012221382 0.000027461189
0.000006979947 0.000016415984 0.000042027075
0.000010100090 0.000020415297 0.000060813850
0.000013814443 0.000023322479 0.000083178459
0.000017855261 0.000024161071 0.000107508782
0.000021803806 0.000022160881 0.000131283547
0.000025151267 0.000017060552 0.000151439134
0.000027402943 0.000009300670 0.000164996867
0.000028197663 0.000000001723 0.000169782085
0.000027402943 -0.000009297321 0.000164997055
0.000025151267 -0.000017057478 0.000151439480
0.000021803806 -0.000022158216 0.000131283996
0.000017855261 -0.000024158889 0.000107509273
0.000013814443 -0.000023320790 0.000083178932
0.000010100090 -0.000020414063 0.000060814264
0.000006979947 -0.000016415131 0.000042027408
0.000004560816 -0.000012220825 0.000027461437
0.000002818657 -0.000008467670 0.000016971614
0.000001648212 -0.000005480827 0.000009924170
0.000000912288 -0.000003323227 0.000005493050
0.000000478179 -0.000001891748 0.000002879205
0.000000237462 -0.000001012847 0.000001429800
0.000000111778 -0.000000510826 0.000000673035
0.000000049900 -0.000000243019 0.000000300460
0.000000021139 -0.000000109188 0.000000127279
0.000000008502 -0.000000046383 0.000000051191
0.000000003248 -0.000000018649 0.000000019559
0.000000001180 -0.000000007104 0.000000007104
0.000000000408 -0.000000002566 0.000000002454
0.000000000134 -0.000000000880 0.000000000807
0.000000000042 -0.000000000286 0.000000000253
0.000000000013 -0.000000000089 0.000000000075
0.000000000004 -0.000000000026 0.000000000021
0.000000000001 -0.000000000007 0.000000000005
0.000000000002 0.000000000019 0.000000000014
0.000000000010 0.000000000072 0.000000000056
0.000000000034 0.000000000244 0.000000000198
0.000000000115 0.000000000789 0.000000000663
0.000000000369 0.000000002422 0.000000002118
0.000000001122 0.000000007065 0.000000006442
0.000000003248 0.000000019559 0.000000018649
0.000000008944 0.000000051349 0.000000051348
0.000000023409 0.000000127714 0.000000134389
0.000000058203 0.000000300644 0.000000334139
0.000000137396 0.000000669143 0.000000788781
0.000000307768 0.000001406543 0.000001766884
0.000000653825 0.000002788846 0.000003753584
0.000001316617 0.000005208885 0.000007558643
0.000002511890 0.000009150453 0.000014420667
0.000004538177 0.000015091420 0.000026053521
0.000007760873 0.000023315760 0.000044554940
0.000012557725 0.000033650248 0.000072093561
0.000019218547 0.000045199621 0.000110333224
0.000027809529 0.000056211283 0.000159653945
0.000038036607 0.000064215871 0.000218367518
0.000049162572 0.000066524814 0.000282241664
0.000060034474 0.000061017471 0.000344657310
0.000069251355 0.000046974228 0.000397571572
0.000075451106 0.000025608196 0.000433164557
0.000077639285 0.000000004523 0.000445727153
0.000075451106 -0.000025599404 0.000433165077
0.000069251355 -0.000046966159 0.000397572525
0.000060034474 -0.000061010476 0.000344658548
0.000049162572 -0.000066519086 0.000282243014
0.000038036607 -0.000064211438 0.000218368822
0.000027809529 -0.000056208042 0.000159655086
0.000019218547 -0.000045197382 0.000110334141
0.000012557725 -0.000033648785 0.000072094244
0.000007760873 -0.000023314856 0.000044555413
0.000004538177 -0.000015090891 0.000026053828
0.000002511890 -0.000009150161 0.000014420852
0.000001316617 -0.000005208732 0.000007558749
0.000000653825 -0.000002788770 0.000003753640
0.000000307768 -0.000001406507 0.000001766913
0.000000137396 -0.000000669127 0.000000788795
0.000000058203 -0.000000300637 0.000000334145
0.000000023409 -0.000000127711 0.000000134392
0.000000008944 -0.000000051348 0.000000051349
0.000000003248 -0.000000019559 0.000000018649
0.000000001122 -0.000000007065 0.000000006442
0.000000000369 -0.000000002422 0.000000002118
0.000000000115 -0.000000000789 0.000000000663
0.000000000034 -0.000000000244 0.000000000198
0.000000000010 -0.000000000072 0.000000000056
0.000000000002 -0.000000000019 0.000000000014
0.000000000006 0.000000000049 0.000000000035
0.000000000026 0.000000000187 0.000000000139
0.000000000090 0.000000000639 0.000000000492
0.000000000302 0.000000002065 0.000000001649
0.000000000966 0.000000006339 0.000000005267
0.000000002937 0.000000018491 0.000000016022
0.000000008502 0.000000051191 0.000000046383
0.000000023409 0.000000134392 0.000000127711
0.000000061267 0.000000334258 0.000000334251
0.000000152331 0.000000786858 0.000000831067
0.000000359598 0.000001751311 0.000001961848
0.000000805505 0.000003681264 0.000004394576
0.000001711221 0.000007299086 0.000009335874
0.000003445907 0.000013632915 0.000018799778
0.000006574229 0.000023948951 0.000035866933
0.000011877517 0.000039497895 0.000064800052
0.000020312100 0.000061022978 0.000110816594
0.000032866632 0.000088070819 0.000179310377
0.000050299629 0.000118298296 0.000274419691
0.000072784327 0.000147118438 0.000397089706
0.000099551086 0.000168068321 0.000543121540
0.000128670453 0.000174111307 0.000701988707
0.000157124873 0.000159697162 0.000857228318
0.000181247702 0.000122942497 0.000988836187
0.000197473962 0.000067022329 0.001077362752
0.000203200961 0.000000011251 0.001108608355
0.000197473962 -0.000067000462 0.001077364112
0.000181247702 -0.000122922427 0.000988838682
0.000157124873 -0.000159679763 0.000857231559
0.000128670453 -0.000174097058 0.000701992241
0.000099551086 -0.000168057297 0.000543124951
0.000072784327 -0.000147110378 0.000397092692
0.000050299629 -0.000118292726 0.000274422092
0.000032866632 -0.000088067179 0.000179312165
0.000020312100 -0.000061020729 0.000110817833
0.000011877517 -0.000039496580 0.000064800853
0.000006574229 -0.000023948223 0.000035867420
0.000003445907 -0.000013632533 0.000018800055
0.000001711221 -0.000007298897 0.000009336022
0.000000805505 -0.000003681175 0.000004394651
0.000000359598 -0.000001751271 0.000001961883
0.000000152331 -0.000000786841 0.000000831083
0.000000061267 -0.000000334251 0.000000334258
0.000000023409 -0.000000134389 0.000000127714
0.000000008502 -0.000000051190 0.000000046384
0.000000002937 -0.000000018491 0.000000016023
0.000000000966 -0.000000006339 0.000000005268
0.000000000302 -0.000000002064 0.000000001649
0.000000000090 -0.000000000639 0.000000000492
0.000000000026 -0.000000000187 0.000000000139
0.000000000006 -0.000000000049 0.000000000035
0.000000000016 0.000000000121 0.000000000083
0.000000000063 0.000000000465 0.000000000328
0.000000000224 0.000000001589 0.000000001158
0.000000000752 0.000000005133 0.000000003882
0.000000002401 0.000000015762 0.000000012400
0.000000007302 0.000000045975 0.000000037718
0.000000021139 0.000000127279 0.000000109188
0.000000058203 0.000000334145 0.000000300637
0.000000152331 0.000000831083 0.000000786841
0.000000378748 0.000001956404 0.000001956364
0.000000894086 0.000004354370 0.000004618267
0.000002002768 0.000009152909 0.000010345007
0.000004254695 0.000018148077 0.000021977019
0.000008567734 0.000033896185 0.000044255427
0.000016345839 0.000059545448 0.000084432193
0.000029531674 0.000098205540 0.000152541913
0.000050503009 0.000151724388 0.000260866703
0.000081717980 0.000218974720 0.000422103827
0.000125062528 0.000294130708 0.000645994992
0.000180967378 0.000365787529 0.000934765174
0.000247518932 0.000417876094 0.001278530042
0.000319919897 0.000432900863 0.001652509830
0.000390667571 0.000397062033 0.002017950227
0.000450645389 0.000305676863 0.002327760572
0.000490989566 0.000166639583 0.002536155792
0.000505228894 0.000000026484 0.002609709307
0.000490989566 -0.000166588107 0.002536159174
0.000450645389 -0.000305629617 0.002327766775
0.000390667571 -0.000397021075 0.002017958285
0.000319919897 -0.000432867323 0.001652518616
0.000247518932 -0.000417850144 0.001278538523
0.000180967378 -0.000365768556 0.000934772598
0.000125062528 -0.000294117597 0.000646000961
0.000081717980 -0.000218966153 0.000422108272
0.000050503009 -0.000151719093 0.000260869782
0.000029531674 -0.000098202444 0.000152543906
0.000016345839 -0.000059543735 0.000084433401
0.000008567734 -0.000033895287 0.000044256115
0.000004254695 -0.000018147631 0.000021977387
0.000002002768 -0.000009152699 0.000010345192
0.000000894086 -0.000004354276 0.000004618356
0.000000378748 -0.000001956364 0.000001956404
0.000000152331 -0.000000831067 0.000000786858
0.000000058203 -0.000000334139 0.000000300644
0.000000021139 -0.000000127277 0.000000109190
0.000000007302 -0.000000045974 0.000000037719
0.000000002401 -0.000000015762 0.000000012400
0.000000000752 -0.000000005133 0.000000003882
0.000000000224 -0.000000001589 0.000000001158
0.000000000063 -0.000000000465 0.000000000328
0.000000000016 -0.000000000121 0.000000000083
0.000000000038 0.000000000287 0.000000000185
0.000000000150 0.000000001099 0.000000000729
0.000000000529 0.000000003750 0.000000002577
0.000000001774 0.000000012117 0.000000008640
0.000000005667 0.000000037208 0.000000027598
0.000000017237 0.000000108529 0.000000083948
0.000000049900 0.000000300460 0.000000243019
0.000000137396 0.000000788795 0.000000669127
0.000000359598 0.000001961883 0.000001751271
0.000000894086 0.000004618356 0.000004354276
0.000002110612 0.000010279078 0.000010278869
0.000004727808 0.000021606676 0.000023024862
0.000010043788 0.000042840980 0.000048914213
0.000020225303 0.000080016506 0.000098499231
0.000038586582 0.000140565035 0.000187920600
0.000069713544 0.000231827359 0.000339512311
0.000119219240 0.000358165748 0.000580610657
0.000192906434 0.000516919107 0.000939475936
0.000295227150 0.000694334758 0.001437790264
0.000427198171 0.000863490058 0.002080505788
0.000584302190 0.000986451749 0.002845622978
0.000755214540 0.001021919253 0.003677989548
0.000922224071 0.000937316307 0.004491350069
0.001063809889 0.000721588727 0.005180894894
0.001159047819 0.000393371984 0.005644720203
0.001192661694 0.000000058946 0.005808428444
0.001159047819 -0.000393257414 0.005644728186
0.001063809889 -0.000721483571 0.005180909539
0.000922224071 -0.000937225147 0.004491369093
0.000755214540 -0.001021844601 0.003678010289
0.000584302190 -0.000986393991 0.002845642999
0.000427198171 -0.000863447831 0.002080523314
0.000295227150 -0.000694305576 0.001437804357
0.000192906434 -0.000516900038 0.000939486428
0.000119219240 -0.000358153963 0.000580617926
0.000069713544 -0.000231820468 0.000339517016
0.000038586582 -0.000140561220 0.000187923452
0.000020225303 -0.000080014507 0.000098500855
0.000010043788 -0.000042839987 0.000048915082
0.000004727808 -0.000021606209 0.000023025301
0.000002110612 -0.000010278869 0.000010279078
0.000000894086 -0.000004618267 0.000004354370
0.000000359598 -0.000001961848 0.000001751311
0.000000137396 -0.000000788781 0.000000669143
0.000000049900 -0.000000300455 0.000000243025
0.000000017237 -0.000000108528 0.000000083950
0.000000005667 -0.000000037207 0.000000027599
0.000000001774 -0.000000012117 0.000000008640
0.000000000529 -0.000000003750 0.000000002577
0.000000000150 -0.000000001099 0.000000000729
0.000000000038 -0.000000000287 0.000000000185
0.000000000085 0.000000000642 0.000000000389
0.000000000335 0.000000002461 0.000000001533
0.000000001185 0.000000008401 0.000000005416
0.000000003974 0.000000027143 0.000000018161
0.000000012694 0.000000083346 0.000000058012
0.000000038612 0.000000243108 0.000000176459
0.000000111778 0.000000673035 0.000000510826
0.000000307768 0.000001766913 0.000001406507
0.000000805505 0.000004394651 0.000003681175
0.000002002768 0.000010345192 0.000009152699
0.000004727808 0.000023025301 0.000021606209
0.000010590373 0.000048399302 0.000048398320
0.000022498263 0.000095964481 0.000102817806
0.000045305036 0.000179238244 0.000207045655
0.000086434624 0.000314867889 0.000395009636
0.000156159566 0.000519296889 0.000713655876
0.000267053196 0.000802296768 0.001220445364
0.000432113808 0.001157906583 0.001974781358
0.000661314013 0.001555320068 0.003022239770
0.000956931424 0.001934230018 0.004373230072
0.001308847192 0.002209665296 0.005981509216
0.001691693864 0.002289111964 0.007731146943
0.002065798155 0.002099598738 0.009440834050
0.002382952878 0.001616364195 0.010890260264
0.002596287519 0.000881152263 0.011865223331
0.002671583191 0.000000123905 0.012209339243
0.002596287519 -0.000880911436 0.011865241213
0.002382952878 -0.001616143157 0.010890293068
0.002065798155 -0.002099407118 0.009440876663
0.001691693864 -0.002288955046 0.007731193404
0.001308847192 -0.002209543890 0.005981554064
0.000956931424 -0.001934141255 0.004373269330
0.000661314013 -0.001555258726 0.003022271338
0.000432113808 -0.001157866501 0.001974804860
0.000267053196 -0.000802271996 0.001220461647
0.000156159566 -0.000519282404 0.000713666416
0.000086434624 -0.000314859871 0.000395016027
0.000045305036 -0.000179234042 0.000207049293
0.000022498263 -0.000095962395 0.000102819753
0.000010590373 -0.000048398320 0.000048399302
0.000004727808 -0.000023024862 0.000021606676
0.000002002768 -0.000010345007 0.000009152909
0.000000805505 -0.000004394576 0.000003681264
0.000000307768 -0.000001766884 0.000001406543
0.000000111778 -0.000000673025 0.000000510840
0.000000038612 -0.000000243104 0.000000176464
0.000000012694 -0.000000083345 0.000000058014
0.000000003974 -0.000000027143 0.000000018162
0.000000001185 -0.000000008400 0.000000005416
0.000000000335 -0.000000002461 0.000000001533
0.000000000085 -0.000000000642 0.000000000389
0.000000000181 0.000000001365 0.000000000771
0.000000000713 0.000000005228 0.000000003039
0.000000002518 0.000000017846 0.000000010738
0.000000008443 0.000000057663 0.000000036010
0.000000026967 0.000000177062 0.000000115024
0.000000082028 0.000000516460 0.000000349876
0.000000237462 0.000001429800 0.000001012847
0.000000653825 0.000003753640 0.000002788770
0.000001711221 0.000009336022 0.000007298897
0.000004254695 0.000021977387 0.000018147631
0.000010043788 0.000048915082 0.000042839987
0.000022498263 0.000102819753 0.000095962395
0.000047795470 0.000203867480 0.000203863343
0.000096246341 0.000380774706 0.000410522488
0.000183622330 0.000668907020 0.000783210575
0.000331746496 0.001103196986 0.001415010689
0.000567329714 0.001704403217 0.002419854415
0.000917985654 0.002459862159 0.003915524428
0.001404900204 0.003304128693 0.005992387063
0.002032911938 0.004109085749 0.008671081937
0.002780524303 0.004694220107 0.011859920105
0.003593846502 0.004862994660 0.015329039317
0.004388596324 0.004460388952 0.018718946248
0.005062362078 0.003433799962 0.021592817578
0.005515571710 0.001871909092 0.023525940655
0.005675530372 0.000000245675 0.024208242688
0.005515571710 -0.001871431589 0.023525978644
0.005062362078 -0.003433361696 0.021592887269
0.004388596324 -0.004460009016 0.018719036776
0.003593846502 -0.004862683528 0.015329138017
0.002780524303 -0.004693979387 0.011860015380
0.002032911938 -0.004108909753 0.008671165337
0.001404900204 -0.003304007066 0.005992454125
0.000917985654 -0.002459782686 0.003915574355
0.000567329714 -0.001704354101 0.002419889008
0.000331746496 -0.001103168266 0.001415033080
0.000183622330 -0.000668891123 0.000783224152
0.000096246341 -0.000380766374 0.000410530217
