# eig0	eig1	eig2
0.000000013360 0.000000105231 0.000000017943
0.000000028319 0.000000217013 0.000000044182
0.000000056908 0.000000423772 0.000000101319
0.000000108361 0.000000783145 0.000000217119
0.000000195426 0.000001368940 0.000000435752
0.000000333663 0.000002262238 0.000000820310
0.000000539104 0.000003532610 0.000001450030
0.000000823984 0.000005210270 0.000002408609
0.000001190968 0.000007255194 0.000003761724
0.000001627386 0.000009534389 0.000005526100
0.000002101745 0.000011820512 0.000007638391
0.000002564946 0.000013820954 0.000009936898
0.000002957426 0.000015235986 0.000012169287
0.000003221335 0.000015831414 0.000014032576
0.000003314465 0.000015501849 0.000015239088
0.000003221335 0.000014301146 0.000015589229
0.000002957426 0.000012427952 0.000015025739
0.000002564946 0.000010171700 0.000013649074
0.000002101745 0.000007839334 0.000011688214
0.000001627386 0.000005688273 0.000009438533
0.000001190968 0.000003885194 0.000007189832
0.000000823984 0.000002497321 0.000005168336
0.000000539104 0.000001510204 0.000003507307
0.000000333663 0.000000858861 0.000002247885
0.000000195426 0.000000459089 0.000001361291
0.000000108361 0.000000230474 0.000000779319
0.000000056908 0.000000108548 0.000000421978
0.000000028319 0.000000047885 0.000000216226
0.000000013360 0.000000019740 0.000000104909
0.000000005978 0.000000007577 0.000000048223
0.000000002539 0.000000002692 0.000000021013
0.000000001024 0.000000000878 0.000000008686
0.000000000392 0.000000000258 0.000000003408
0.000000000143 0.000000000066 0.000000001270
0.000000000050 0.000000000013 0.000000000450
0.000000000016 0.000000000001 0.000000000151
0.000000000005 -0.000000000001 0.000000000049
0.000000000002 -0.000000000000 0.000000000015
0.000000000000 -0.000000000000 0.000000000004
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 0.000000000003 -0.000000000000
0.000000000001 0.000000000013 -0.000000000001
0.000000000005 0.000000000044 -0.000000000003
0.000000000016 0.000000000144 -0.000000000007
0.000000000050 0.000000000450 -0.000000000013
0.000000000150 0.000000001335 -0.000000000011
0.000000000433 0.000000003770 0.000000000052
0.000000001189 0.000000010116 0.000000000380
0.000000003105 0.000000025782 0.000000001624
0.000000007699 0.000000062369 0.000000005619
0.000000018128 0.000000143113 0.000000017045
0.000000040512 0.000000311303 0.000000046753
0.000000085872 0.000000641538 0.000000117743
0.000000172561 0.000001251824 0.000000274614
0.000000328583 0.000002311551 0.000000596267
0.000000592589 0.000004037093 0.000001209330
0.000001011761 0.000006665245 0.000002296200
0.000001634720 0.000010397613 0.000004087957
0.000002498556 0.000015318688 0.000006831386
0.000003611360 0.000021305549 0.000010724107
0.000004934703 0.000027962308 0.000015824100
0.000006373097 0.000034617957 0.000021957328
0.000007777656 0.000040413844 0.000028661611
0.000008967770 0.000044475828 0.000035205936
0.000009768019 0.000046127487 0.000040704721
0.000010050414 0.000045073858 0.000044309843
0.000009768019 0.000041487274 0.000045424944
0.000008967770 0.000035961059 0.000043867522
0.000007777656 0.000029348255 0.000039918000
0.000006373097 0.000022545876 0.000034237562
0.000004934703 0.000016299774 0.000027687726
0.000003611360 0.000011086736 0.000021119119
0.000002498556 0.000007092245 0.000015199674
0.000001634720 0.000004265095 0.000010326214
0.000001011761 0.000002409800 0.000006625020
0.000000592589 0.000001278163 0.000004015831
0.000000328583 0.000000635693 0.000002301021
0.000000172561 0.000000295973 0.000001246947
0.000000085872 0.000000128692 0.000000639432
0.000000040512 0.000000052067 0.000000310459
0.000000018128 0.000000019489 0.000000142801
0.000000007699 0.000000006684 0.000000062264
0.000000003105 0.000000002064 0.000000025751
0.000000001189 0.000000000553 0.000000010108
0.000000000433 0.000000000116 0.000000003768
0.000000000150 0.000000000011 0.000000001335
0.000000000050 -0.000000000006 0.000000000450
0.000000000016 -0.000000000005 0.000000000144
0.000000000005 -0.000000000002 0.000000000044
0.000000000001 -0.000000000001 0.000000000013
0.000000000000 -0.000000000000 0.000000000003
0.000000000001 0.000000000009 -0.000000000001
0.000000000004 0.000000000036 -0.000000000004
0.000000000013 0.000000000124 -0.000000000011
0.000000000045 0.000000000407 -0.000000000029
0.000000000143 0.000000001270 -0.000000000066
0.000000000433 0.000000003768 -0.000000000116
0.000000001250 0.000000010635 -0.000000000091
0.000000003433 0.000000028524 0.000000000436
0.000000008960 0.000000072656 0.000000002960
0.000000022220 0.000000175654 0.000000011936
0.000000052321 0.000000402797 0.000000039115
0.000000116924 0.000000875564 0.000000112410
0.000000247841 0.000001803024 0.000000292079
0.000000498044 0.000003515388 0.000000696633
0.000000948352 0.000006485702 0.000001538223
0.000001710321 0.000011316602 0.000003160834
0.000002920130 0.000018664831 0.000006064657
0.000004718105 0.000029084760 0.000010889596
0.000007211297 0.000042799268 0.000018327297
0.000010423055 0.000059449004 0.000028943623
0.000014242469 0.000077913095 0.000042927290
0.000018393941 0.000096308906 0.000059829086
0.000022447759 0.000112242425 0.000078397870
0.000025882648 0.000123292877 0.000096624231
0.000028192315 0.000127607211 0.000112049757
0.000029007359 0.000124406505 0.000122297779
0.000028192315 0.000114214694 0.000125673195
0.000025882648 0.000098717672 0.000121623175
0.000022447759 0.000080305079 0.000110885897
0.000018393941 0.000061466642 0.000095272120
0.000014242469 0.000044252858 0.000077167915
0.000010423055 0.000029955611 0.000058945558
0.000007211297 0.000019056227 0.000042479729
0.000004718105 0.000011385178 0.000028894365
0.000002920130 0.000006382826 0.000018558435
0.000001710321 0.000003353817 0.000011260917
0.000000948352 0.000001648865 0.000006458460
0.000000498044 0.000000756623 0.000003502966
0.000000247841 0.000000322857 0.000001797768
0.000000116924 0.000000127361 0.000000873514
0.000000052321 0.000000045995 0.000000402069
0.000000022220 0.000000014937 0.000000175424
0.000000008960 0.000000004201 0.000000072595
0.000000003433 0.000000000923 0.000000028512
0.000000001250 0.000000000091 0.000000010635
0.000000000433 -0.000000000052 0.000000003770
0.000000000143 -0.000000000044 0.000000001271
0.000000000045 -0.000000000022 0.000000000408
0.000000000013 -0.000000000009 0.000000000124
0.000000000004 -0.000000000003 0.000000000036
0.000000000001 -0.000000000001 0.000000000009
0.000000000003 0.000000000025 -0.000000000004
0.000000000010 0.000000000097 -0.000000000013
0.000000000037 0.000000000334 -0.000000000038
0.000000000123 0.000000001093 -0.000000000104
0.000000000392 0.000000003408 -0.000000000258
0.000000001189 0.000000010108 -0.000000000553
0.000000003433 0.000000028512 -0.000000000923
0.000000009425 0.000000076428 -0.000000000653
0.000000024600 0.000000194563 0.000000003297
0.000000061003 0.000000470070 0.000000020796
0.000000143646 0.000001077178 0.000000079193
0.000000321009 0.000002339723 0.000000245606
0.000000680438 0.000004814255 0.000000668324
0.000001367357 0.000009378312 0.000001644173
0.000002603658 0.000017286314 0.000003712045
0.000004695610 0.000030131620 0.000007756216
0.000008017087 0.000049642631 0.000015076552
0.000012953347 0.000077264425 0.000027354256
0.000019798294 0.000113550214 0.000046430522
0.000028616032 0.000157500622 0.000073846315
0.000039102062 0.000206099139 0.000110179519
0.000050499744 0.000254328163 0.000154345369
0.000061629319 0.000295850606 0.000203140484
0.000071059653 0.000324306108 0.000251329039
0.000077400740 0.000334884750 0.000292434426
0.000079638406 0.000325650546 0.000320130674
0.000077400740 0.000298116194 0.000329836966
0.000071059653 0.000256835982 0.000319962522
0.000061629319 0.000208168052 0.000292334909
0.000050499744 0.000158670284 0.000251652634
0.000039102062 0.000113686465 0.000204185625
0.000028616032 0.000076527830 0.000156215286
0.000019798294 0.000048364757 0.000112739943
0.000012953347 0.000028671011 0.000076785544
0.000008017087 0.000015922937 0.000049377660
0.000004695610 0.000008270150 0.000029994633
0.000002603658 0.000004006994 0.000017220335
0.000001367357 0.000001804245 0.000009348836
0.000000680438 0.000000750521 0.000004802127
0.000000321009 0.000000285565 0.000002335182
0.000000143646 0.000000097594 0.000001075667
0.000000061003 0.000000028829 0.000000469646
0.000000024600 0.000000006622 0.000000194478
0.000000009425 0.000000000653 0.000000076428
0.000000003433 -0.000000000436 0.000000028524
0.000000001189 -0.000000000380 0.000000010116
0.000000000392 -0.000000000200 0.000000003411
0.000000000123 -0.000000000085 0.000000001095
0.000000000037 -0.000000000032 0.000000000334
0.000000000010 -0.000000000011 0.000000000097
0.000000000003 -0.000000000003 0.000000000025
0.000000000007 0.000000000064 -0.000000000011
0.000000000027 0.000000000247 -0.000000000038
0.000000000096 0.000000000851 -0.000000000118
0.000000000322 0.000000002788 -0.000000000336
0.000000001024 0.000000008686 -0.000000000878
0.000000003105 0.000000025751 -0.000000002064
0.000000008960 0.000000072595 -0.000000004201
0.000000024600 0.000000194478 -0.000000006622
0.000000064207 0.000000494758 -0.000000004229
0.000000159220 0.000001194519 0.000000022455
0.000000374920 0.000002735227 0.000000131758
0.000000837841 0.000005936373 0.000000473575
0.000001775956 0.000012204214 0.000001389373
0.000003568828 0.000023751967 0.000003578012
0.000006795598 0.000043735944 0.000008330254
0.000012255634 0.000076152315 0.000017794305
0.000020924755 0.000125313839 0.000035167803
0.000033808493 0.000194787752 0.000064637739
0.000051673938 0.000285861988 0.000110856348
0.000074688410 0.000395894132 0.000177812138
0.000102057156 0.000517172625 0.000267172242
0.000131805329 0.000637002949 0.000376500121
0.000160853741 0.000739471238 0.000498050341
0.000185467101 0.000808736287 0.000618903874
0.000202017461 0.000832981741 0.000722881775
0.000207857816 0.000807692830 0.000794002200
0.000202017461 0.000737015084 0.000820503144
0.000185467101 0.000632637925 0.000798038623
0.000160853741 0.000510618038 0.000730849556
0.000131805329 0.000387333993 0.000630474010
0.000102057156 0.000275973717 0.000512530037
0.000074688410 0.000184553543 0.000392796780
0.000051673938 0.000115726655 0.000283925250
0.000033808493 0.000067957983 0.000193654378
0.000020924755 0.000037304771 0.000124694373
0.000012255634 0.000019093447 0.000075837013
0.000006795598 0.000009076656 0.000043587157
0.000003568828 0.000003983503 0.000023687334
0.000001775956 0.000001597788 0.000012178681
0.000000837841 0.000000574982 0.000005927410
0.000000374920 0.000000178495 0.000002732575
0.000000159220 0.000000042871 0.000001193961
0.000000064207 0.000000004229 0.000000494758
0.000000024600 -0.000000003297 0.000000194563
0.000000008960 -0.000000002960 0.000000072656
0.000000003105 -0.000000001624 0.000000025782
0.000000001024 -0.000000000729 0.000000008699
0.000000000322 -0.000000000289 0.000000002793
0.000000000096 -0.000000000104 0.000000000853
0.000000000027 -0.000000000034 0.000000000247
0.000000000007 -0.000000000010 0.000000000064
0.000000000017 0.000000000155 -0.000000000030
0.000000000068 0.000000000597 -0.000000000109
0.000000000239 0.000000002062 -0.000000000342
0.000000000797 0.000000006748 -0.000000000996
0.000000002539 0.000000021013 -0.000000002692
0.000000007699 0.000000062264 -0.000000006684
0.000000022220 0.000000175424 -0.000000014937
0.000000061003 0.000000469646 -0.000000028829
0.000000159220 0.000001193961 -0.000000042871
0.000000394834 0.000002880483 -0.000000024621
0.000000929728 0.000006590470 0.000000137637
0.000002077682 0.000014291177 0.000000751791
0.000004404024 0.000029352882 0.000002549632
0.000008849998 0.000057069189 0.000007072757
0.000016851757 0.000104970001 0.000017229901
0.000030391581 0.000182554904 0.000037945015
0.000051889307 0.000300018040 0.000076655445
0.000083838462 0.000465689552 0.000143236948
0.000128141278 0.000682369694 0.000248839262
0.000185212675 0.000943419949 0.000403268716
0.000253081823 0.001230124915 0.000611060325
0.000326851486 0.001512017897 0.000867168004
0.000398885875 0.001751215446 0.001153937641
0.000459922203 0.001910350925 0.001441216543
0.000500963867 0.001961983463 0.001690713916
0.000515446805 0.001896275403 0.001864132980
0.000500963867 0.001724004887 0.001932795852
0.000459922203 0.001473661365 0.001885435749
0.000398885875 0.001183704188 0.001731234246
0.000326851486 0.000892887625 0.001496973666
0.000253081823 0.000631998708 0.001219499758
0.000185212675 0.000419336546 0.000936388658
0.000128141278 0.000260467282 0.000678016351
0.000083838462 0.000151176483 0.000463173027
0.000051889307 0.000081772732 0.000298663861
0.000030391581 0.000041060051 0.000181879601
0.000016851757 0.000019021733 0.000104660137
0.000008849998 0.000008047260 0.000056939950
0.000004404024 0.000003051016 0.000029305010
0.000002077682 0.000000995973 0.000014276238
0.000000929728 0.000000250273 0.000006587155
0.000000394834 0.000000024621 0.000002880483
0.000000159220 -0.000000022455 0.000001194519
0.000000061003 -0.000000020796 0.000000470070
0.000000022220 -0.000000011936 0.000000175654
0.000000007699 -0.000000005619 0.000000062369
0.000000002539 -0.000000002333 0.000000021056
0.000000000797 -0.000000000880 0.000000006764
0.000000000239 -0.000000000307 0.000000002068
0.000000000068 -0.000000000099 0.000000000599
0.000000000017 -0.000000000028 0.000000000155
0.000000000041 0.000000000355 -0.000000000080
0.000000000160 0.000000001373 -0.000000000290
0.000000000562 0.000000004737 -0.000000000921
0.000000001878 0.000000015494 -0.000000002733
0.000000005978 0.000000048223 -0.000000007577
0.000000018128 0.000000142801 -0.000000019489
0.000000052321 0.000000402069 -0.000000045995
0.000000143646 0.000001075667 -0.000000097594
0.000000374920 0.000002732575 -0.000000178495
0.000000929728 0.000006587155 -0.000000250273
0.000002189260 0.000015058178 -0.000000128711
0.000004892384 0.000032622551 0.000000758365
0.000010370299 0.000066936294 0.000003858795
0.000020839377 0.000129998110 0.000012344206
0.000039681379 0.000238827387 0.000032364440
0.000071564042 0.000414811026 0.000074548646
0.000122185436 0.000680754645 0.000155231242
0.000197417149 0.001055038130 0.000296452565
0.000301738428 0.001543312904 0.000523540812
0.000436126300 0.002129741473 0.000859385186
0.000595939986 0.002771230480 0.001315624295
0.000769647807 0.003398465255 0.001882761075
0.000939269522 0.003926023416 0.002522943700
0.001082993745 0.004270505602 0.003169681929
0.001179635883 0.004371753099 0.003737192835
0.001213739327 0.004209852901 0.004138494662
0.001179635883 0.003811377219 0.004307231029
0.001082993745 0.003242218516 0.004215699316
0.000939269522 0.002589686230 0.003882322759
0.000769647807 0.001940579102 0.003365784917
0.000595939986 0.001362803281 0.002748336384
0.000436126300 0.000895665267 0.002114740024
0.000301738428 0.000549845596 0.001534138039
0.000197417149 0.000314443995 0.001049816438
0.000122185436 0.000166845332 0.000678001667
0.000071564042 0.000081628503 0.000413476088
0.000039681379 0.000036442209 0.000238239256
0.000020839377 0.000014564581 0.000129768104
0.000010370299 0.000005002435 0.000066860552
0.000004892384 0.000001315902 0.000032604821
0.000002189260 0.000000128711 0.000015058178
0.000000929728 -0.000000137637 0.000006590470
0.000000374920 -0.000000131758 0.000002735227
0.000000143646 -0.000000079193 0.000001077178
0.000000052321 -0.000000039115 0.000000402797
0.000000018128 -0.000000017045 0.000000143113
0.000000005978 -0.000000006751 0.000000048346
0.000000001878 -0.000000002468 0.000000015538
0.000000000562 -0.000000000840 0.000000004753
0.000000000160 -0.000000000266 0.000000001378
0.000000000041 -0.000000000074 0.000000000357
0.000000000091 0.000000000775 -0.000000000198
0.000000000357 0.000000002992 -0.000000000723
0.000000001255 0.000000010318 -0.000000002323
0.000000004196 0.000000033727 -0.000000006990
0.000000013360 0.000000104909 -0.000000019740
0.000000040512 0.000000310459 -0.000000052067
0.000000116924 0.000000873514 -0.000000127361
0.000000321009 0.000002335182 -0.000000285565
0.000000837841 0.000005927410 -0.000000574982
0.000002077682 0.000014276238 -0.000000995973
0.000004892384 0.000032604821 -0.000001315902
0.000010933111 0.000070564770 -0.000000603159
0.000023174719 0.000144629121 0.000003752524
0.000046570183 0.000280552671 0.000017797848
0.000088676791 0.000514753237 0.000053687616
0.000159925634 0.000892794382 0.000132982627
0.000273050302 0.001462917829 0.000289509427
0.000441172155 0.002263392121 0.000569764193
0.000674301058 0.003304706483 0.001028244523
0.000974620395 0.004551001735 0.001715642486
0.001331759319 0.005908193569 0.002660146840
0.001719947752 0.007226892746 0.003845950589
0.002099004880 0.008324794835 0.005196910582
0.002420188351 0.009025946756 0.006574684253
0.002636156521 0.009206032310 0.007797520885
0.002712368188 0.008827936448 0.008678300341
0.002636156521 0.007953748828 0.009071396938
0.002420188351 0.006728012498 0.008912240779
0.002099004880 0.005338454696 0.008234742868
0.001719947752 0.003968924634 0.007160094409
0.001331759319 0.002760752397 0.005861857953
0.000974620395 0.001793186306 0.004521009710
0.000674301058 0.001084584699 0.003286646888
0.000441172155 0.000608371206 0.002253321904
0.000273050302 0.000314474138 0.001457755226
0.000159925634 0.000148224560 0.000890390739
0.000088676791 0.000062478927 0.000513760293
0.000046570183 0.000022590995 0.000280207444
0.000023174719 0.000006224256 0.000144543844
0.000010933111 0.000000603159 0.000070564770
0.000004892384 -0.000000758365 0.000032622551
0.000002077682 -0.000000751791 0.000014291177
0.000000837841 -0.000000473575 0.000005936373
0.000000321009 -0.000000245606 0.000002339723
0.000000116924 -0.000000112410 0.000000875564
0.000000040512 -0.000000046753 0.000000311303
0.000000013360 -0.000000017943 0.000000105231
0.000000004196 -0.000000006413 0.000000033842
0.000000001255 -0.000000002146 0.000000010357
0.000000000357 -0.000000000672 0.000000003004
0.000000000091 -0.000000000184 0.000000000778
0.000000000192 0.000000001601 -0.000000000460
0.000000000756 0.000000006179 -0.000000001694
0.000000002661 0.000000021294 -0.000000005492
0.000000008894 0.000000069560 -0.000000016716
0.000000028319 0.000000216226 -0.000000047885
0.000000085872 0.000000639432 -0.000000128692
0.000000247841 0.000001797768 -0.000000322857
0.000000680438 0.000004802127 -0.000000750521
0.000001775956 0.000012178681 -0.000001597788
0.000004404024 0.000029305010 -0.000003051016
0.000010370299 0.000066860552 -0.000005002435
0.000023174719 0.000144543844 -0.000006224256
0.000049123036 0.000295903565 -0.000002529262
0.000098713979 0.000573252507 0.000016659082
0.000187966599 0.001050307269 0.000073686444
0.000338991487 0.001818848100 0.000209536206
0.000578779811 0.002975272564 0.000490149665
0.000935144675 0.004594659820 0.001008148295
0.001429303815 0.006694637511 0.001874521564
0.002065885309 0.009198190856 0.003195732854
0.002822906256 0.011910663341 0.005036224773
0.003645742291 0.014527255756 0.007374148978
0.004449222862 0.016680030458 0.010066282581
0.005130029685 0.018018452367 0.012841432640
0.005587813527 0.018300795611 0.015335761110
0.005749358026 0.017464282724 0.017168258018
0.005587813527 0.015646352857 0.018035973251
0.005130029685 0.013147562483 0.017796309132
0.004449222862 0.010349939018 0.016505520998
0.003645742291 0.007621399392 0.014399079980
0.002822906256 0.005239088942 0.011822834188
0.002065885309 0.003352499132 0.009142219264
0.001429303815 0.001988685326 0.006661616408
0.000935144675 0.001086541777 0.004576755272
0.000578779811 0.000540937144 0.002966459258
0.000338991487 0.000240596849 0.001815000548
0.000187966599 0.000091629555 0.001048894216
0.000098713979 0.000026455785 0.000572883979
0.000049123036 0.000002529262 0.000295903565
0.000023174719 -0.000003752524 0.000144629121
0.000010370299 -0.000003858795 0.000066936294
0.000004404024 -0.000002549632 0.000029352882
0.000001775956 -0.000001389373 0.000012204214
0.000000680438 -0.000000668324 0.000004814255
0.000000247841 -0.000000292079 0.000001803024
