# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000003
0.000000000001 -0.000000000000 0.000000000011
0.000000000004 -0.000000000002 0.000000000036
0.000000000012 -0.000000000008 0.000000000114
0.000000000038 -0.000000000030 0.000000000342
0.000000000110 -0.000000000108 0.000000000977
0.000000000306 -0.000000000357 0.000000002650
0.000000000806 -0.000000001094 0.000000006822
0.000000002021 -0.000000003129 0.000000016656
0.000000004809 -0.000000008381 0.000000038551
0.000000010850 -0.000000021058 0.000000084527
0.000000023208 -0.000000049709 0.000000175460
0.000000047034 -0.000000110339 0.000000344608
0.000000090268 -0.000000230440 0.000000639994
0.000000163978 -0.000000452983 0.000001123266
0.000000281824 -0.000000838314 0.000001862114
0.000000458065 -0.000001460801 0.000002914199
0.000000703830 -0.000002396998 0.000004303330
0.000001021997 -0.000003703842 0.000005993179
0.000001401977 -0.000005389543 0.000007868339
0.000001816469 -0.000007385335 0.000009734185
0.000002222372 -0.000009530460 0.000011343185
0.000002567045 -0.000011582324 0.000012445922
0.000002799142 -0.000013256779 0.000012853501
0.000002881104 -0.000014291405 0.000012490192
0.000002799142 -0.000014512901 0.000011416234
0.000002567045 -0.000013884773 0.000009811436
0.000002222372 -0.000012517211 0.000007925714
0.000001816469 -0.000010635458 0.000006015362
0.000001401977 -0.000008519168 0.000004287390
0.000001021997 -0.000006435170 0.000002867965
0.000000703830 -0.000004585546 0.000001799171
0.000000458065 -0.000003083563 0.000001057417
0.000000281824 -0.000001957599 0.000000581417
0.000000163978 -0.000001173807 0.000000298492
0.000000090268 -0.000000665088 0.000000142666
0.000000047034 -0.000000356280 0.000000063200
0.000000023208 -0.000000180536 0.000000025766
0.000000010850 -0.000000086585 0.000000009550
0.000000004809 -0.000000039326 0.000000003143
0.000000002021 -0.000000016925 0.000000000871
0.000000000806 -0.000000006907 0.000000000171
0.000000000306 -0.000000002674 -0.000000000001
0.000000000110 -0.000000000983 -0.000000000024
0.000000000038 -0.000000000343 -0.000000000016
0.000000000012 -0.000000000114 -0.000000000008
0.000000000004 -0.000000000036 -0.000000000003
0.000000000001 -0.000000000011 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 0.000000000000 0.000000000002
0.000000000001 0.000000000000 0.000000000009
0.000000000003 -0.000000000000 0.000000000033
0.000000000012 -0.000000000003 0.000000000109
0.000000000038 -0.000000000016 0.000000000343
0.000000000116 -0.000000000069 0.000000001031
0.000000000338 -0.000000000264 0.000000002941
0.000000000938 -0.000000000906 0.000000007972
0.000000002477 -0.000000002857 0.000000020510
0.000000006208 -0.000000008349 0.000000050049
0.000000014768 -0.000000022736 0.000000115767
0.000000033321 -0.000000057897 0.000000253664
0.000000071273 -0.000000138171 0.000000526181
0.000000144443 -0.000000309496 0.000001032639
0.000000277214 -0.000000651343 0.000001916192
0.000000503579 -0.000001288772 0.000003360117
0.000000865485 -0.000002398574 0.000005564846
0.000001406724 -0.000004200238 0.000008699677
0.000002161471 -0.000006921919 0.000012831658
0.000003138567 -0.000010736672 0.000017847651
0.000004305490 -0.000015676318 0.000023399020
0.000005578399 -0.000021546720 0.000028902960
0.000006824933 -0.000027881083 0.000033622807
0.000007883429 -0.000033967258 0.000036821314
0.000008596201 -0.000038964670 0.000037946390
0.000008847908 -0.000042090863 0.000036785952
0.000008596201 -0.000042822235 0.000033532524
0.000007883429 -0.000041038110 0.000028730773
0.000006824933 -0.000037053436 0.000023127708
0.000005578399 -0.000031527889 0.000017482405
0.000004305490 -0.000025287438 0.000012401879
0.000003138567 -0.000019124617 0.000008250078
0.000002161471 -0.000013642981 0.000005141351
0.000001406724 -0.000009183764 0.000002997476
0.000000865485 -0.000005835912 0.000001631809
0.000000503579 -0.000003502430 0.000000827227
0.000000277214 -0.000001986153 0.000000388889
0.000000144443 -0.000001064783 0.000000168433
0.000000071273 -0.000000539944 0.000000066468
0.000000033321 -0.000000259132 0.000000023408
0.000000014768 -0.000000117769 0.000000007029
0.000000006208 -0.000000050716 0.000000001572
0.000000002477 -0.000000020708 0.000000000084
0.000000000938 -0.000000008022 -0.000000000170
0.000000000338 -0.000000002950 -0.000000000133
0.000000000116 -0.000000001031 -0.000000000069
0.000000000038 -0.000000000342 -0.000000000030
0.000000000012 -0.000000000108 -0.000000000012
0.000000000003 -0.000000000033 -0.000000000004
0.000000000001 -0.000000000009 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000001 0.000000000000 0.000000000007
0.000000000003 0.000000000001 0.000000000027
0.000000000010 0.000000000001 0.000000000094
0.000000000034 -0.000000000001 0.000000000311
0.000000000110 -0.000000000024 0.000000000983
0.000000000338 -0.000000000133 0.000000002950
0.000000000987 -0.000000000566 0.000000008415
0.000000002741 -0.000000002078 0.000000022796
0.000000007236 -0.000000006846 0.000000058612
0.000000018138 -0.000000020633 0.000000142941
0.000000043147 -0.000000057485 0.000000330420
0.000000097354 -0.000000148978 0.000000723491
0.000000208238 -0.000000360533 0.000001499616
0.000000422018 -0.000000816784 0.000002940604
0.000000809931 -0.000001735154 0.000005451800
0.000001471299 -0.000003460445 0.000009550699
0.000002528674 -0.000006483786 0.000015800694
0.000004110005 -0.000011419936 0.000024673246
0.000006315139 -0.000018914797 0.000036346161
0.000009169906 -0.000029468625 0.000050484211
0.000012579289 -0.000043194092 0.000066085999
0.000016298331 -0.000059574753 0.000081493122
0.000019940312 -0.000077326935 0.000094623329
0.000023032903 -0.000094467855 0.000103408177
0.000025115400 -0.000108637104 0.000106318075
0.000025850810 -0.000117618437 0.000102794429
0.000025115400 -0.000119907699 0.000093422145
0.000023032903 -0.000115126665 0.000079770155
0.000019940312 -0.000104125669 0.000063959944
0.000016298331 -0.000088736594 0.000048125845
0.000012579289 -0.000071274765 0.000033955806
0.000009169906 -0.000053975568 0.000022443116
0.000006315139 -0.000038551627 0.000013877499
0.000004110005 -0.000025980235 0.000008013204
0.000002528674 -0.000016526609 0.000004309593
0.000001471299 -0.000009928059 0.000002150389
0.000000809931 -0.000005635049 0.000000989501
0.000000422018 -0.000003023493 0.000000415665
0.000000208238 -0.000001534387 0.000000156479
0.000000097354 -0.000000736924 0.000000050757
0.000000043147 -0.000000335142 0.000000012722
0.000000018138 -0.000000144417 0.000000001306
0.000000007236 -0.000000059001 -0.000000001064
0.000000002741 -0.000000022869 -0.000000000993
0.000000000987 -0.000000008415 -0.000000000566
0.000000000338 -0.000000002941 -0.000000000264
0.000000000110 -0.000000000977 -0.000000000108
0.000000000034 -0.000000000309 -0.000000000040
0.000000000010 -0.000000000093 -0.000000000014
0.000000000003 -0.000000000026 -0.000000000004
0.000000000001 -0.000000000007 -0.000000000001
0.000000000002 0.000000000001 0.000000000019
0.000000000008 0.000000000004 0.000000000073
0.000000000028 0.000000000010 0.000000000256
0.000000000095 0.000000000016 0.000000000848
0.000000000306 -0.000000000001 0.000000002674
0.000000000938 -0.000000000170 0.000000008022
0.000000002741 -0.000000000993 0.000000022869
0.000000007615 -0.000000004164 0.000000061918
0.000000020101 -0.000000014772 0.000000159108
0.000000050385 -0.000000046672 0.000000387773
0.000000119857 -0.000000134367 0.000000895741
0.000000270439 -0.000000356716 0.000001959845
0.000000578460 -0.000000879321 0.000004058962
0.000001172318 -0.000002021285 0.000007952222
0.000002249894 -0.000004344780 0.000014729089
0.000004087095 -0.000008749340 0.000025776167
0.000007024360 -0.000016527350 0.000042595646
0.000011417113 -0.000029311457 0.000066431572
0.000017542718 -0.000048837311 0.000097726657
0.000025472926 -0.000076479407 0.000135536437
0.000034943794 -0.000112606489 0.000177127873
0.000045274857 -0.000155927682 0.000218019744
0.000055391855 -0.000203104018 0.000252626131
0.000063982710 -0.000248904727 0.000275443371
0.000069767644 -0.000287043214 0.000282458716
0.000071810526 -0.000311560760 0.000272293284
0.000069767644 -0.000318351607 0.000246635332
0.000063982710 -0.000306292485 0.000209779710
0.000055391855 -0.000277547765 0.000167446834
0.000045274857 -0.000236935865 0.000125329352
0.000034943794 -0.000190611314 0.000087873956
0.000025472926 -0.000144556828 0.000057641556
0.000017542718 -0.000103386129 0.000035311342
0.000011417113 -0.000069758263 0.000020151923
0.000007024360 -0.000044425138 0.000010674711
0.000004087095 -0.000026715615 0.000005218972
0.000002249894 -0.000015178231 0.000002333344
0.000001172318 -0.000008151266 0.000000938235
0.000000578460 -0.000004140153 0.000000327885
0.000000270439 -0.000001989961 0.000000091069
0.000000119857 -0.000000905667 0.000000013212
0.000000050385 -0.000000390530 -0.000000005673
0.000000020101 -0.000000159653 -0.000000006666
0.000000007615 -0.000000061918 -0.000000004164
0.000000002741 -0.000000022796 -0.000000002078
0.000000000938 -0.000000007972 -0.000000000906
0.000000000306 -0.000000002650 -0.000000000357
0.000000000095 -0.000000000838 -0.000000000130
0.000000000028 -0.000000000252 -0.000000000044
0.000000000008 -0.000000000072 -0.000000000014
0.000000000002 -0.000000000018 -0.000000000004
0.000000000005 0.000000000004 0.000000000048
0.000000000021 0.000000000015 0.000000000189
0.000000000074 0.000000000041 0.000000000661
0.000000000250 0.000000000096 0.000000002191
0.000000000806 0.000000000171 0.000000006907
0.000000002477 0.000000000084 0.000000020708
0.000000007236 -0.000000001064 0.000000059001
0.000000020101 -0.000000006666 0.000000159653
0.000000053058 -0.000000027574 0.000000409991
0.000000132991 -0.000000094575 0.000000998526
0.000000316365 -0.000000286590 0.000002304837
0.000000713830 -0.000000787960 0.000005038821
0.000001526861 -0.000001992446 0.000010426596
0.000003094362 -0.000004669399 0.000020408177
0.000005938654 -0.000010190297 0.000037761003
0.000010787993 -0.000020772782 0.000066008094
0.000018540979 -0.000039634774 0.000108945535
0.000030135761 -0.000070883824 0.000169680591
0.000046304453 -0.000118943687 0.000249244133
0.000067236439 -0.000187401630 0.000345107606
0.000092235037 -0.000277380870 0.000450188104
0.000119504144 -0.000385860587 0.000552995094
0.000146208219 -0.000504637633 0.000639317648
0.000168884000 -0.000620650475 0.000695279996
0.000184153481 -0.000718032350 0.000710925645
0.000189545719 -0.000781586755 0.000683079679
0.000184153481 -0.000800671654 0.000616368909
0.000168884000 -0.000772126932 0.000521959085
0.000146208219 -0.000701133809 0.000414484715
0.000119504144 -0.000599683758 0.000308336435
0.000092235037 -0.000483276598 0.000214600105
0.000067236439 -0.000367093724 0.000139502075
0.000046304453 -0.000262926687 0.000084497312
0.000030135761 -0.000177644203 0.000047524273
0.000018540979 -0.000113271699 0.000024689412
0.000010787993 -0.000068195223 0.000011746852
0.000005938654 -0.000038785468 0.000005042116
0.000003094362 -0.000020849641 0.000001894578
0.000001526861 -0.000010599495 0.000000578323
0.000000713830 -0.000005098954 0.000000106138
0.000000316365 -0.000002322456 -0.000000024621
0.000000132991 -0.000001002197 -0.000000039985
0.000000053058 -0.000000409991 -0.000000027574
0.000000020101 -0.000000159108 -0.000000014772
0.000000007236 -0.000000058612 -0.000000006846
0.000000002477 -0.000000020510 -0.000000002857
0.000000000806 -0.000000006822 -0.000000001094
0.000000000250 -0.000000002158 -0.000000000389
0.000000000074 -0.000000000650 -0.000000000129
0.000000000021 -0.000000000185 -0.000000000040
0.000000000005 -0.000000000047 -0.000000000011
0.000000000013 0.000000000014 0.000000000119
0.000000000052 0.000000000049 0.000000000464
0.000000000185 0.000000000143 0.000000001621
0.000000000627 0.000000000379 0.000000005371
0.000000002021 0.000000000871 0.000000016925
0.000000006208 0.000000001572 0.000000050716
0.000000018138 0.000000001306 0.000000144417
0.000000050385 -0.000000005673 0.000000390530
0.000000132991 -0.000000039985 0.000001002197
0.000000333348 -0.000000164038 0.000002439027
0.000000792981 -0.000000544651 0.000005625355
0.000001789241 -0.000001583129 0.000012287467
0.000003827135 -0.000004155828 0.000025402000
0.000007756136 -0.000010005085 0.000049669051
0.000014885461 -0.000022281783 0.000091799745
0.000027040511 -0.000046144680 0.000160275213
0.000046473665 -0.000089166245 0.000264179297
0.000075536424 -0.000161127125 0.000410850307
0.000116063862 -0.000272713665 0.000602520859
0.000168530675 -0.000432813504 0.000832762161
0.000231190606 -0.000644624538 0.001084154937
0.000299541652 -0.000901561109 0.001328759589
0.000366476426 -0.001184618553 0.001532316505
0.000423314128 -0.001462959123 0.001661707377
0.000461587658 -0.001698666857 0.001693596798
0.000475103508 -0.001855007798 0.001621212390
0.000461587658 -0.001905805394 0.001456586764
0.000423314128 -0.001842640586 0.001227271963
0.000366476426 -0.001677143641 0.000968764261
0.000299541652 -0.001437516968 0.000715513413
0.000231190606 -0.001160709963 0.000493644716
0.000168530675 -0.000883218527 0.000317404127
0.000116063862 -0.000633612494 0.000189576727
0.000075536424 -0.000428726049 0.000104660881
0.000046473665 -0.000273739981 0.000052988141
0.000027040511 -0.000165010820 0.000024267360
0.000014885461 -0.000093956660 0.000009788617
0.000007756136 -0.000050561473 0.000003264017
0.000003827135 -0.000025729720 0.000000716931
0.000001789241 -0.000012388797 -0.000000076489
0.000000792981 -0.000005647625 -0.000000213521
0.000000333348 -0.000002439027 -0.000000164038
0.000000132991 -0.000000998526 -0.000000094575
0.000000050385 -0.000000387773 -0.000000046672
0.000000018138 -0.000000142941 -0.000000020633
0.000000006208 -0.000000050049 -0.000000008349
0.000000002021 -0.000000016656 -0.000000003129
0.000000000627 -0.000000005272 -0.000000001095
0.000000000185 -0.000000001588 -0.000000000359
0.000000000052 -0.000000000453 -0.000000000110
0.000000000013 -0.000000000116 -0.000000000030
0.000000000031 0.000000000040 0.000000000276
0.000000000123 0.000000000143 0.000000001080
0.000000000440 0.000000000439 0.000000003772
0.000000001491 0.000000001234 0.000000012487
0.000000004809 0.000000003143 0.000000039326
0.000000014768 0.000000007029 0.000000117769
0.000000043147 0.000000012722 0.000000335142
0.000000119857 0.000000013212 0.000000905667
0.000000316365 -0.000000024621 0.000002322456
0.000000792981 -0.000000213521 0.000005647625
0.000001886375 -0.000000875296 0.000013014455
0.000004256317 -0.000002817575 0.000028401018
0.000009104140 -0.000007857373 0.000058654299
0.000018450605 -0.000019689147 0.000114561545
0.000035410128 -0.000045114356 0.000211480927
0.000064325048 -0.000095437257 0.000368742050
0.000110553409 -0.000187477609 0.000606910459
0.000179689061 -0.000343255525 0.000942353443
0.000276097347 -0.000587219384 0.001379531906
0.000400907497 -0.000940259826 0.001902932870
0.000549965442 -0.001410909789 0.002471927652
0.000712561637 -0.001985889453 0.003022138055
0.000871788751 -0.002623757222 0.003475358582
0.001006996544 -0.003255756530 0.003756827620
0.001098043145 -0.003796179582 0.003814956516
0.001130195188 -0.004160925215 0.003636504126
0.001098043145 -0.004288929004 0.003251147587
0.001006996544 -0.004158957950 0.002723375317
0.000871788751 -0.003795395562 0.002134758010
0.000712561637 -0.003260842643 0.001563323574
0.000549965442 -0.002638594398 0.001067198366
0.000400907497 -0.002011701274 0.000676978607
0.000276097347 -0.001445739924 0.000397203923
0.000179689061 -0.000979830527 0.000213977815
0.000110553409 -0.000626548979 0.000104520507
0.000064325048 -0.000378200775 0.000045201141
0.000035410128 -0.000215617414 0.000016389585
0.000018450605 -0.000116166302 0.000004171398
0.000009104140 -0.000059178211 -0.000000067527
0.000004256317 -0.000028522530 -0.000001010855
0.000001886375 -0.000013014455 -0.000000875296
0.000000792981 -0.000005625355 -0.000000544651
0.000000316365 -0.000002304837 -0.000000286590
0.000000119857 -0.000000895741 -0.000000134367
0.000000043147 -0.000000330420 -0.000000057485
0.000000014768 -0.000000115767 -0.000000022736
0.000000004809 -0.000000038551 -0.000000008381
0.000000001491 -0.000000012209 -0.000000002895
0.000000000440 -0.000000003679 -0.000000000940
0.000000000123 -0.000000001051 -0.000000000286
0.000000000031 -0.000000000268 -0.000000000077
0.000000000070 0.000000000107 0.000000000609
0.000000000278 0.000000000386 0.000000002381
0.000000000993 0.000000001215 0.000000008313
0.000000003363 0.000000003546 0.000000027509
0.000000010850 0.000000009550 0.000000086585
0.000000033321 0.000000023408 0.000000259132
0.000000097354 0.000000050757 0.000000736924
0.000000270439 0.000000091069 0.000001989961
0.000000713830 0.000000106138 0.000005098954
0.000001789241 -0.000000076489 0.000012388797
0.000004256317 -0.000001010855 0.000028522530
0.000009603731 -0.000004182047 0.000062181359
0.000020542104 -0.000013075888 0.000128277856
0.000041630977 -0.000034995555 0.000250249163
0.000079897555 -0.000083695743 0.000461357509
0.000145139661 -0.000182463438 0.000803277568
0.000249446909 -0.000366511393 0.001320019035
0.000405440967 -0.000682665654 0.002046013544
0.000622971564 -0.001183859153 0.002989376538
0.000904586637 -0.001916651291 0.004114600947
0.001240913160 -0.002902418466 0.005331869875
0.001607786682 -0.004116670374 0.006500707466
0.001967058384 -0.005474541624 0.007452207088
0.002272134154 -0.006831447727 0.008026904588
0.002477566926 -0.008004296520 0.008117394985
0.002550113108 -0.008810856690 0.007700382740
0.002477566926 -0.009116110455 0.006845246108
0.002272134154 -0.008869384010 0.005695077049
0.001967058384 -0.008118164884 0.004427346316
0.001607786682 -0.006993407841 0.003209115033
0.001240913160 -0.005672501586 0.002162312437
0.000904586637 -0.004334195542 0.001348422088
0.000622971564 -0.003120979842 0.000772903233
0.000405440967 -0.002119000080 0.000402545004
0.000249446909 -0.001357208989 0.000186452713
0.000145139661 -0.000820476199 0.000073256841
0.000079897555 -0.000468409894 0.000021163642
0.000041630977 -0.000252681543 0.000001170629
0.000020542104 -0.000128873532 -0.000004218992
0.000009603731 -0.000062181359 -0.000004182047
0.000004256317 -0.000028401018 -0.000002817575
0.000001789241 -0.000012287467 -0.000001583129
0.000000713830 -0.000005038821 -0.000000787960
0.000000270439 -0.000001959845 -0.000000356716
0.000000097354 -0.000000723491 -0.000000148978
0.000000033321 -0.000000253664 -0.000000057897
0.000000010850 -0.000000084527 -0.000000021058
0.000000003363 -0.000000026787 -0.000000007197
0.000000000993 -0.000000008076 -0.000000002318
0.000000000278 -0.000000002308 -0.000000000701
0.000000000070 -0.000000000590 -0.000000000188
0.000000000149 0.000000000263 0.000000001273
0.000000000595 0.000000000963 0.000000004973
0.000000002124 0.000000003088 0.000000017355
0.000000007194 0.000000009239 0.000000057395
0.000000023208 0.000000025766 0.000000180536
0.000000071273 0.000000066468 0.000000539944
0.000000208238 0.000000156479 0.000001534387
0.000000578460 0.000000327885 0.000004140153
0.000001526861 0.000000578323 0.000010599495
0.000003827135 0.000000716931 0.000025729720
0.000009104140 -0.000000067527 0.000059178211
0.000020542104 -0.000004218992 0.000128873532
0.000043938971 -0.000017859559 0.000265547393
0.000089047463 -0.000054366625 0.000517370093
0.000170898576 -0.000139702790 0.000952466146
0.000310449567 -0.000318856442 0.001655762395
0.000533559774 -0.000661196985 0.002716194511
0.000867226583 -0.001260672482 0.004201982135
0.001332518282 -0.002225657603 0.006126247549
0.001934884833 -0.003654487655 0.008411946272
