# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000011 0.000000000011
0.000000000005 -0.000000000037 0.000000000036
0.000000000017 -0.000000000117 0.000000000111
0.000000000053 -0.000000000354 0.000000000320
0.000000000151 -0.000000001015 0.000000000877
0.000000000412 -0.000000002764 0.000000002270
0.000000001065 -0.000000007137 0.000000005553
0.000000002607 -0.000000017466 0.000000012815
0.000000006043 -0.000000040478 0.000000027874
0.000000013259 -0.000000088786 0.000000057066
0.000000027518 -0.000000184215 0.000000109811
0.000000053993 -0.000000361336 0.000000198281
0.000000100100 -0.000000669691 0.000000335313
0.000000175266 -0.000001172189 0.000000529835
0.000000289684 -0.000001936787 0.000000779962
0.000000451781 -0.000003019557 0.000001065482
0.000000664578 -0.000004440341 0.000001343260
0.000000921787 -0.000006156803 0.000001549815
0.000001205193 -0.000008047014 0.000001613870
0.000001484978 -0.000009911756 0.000001477555
0.000001724006 -0.000011503265 0.000001119713
0.000001885618 -0.000012577301 0.000000571363
0.000001942806 -0.000012954307 -0.000000085371
0.000001885618 -0.000012568678 -0.000000737078
0.000001724006 -0.000011487508 -0.000001271226
0.000001484978 -0.000009891422 -0.000001608060
0.000001205193 -0.000008025044 -0.000001719787
0.000000921787 -0.000006135843 -0.000001630825
0.000000664578 -0.000004422251 -0.000001401666
0.000000451781 -0.000003005252 -0.000001105187
0.000000289684 -0.000001926339 -0.000000805420
0.000000175266 -0.000001165105 -0.000000545238
0.000000100100 -0.000000665213 -0.000000344110
0.000000053993 -0.000000358692 -0.000000203026
0.000000027518 -0.000000182752 -0.000000112229
0.000000013259 -0.000000088027 -0.000000058231
0.000000006043 -0.000000040107 -0.000000028405
0.000000002607 -0.000000017295 -0.000000013044
0.000000001065 -0.000000007063 -0.000000005646
0.000000000412 -0.000000002734 -0.000000002307
0.000000000151 -0.000000001003 -0.000000000890
0.000000000053 -0.000000000349 -0.000000000325
0.000000000017 -0.000000000116 -0.000000000112
0.000000000005 -0.000000000036 -0.000000000037
0.000000000002 -0.000000000011 -0.000000000011
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000001 -0.000000000010 0.000000000011
0.000000000005 -0.000000000034 0.000000000036
0.000000000017 -0.000000000112 0.000000000116
0.000000000055 -0.000000000357 0.000000000353
0.000000000168 -0.000000001080 0.000000001020
0.000000000482 -0.000000003099 0.000000002791
0.000000001312 -0.000000008440 0.000000007227
0.000000003389 -0.000000021795 0.000000017676
0.000000008295 -0.000000053334 0.000000040794
0.000000019229 -0.000000123602 0.000000088732
0.000000042191 -0.000000271113 0.000000181669
0.000000087566 -0.000000562501 0.000000349592
0.000000171813 -0.000001103326 0.000000631268
0.000000318535 -0.000002044846 0.000001067587
0.000000557726 -0.000003579137 0.000001687015
0.000000921820 -0.000005913661 0.000002483608
0.000001437641 -0.000009219591 0.000003393100
0.000002114794 -0.000013557469 0.000004278243
0.000002933274 -0.000018797993 0.000004936993
0.000003835118 -0.000024568846 0.000005142433
0.000004725439 -0.000030261774 0.000004710245
0.000005486063 -0.000035120334 0.000003572894
0.000006000339 -0.000038398891 0.000001828871
0.000006182319 -0.000039549329 -0.000000260636
0.000006000339 -0.000038371452 -0.000002334798
0.000005486063 -0.000035070194 -0.000004035459
0.000004725439 -0.000030197066 -0.000005108677
0.000003835118 -0.000024498936 -0.000005465797
0.000002933274 -0.000018731293 -0.000005184316
0.000002114794 -0.000013499906 -0.000004456554
0.000001437641 -0.000009174070 -0.000003514317
0.000000921820 -0.000005880414 -0.000002561332
0.000000557726 -0.000003556591 -0.000001734040
0.000000318535 -0.000002030598 -0.000001094444
0.000000171813 -0.000001094910 -0.000000645755
0.000000087566 -0.000000557845 -0.000000356975
0.000000042191 -0.000000268695 -0.000000185226
0.000000019229 -0.000000122422 -0.000000090354
0.000000008295 -0.000000052792 -0.000000041493
0.000000003389 -0.000000021560 -0.000000017962
0.000000001312 -0.000000008344 -0.000000007338
0.000000000482 -0.000000003062 -0.000000002832
0.000000000168 -0.000000001066 -0.000000001034
0.000000000055 -0.000000000353 -0.000000000357
0.000000000017 -0.000000000111 -0.000000000117
0.000000000005 -0.000000000033 -0.000000000036
0.000000000001 -0.000000000009 -0.000000000011
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000009
0.000000000004 -0.000000000028 0.000000000032
0.000000000016 -0.000000000097 0.000000000109
0.000000000053 -0.000000000325 0.000000000349
0.000000000168 -0.000000001034 0.000000001066
0.000000000507 -0.000000003125 0.000000003084
0.000000001456 -0.000000008968 0.000000008443
0.000000003966 -0.000000024422 0.000000021859
0.000000010245 -0.000000063066 0.000000053462
0.000000025079 -0.000000154327 0.000000123387
0.000000058140 -0.000000357650 0.000000268391
0.000000127566 -0.000000784470 0.000000549514
0.000000264758 -0.000001627586 0.000001057486
0.000000519483 -0.000003192404 0.000001909608
0.000000963102 -0.000005916546 0.000003229640
0.000001686304 -0.000010355697 0.000005103821
0.000002787157 -0.000017110032 0.000007514353
0.000004346760 -0.000026674687 0.000010267077
0.000006394155 -0.000039224693 0.000012947065
0.000008868860 -0.000054385806 0.000014943325
0.000011595618 -0.000071080740 0.000015569448
0.000014287535 -0.000087549697 0.000014267613
0.000016587311 -0.000101604264 0.000010832978
0.000018142243 -0.000111087448 0.000005562692
0.000018692466 -0.000114413800 -0.000000754003
0.000018142243 -0.000111004484 -0.000007026309
0.000016587311 -0.000101452664 -0.000012171152
0.000014287535 -0.000087354050 -0.000015420253
0.000011595618 -0.000070869366 -0.000016504919
0.000008868860 -0.000054184134 -0.000015658816
0.000006394155 -0.000039050647 -0.000013462910
0.000004346760 -0.000026537053 -0.000010617750
0.000002787157 -0.000017009509 -0.000007739205
0.000001686304 -0.000010287530 -0.000005239863
0.000000963102 -0.000005873466 -0.000003307338
0.000000519483 -0.000003166958 -0.000001951517
0.000000264758 -0.000001613507 -0.000001078845
0.000000127566 -0.000000777160 -0.000000559805
0.000000058140 -0.000000354081 -0.000000273081
0.000000025079 -0.000000152688 -0.000000125410
0.000000010245 -0.000000062356 -0.000000054289
0.000000003966 -0.000000024132 -0.000000022179
0.000000001456 -0.000000008856 -0.000000008560
0.000000000507 -0.000000003084 -0.000000003125
0.000000000168 -0.000000001020 -0.000000001080
0.000000000053 -0.000000000320 -0.000000000354
0.000000000016 -0.000000000096 -0.000000000110
0.000000000004 -0.000000000027 -0.000000000032
0.000000000001 -0.000000000007 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000005 0.000000000006
0.000000000003 -0.000000000020 0.000000000026
0.000000000013 -0.000000000076 0.000000000092
0.000000000045 -0.000000000266 0.000000000312
0.000000000151 -0.000000000890 0.000000001003
0.000000000482 -0.000000002832 0.000000003062
0.000000001456 -0.000000008560 0.000000008856
0.000000004180 -0.000000024568 0.000000024246
0.000000011387 -0.000000066903 0.000000062775
0.000000029413 -0.000000172762 0.000000153539
0.000000072000 -0.000000422756 0.000000354363
0.000000166912 -0.000000979711 0.000000770827
0.000000366227 -0.000002148867 0.000001578267
0.000000760088 -0.000004458308 0.000003037323
0.000001491372 -0.000008744539 0.000005485016
0.000002764947 -0.000016206159 0.000009277032
0.000004841167 -0.000028365071 0.000014661428
0.000008001579 -0.000046864929 0.000021587636
0.000012479005 -0.000073061564 0.000029498682
0.000018356821 -0.000107433966 0.000037203513
0.000025461390 -0.000148956681 0.000042947728
0.000033289573 -0.000194678800 0.000044759791
0.000041017730 -0.000239780364 0.000041036743
0.000047620101 -0.000278267904 0.000031188604
0.000052084115 -0.000304234427 0.000016066564
0.000053663737 -0.000313338638 -0.000002064945
0.000052084115 -0.000303996250 -0.000020074889
0.000047620101 -0.000277832678 -0.000034853384
0.000041017730 -0.000239218686 -0.000044193414
0.000033289573 -0.000194071970 -0.000047321713
0.000025461390 -0.000148377705 -0.000044907203
0.000018356821 -0.000106934303 -0.000038616230
0.000012479005 -0.000072666434 -0.000030459050
0.000008001579 -0.000046576340 -0.000022203427
0.000004841167 -0.000028169374 -0.000015033998
0.000002764947 -0.000016082483 -0.000009489818
0.000001491372 -0.000008671488 -0.000005599790
0.000000760088 -0.000004417890 -0.000003095819
0.000000366227 -0.000002127880 -0.000001606451
0.000000166912 -0.000000969467 -0.000000783673
0.000000072000 -0.000000418049 -0.000000359904
0.000000029413 -0.000000170723 -0.000000155802
0.000000011387 -0.000000066070 -0.000000063651
0.000000004180 -0.000000024246 -0.000000024568
0.000000001456 -0.000000008443 -0.000000008968
0.000000000482 -0.000000002791 -0.000000003099
0.000000000151 -0.000000000877 -0.000000001015
0.000000000045 -0.000000000262 -0.000000000315
0.000000000013 -0.000000000074 -0.000000000093
0.000000000003 -0.000000000020 -0.000000000026
0.000000000001 -0.000000000005 -0.000000000006
0.000000000002 -0.000000000013 0.000000000017
0.000000000009 -0.000000000053 0.000000000070
0.000000000035 -0.000000000196 0.000000000250
0.000000000123 -0.000000000689 0.000000000849
0.000000000412 -0.000000002307 0.000000002734
0.000000001312 -0.000000007338 0.000000008344
0.000000003966 -0.000000022179 0.000000024132
0.000000011387 -0.000000063651 0.000000066070
0.000000031019 -0.000000173333 0.000000171064
0.000000080125 -0.000000447586 0.000000418406
0.000000196135 -0.000001095244 0.000000965690
0.000000454685 -0.000002538118 0.000002100670
0.000000997638 -0.000005566926 0.000004301241
0.000002070554 -0.000011549630 0.000008277886
0.000004062643 -0.000022653059 0.000014949412
0.000007531983 -0.000041981884 0.000025285804
0.000013187809 -0.000073478024 0.000039964135
0.000021797077 -0.000121398475 0.000058848108
0.000033994021 -0.000189254321 0.000080421673
0.000050005760 -0.000278285087 0.000101440714
0.000069359295 -0.000385833313 0.000117125178
0.000090684026 -0.000504254448 0.000122101815
0.000111736274 -0.000621063468 0.000111999754
0.000129721775 -0.000720736859 0.000085206541
0.000141882180 -0.000787976362 0.000044035675
0.000146185225 -0.000811540092 -0.000005348162
0.000141882180 -0.000787327544 -0.000054417148
0.000129721775 -0.000719551262 -0.000094698240
0.000111736274 -0.000619533401 -0.000120175460
0.000090684026 -0.000502601385 -0.000128737135
0.000069359295 -0.000384256126 -0.000122200175
0.000050005760 -0.000276923957 -0.000105099619
0.000033994021 -0.000188177949 -0.000082909004
0.000021797077 -0.000120612330 -0.000060442993
0.000013187809 -0.000072944927 -0.000040929083
0.000007531983 -0.000041644978 -0.000025836916
0.000004062643 -0.000022454063 -0.000015246674
0.000002070554 -0.000011439527 -0.000008429387
0.000000997638 -0.000005509754 -0.000004374238
0.000000454685 -0.000002510211 -0.000002133939
0.000000196135 -0.000001082421 -0.000000980041
0.000000080125 -0.000000442033 -0.000000424268
0.000000031019 -0.000000171064 -0.000000173333
0.000000011387 -0.000000062775 -0.000000066903
0.000000003966 -0.000000021859 -0.000000024422
0.000000001312 -0.000000007227 -0.000000008440
0.000000000412 -0.000000002270 -0.000000002764
0.000000000123 -0.000000000678 -0.000000000858
0.000000000035 -0.000000000193 -0.000000000253
0.000000000009 -0.000000000052 -0.000000000071
0.000000000002 -0.000000000013 -0.000000000018
0.000000000006 -0.000000000031 0.000000000045
0.000000000024 -0.000000000129 0.000000000181
0.000000000090 -0.000000000480 0.000000000647
0.000000000318 -0.000000001688 0.000000002195
0.000000001065 -0.000000005646 0.000000007063
0.000000003389 -0.000000017962 0.000000021560
0.000000010245 -0.000000054289 0.000000062356
0.000000029413 -0.000000155802 0.000000170723
0.000000080125 -0.000000424268 0.000000442033
0.000000206972 -0.000001095537 0.000001081192
0.000000506640 -0.000002680728 0.000002495471
0.000001174508 -0.000006212195 0.000005428553
0.000002577020 -0.000013625111 0.000011115601
0.000005348491 -0.000028267261 0.000021393106
0.000010494298 -0.000055441308 0.000038636399
0.000019456023 -0.000102744680 0.000065353852
0.000034065708 -0.000179823141 0.000103297965
0.000056304488 -0.000297092655 0.000152120485
0.000087810669 -0.000463142837 0.000207908438
0.000129170931 -0.000681003664 0.000262283015
0.000179163453 -0.000944168529 0.000302894397
0.000234247815 -0.001233927788 0.000315855995
0.000288628318 -0.001519728952 0.000289866136
0.000335087044 -0.001763587382 0.000220745715
0.000366498842 -0.001928073125 0.000114457030
0.000377614127 -0.001985684889 -0.000013085940
0.000366498842 -0.001926397150 -0.000139858526
0.000335087044 -0.001760524840 -0.000243970105
0.000288628318 -0.001515776603 -0.000309870540
0.000234247815 -0.001229657724 -0.000332091367
0.000179163453 -0.000940094463 -0.000315311952
0.000129170931 -0.000677487702 -0.000271235662
0.000087810669 -0.000460362438 -0.000213994467
0.000056304488 -0.000295061947 -0.000156022866
0.000034065708 -0.000178446086 -0.000105659009
0.000019456022 -0.000101874412 -0.000066702321
0.000010494298 -0.000054927277 -0.000039363744
0.000005348491 -0.000027982851 -0.000021763802
0.000002577020 -0.000013477427 -0.000011294211
0.000001174508 -0.000006140109 -0.000005509956
0.000000506640 -0.000002647606 -0.000002530586
0.000000206972 -0.000001081192 -0.000001095537
0.000000080125 -0.000000418406 -0.000000447586
0.000000029413 -0.000000153539 -0.000000172762
0.000000010245 -0.000000053462 -0.000000063066
0.000000003389 -0.000000017676 -0.000000021795
0.000000001065 -0.000000005553 -0.000000007137
0.000000000318 -0.000000001659 -0.000000002217
0.000000000090 -0.000000000471 -0.000000000653
0.000000000024 -0.000000000127 -0.000000000182
0.000000000006 -0.000000000031 -0.000000000045
0.000000000014 -0.000000000073 0.000000000110
0.000000000060 -0.000000000299 0.000000000442
0.000000000221 -0.000000001108 0.000000001585
0.000000000779 -0.000000003899 0.000000005374
0.000000002607 -0.000000013044 0.000000017295
0.000000008295 -0.000000041493 0.000000052792
0.000000025079 -0.000000125410 0.000000152688
0.000000072000 -0.000000359904 0.000000418049
0.000000196135 -0.000000980041 0.000001082421
0.000000506640 -0.000002530586 0.000002647606
0.000001240185 -0.000006192087 0.000006111008
0.000002875033 -0.000014348930 0.000013294001
0.000006308191 -0.000031470562 0.000027221862
0.000013092370 -0.000065288702 0.000052393113
0.000025688594 -0.000128049373 0.000094627082
0.000047625661 -0.000237297339 0.000160070852
0.000083388157 -0.000415306277 0.000253023116
0.000137825626 -0.000686126336 0.000372640937
0.000214948415 -0.001069587366 0.000509353776
0.000316192634 -0.001572677913 0.000642654285
0.000438567439 -0.002180362917 0.000742305932
0.000573406363 -0.002849429091 0.000774299225
0.000706522340 -0.003509320376 0.000710941329
0.000820246897 -0.004072326394 0.000541967641
0.000897138651 -0.004452026812 0.000281938756
0.000924347334 -0.004584935695 -0.000030215365
0.000897138651 -0.004447924256 -0.000340590673
0.000820246897 -0.004064829713 -0.000595592633
0.000706522340 -0.003499645572 -0.000757131391
0.000573406363 -0.002838976564 -0.000811786611
0.000438567439 -0.002170390165 -0.000770978001
0.000316192634 -0.001564071321 -0.000663325900
0.000214948415 -0.001062781332 -0.000523406383
0.000137825626 -0.000681155444 -0.000381651514
0.000083388157 -0.000411935435 -0.000258474754
0.000047625661 -0.000235167041 -0.000163184458
0.000025688594 -0.000126791094 -0.000096306517
0.000013092370 -0.000064592505 -0.000053249049
0.000006308191 -0.000031109053 -0.000027634270
0.000002875033 -0.000014172472 -0.000013481961
0.000001240185 -0.000006111008 -0.000006192087
0.000000506640 -0.000002495471 -0.000002680728
0.000000196135 -0.000000965690 -0.000001095244
0.000000072000 -0.000000354363 -0.000000422756
0.000000025079 -0.000000123387 -0.000000154327
0.000000008295 -0.000000040794 -0.000000053334
0.000000002607 -0.000000012815 -0.000000017466
0.000000000779 -0.000000003828 -0.000000005425
0.000000000221 -0.000000001087 -0.000000001599
0.000000000060 -0.000000000293 -0.000000000446
0.000000000014 -0.000000000071 -0.000000000111
0.000000000034 -0.000000000158 0.000000000256
0.000000000138 -0.000000000651 0.000000001025
0.000000000513 -0.000000002414 0.000000003674
0.000000001805 -0.000000008490 0.000000012462
0.000000006043 -0.000000028405 0.000000040107
0.000000019229 -0.000000090354 0.000000122422
0.000000058140 -0.000000273081 0.000000354081
0.000000166912 -0.000000783673 0.000000969467
0.000000454685 -0.000002133939 0.000002510211
0.000001174508 -0.000005509956 0.000006140109
0.000002875033 -0.000013481961 0.000014172472
0.000006664987 -0.000031240952 0.000030831883
0.000014623837 -0.000068516913 0.000063135789
0.000030351124 -0.000142141096 0.000121520000
0.000059552068 -0.000278770776 0.000219486466
0.000110407234 -0.000516595523 0.000371301904
0.000193312921 -0.000904095036 0.000586952473
0.000319511493 -0.001493610451 0.000864506541
0.000498299851 -0.002328289832 0.001181795995
0.000733007231 -0.003423323643 0.001491286745
0.001016700167 -0.004745961822 0.001722869689
0.001329287797 -0.006202124642 0.001797662812
0.001637881240 -0.007638230402 0.001651401965
0.001901520913 -0.008863379613 0.001260209499
0.002079773678 -0.009689503612 0.000657759339
0.002142849663 -0.009978470162 -0.000065759509
0.002079773678 -0.009679992945 -0.000785407020
0.001901520913 -0.008846000584 -0.001376916782
0.001637881240 -0.007615801983 -0.001751928164
0.001329287797 -0.006177893282 -0.001879248855
0.001016700167 -0.004722842690 -0.001785270430
0.000733007231 -0.003403371585 -0.001536275617
0.000498299851 -0.002312511881 -0.001212379525
0.000319511493 -0.001482086779 -0.000884116800
0.000193312921 -0.000896280649 -0.000598817200
0.000110407234 -0.000511657004 -0.000378078232
0.000059552068 -0.000275853796 -0.000223141519
0.000030351124 -0.000140527153 -0.000123382823
0.000014623837 -0.000067678851 -0.000064033338
0.000006664987 -0.000030831883 -0.000031240952
0.000002875033 -0.000013294001 -0.000014348930
0.000001174508 -0.000005428553 -0.000006212195
0.000000454685 -0.000002100670 -0.000002538118
0.000000166912 -0.000000770827 -0.000000979711
0.000000058140 -0.000000268391 -0.000000357650
0.000000019229 -0.000000088732 -0.000000123602
0.000000006043 -0.000000027874 -0.000000040478
0.000000001805 -0.000000008325 -0.000000012573
0.000000000513 -0.000000002365 -0.000000003706
0.000000000138 -0.000000000637 -0.000000001033
0.000000000034 -0.000000000155 -0.000000000258
0.000000000074 -0.000000000324 0.000000000562
0.000000000303 -0.000000001334 0.000000002250
0.000000001126 -0.000000004949 0.000000008064
0.000000003961 -0.000000017406 0.000000027351
0.000000013259 -0.000000058231 0.000000088027
0.000000042191 -0.000000185226 0.000000268695
0.000000127566 -0.000000559805 0.000000777160
0.000000366227 -0.000001606451 0.000002127880
0.000000997638 -0.000004374238 0.000005509754
