# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 -0.000000000004
0.000000000002 -0.000000000005 -0.000000000014
0.000000000005 -0.000000000015 -0.000000000047
0.000000000017 -0.000000000044 -0.000000000147
0.000000000050 -0.000000000120 -0.000000000439
0.000000000144 -0.000000000312 -0.000000001247
0.000000000396 -0.000000000759 -0.000000003369
0.000000001034 -0.000000001722 -0.000000008648
0.000000002564 -0.000000003615 -0.000000021081
0.000000006034 -0.000000006943 -0.000000048770
0.000000013480 -0.000000011956 -0.000000107018
0.000000028561 -0.000000017691 -0.000000222613
0.000000057374 -0.000000019961 -0.000000438741
0.000000109212 -0.000000007942 -0.000000818861
0.000000196900 0.000000040555 -0.000001446589
0.000000336084 0.000000163983 -0.000002417786
0.000000542878 0.000000419585 -0.000003821615
0.000000829564 0.000000879834 -0.000005710392
0.000001198798 0.000001619282 -0.000008063521
0.000001637809 0.000002691000 -0.000010756995
0.000002114916 0.000004096908 -0.000013553464
0.000002580742 0.000005762060 -0.000016125289
0.000002975410 0.000007525969 -0.000018112861
0.000003240774 0.000009161045 -0.000019205851
0.000003334414 0.000010418710 -0.000019222600
0.000003240774 0.000011091202 -0.000018159700
0.000002975410 0.000011067965 -0.000016193088
0.000002580742 0.000010365512 -0.000013630204
0.000002114916 0.000009119623 -0.000010831136
0.000001637809 0.000007543998 -0.000008126655
0.000001198798 0.000005872244 -0.000005758402
0.000000829564 0.000004304277 -0.000003854333
0.000000542878 0.000002972969 -0.000002437673
0.000000336084 0.000001936272 -0.000001457200
0.000000196900 0.000001189912 -0.000000823633
0.000000109212 0.000000690432 -0.000000440340
0.000000057374 0.000000378503 -0.000000222773
0.000000028561 0.000000196177 -0.000000106696
0.000000013480 0.000000096193 -0.000000048400
0.000000006034 0.000000044653 -0.000000020805
0.000000002564 0.000000019636 -0.000000008479
0.000000001034 0.000000008186 -0.000000003278
0.000000000396 0.000000003237 -0.000000001203
0.000000000144 0.000000001215 -0.000000000419
0.000000000050 0.000000000433 -0.000000000139
0.000000000017 0.000000000147 -0.000000000044
0.000000000005 0.000000000047 -0.000000000013
0.000000000002 0.000000000015 -0.000000000004
0.000000000000 0.000000000004 -0.000000000001
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000003
0.000000000001 -0.000000000005 -0.000000000012
0.000000000005 -0.000000000015 -0.000000000042
0.000000000016 -0.000000000047 -0.000000000138
0.000000000050 -0.000000000139 -0.000000000433
0.000000000152 -0.000000000384 -0.000000001294
0.000000000438 -0.000000001003 -0.000000003675
0.000000001202 -0.000000002456 -0.000000009925
0.000000003135 -0.000000005622 -0.000000025466
0.000000007770 -0.000000011953 -0.000000062048
0.000000018288 -0.000000023390 -0.000000143471
0.000000040852 -0.000000041483 -0.000000314650
0.000000086560 -0.000000064733 -0.000000654144
0.000000173880 -0.000000082830 -0.000001288457
0.000000330984 -0.000000066585 -0.000002403227
0.000000596733 0.000000046254 -0.000004242660
0.000001018549 0.000000366132 -0.000007086039
0.000001645268 0.000001060264 -0.000011192004
0.000002514109 0.000002343505 -0.000016710285
0.000003633124 0.000004440761 -0.000023576562
0.000004963610 0.000007517842 -0.000031424178
0.000006409547 0.000011592899 -0.000039556575
0.000007821298 0.000016458026 -0.000047016260
0.000009017396 0.000021650152 -0.000052756394
0.000009821618 0.000026502169 -0.000055878248
0.000010105407 0.000030277246 -0.000055861750
0.000009821618 0.000032351781 -0.000052707740
0.000009017396 0.000032384664 -0.000046938254
0.000007821298 0.000030409430 -0.000039454555
0.000006409547 0.000026814939 -0.000031306181
0.000004963610 0.000022225528 -0.000023452566
0.000003633124 0.000017329956 -0.000016590577
0.000002514109 0.000012721757 -0.000011085239
0.000001645268 0.000008798653 -0.000006997772
0.000001018549 0.000005737303 -0.000004174847
0.000000596733 0.000003529540 -0.000002354708
0.000000330984 0.000002049934 -0.000001256067
0.000000173880 0.000001124771 -0.000000633933
0.000000086560 0.000000583423 -0.000000302842
0.000000040852 0.000000286279 -0.000000137002
0.000000018288 0.000000132978 -0.000000058719
0.000000007770 0.000000058512 -0.000000023855
0.000000003135 0.000000024406 -0.000000009191
0.000000001202 0.000000009657 -0.000000003360
0.000000000438 0.000000003627 -0.000000001166
0.000000000152 0.000000001294 -0.000000000384
0.000000000050 0.000000000439 -0.000000000120
0.000000000016 0.000000000142 -0.000000000036
0.000000000005 0.000000000043 -0.000000000010
0.000000000001 0.000000000013 -0.000000000003
0.000000000000 0.000000000003 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000009
0.000000000004 -0.000000000014 -0.000000000034
0.000000000014 -0.000000000046 -0.000000000118
0.000000000045 -0.000000000142 -0.000000000388
0.000000000144 -0.000000000419 -0.000000001215
0.000000000438 -0.000000001166 -0.000000003627
0.000000001263 -0.000000003058 -0.000000010297
0.000000003466 -0.000000007539 -0.000000027793
0.000000009043 -0.000000017401 -0.000000071276
0.000000022414 -0.000000037415 -0.000000173572
0.000000052755 -0.000000074381 -0.000000401121
0.000000117844 -0.000000135096 -0.000000879190
0.000000249696 -0.000000219431 -0.000001826666
0.000000501588 -0.000000304620 -0.000003595593
0.000000954780 -0.000000317103 -0.000006701849
0.000001721380 -0.000000091984 -0.000011822802
0.000002938181 0.000000671422 -0.000019731040
0.000004746061 0.000002437024 -0.000031138623
0.000007252384 0.000005810556 -0.000046451531
0.000010480375 0.000011437754 -0.000065478611
0.000014318393 0.000019811545 -0.000087189154
0.000018489450 0.000031020561 -0.000109640730
0.000022561891 0.000044521582 -0.000130175580
0.000026012243 0.000059047351 -0.000145900384
0.000028332163 0.000072740047 -0.000154345416
0.000029150800 0.000083522711 -0.000154100042
0.000028332163 0.000089614266 -0.000145199536
0.000026012243 0.000090012916 -0.000129116949
0.000022561891 0.000084766830 -0.000108362529
0.000018489450 0.000074931177 -0.000085841036
0.000014318393 0.000062238417 -0.000064193655
0.000010480375 0.000048618873 -0.000045326327
0.000007252384 0.000035748427 -0.000030225110
0.000004746061 0.000024759751 -0.000019039634
0.000002938181 0.000016165496 -0.000011333202
0.000001721380 0.000009956160 -0.000006376677
0.000000954780 0.000005788363 -0.000003392667
0.000000501588 0.000003178916 -0.000001707506
0.000000249696 0.000001650286 -0.000000813273
0.000000117844 0.000000810390 -0.000000366734
0.000000052755 0.000000376689 -0.000000156639
0.000000022414 0.000000165854 -0.000000063399
0.000000009043 0.000000069219 -0.000000024328
0.000000003466 0.000000027402 -0.000000008855
0.000000001263 0.000000010297 -0.000000003058
0.000000000438 0.000000003675 -0.000000001003
0.000000000144 0.000000001247 -0.000000000312
0.000000000045 0.000000000402 -0.000000000092
0.000000000014 0.000000000124 -0.000000000026
0.000000000004 0.000000000036 -0.000000000007
0.000000000001 0.000000000009 -0.000000000002
0.000000000003 -0.000000000011 -0.000000000023
0.000000000011 -0.000000000039 -0.000000000090
0.000000000037 -0.000000000130 -0.000000000314
0.000000000125 -0.000000000407 -0.000000001033
0.000000000396 -0.000000001203 -0.000000003237
0.000000001202 -0.000000003360 -0.000000009657
0.000000003466 -0.000000008855 -0.000000027402
0.000000009512 -0.000000021956 -0.000000073924
0.000000024814 -0.000000051060 -0.000000189480
0.000000061505 -0.000000110875 -0.000000461154
0.000000144764 -0.000000223421 -0.000001065072
0.000000323374 -0.000000413855 -0.000002332965
0.000000685184 -0.000000693549 -0.000004843849
0.000001376395 -0.000001019529 -0.000009527776
0.000002619986 -0.000001219695 -0.000017745464
0.000004723593 -0.000000882601 -0.000031279940
0.000008062585 0.000000766775 -0.000052158841
0.000013023542 0.000004949861 -0.000082240961
0.000019901079 0.000013289529 -0.000122567820
0.000028758926 0.000027549224 -0.000172599191
0.000039290730 0.000049122444 -0.000229582140
0.000050736417 0.000078353806 -0.000288373588
0.000061911498 0.000113910704 -0.000341972010
0.000071379518 0.000152507330 -0.000382791497
0.000077745551 0.000189231790 -0.000404398301
0.000079991952 0.000218520518 -0.000403172029
0.000077745551 0.000235535895 -0.000379301329
0.000071379518 0.000237479132 -0.000336736511
0.000061911498 0.000224346641 -0.000282115382
0.000050736417 0.000198847785 -0.000223065470
0.000039290730 0.000165544920 -0.000166480789
0.000028758926 0.000129576965 -0.000117299831
0.000019901079 0.000095441262 -0.000078041320
0.000013023542 0.000066205075 -0.000049040441
0.000008062585 0.000043283663 -0.000029114554
0.000004723593 0.000026690249 -0.000016335367
0.000002619986 0.000015534155 -0.000008664824
0.000001376395 0.000008539552 -0.000004346724
0.000000685184 0.000004437095 -0.000002063023
0.000000323374 0.000002180629 -0.000000926747
0.000000144764 0.000001014349 -0.000000394196
0.000000061505 0.000000446910 -0.000000158833
0.000000024814 0.000000186631 -0.000000060650
0.000000009512 0.000000073924 -0.000000021956
0.000000003466 0.000000027793 -0.000000007539
0.000000001202 0.000000009925 -0.000000002456
0.000000000396 0.000000003369 -0.000000000759
0.000000000125 0.000000001088 -0.000000000223
0.000000000037 0.000000000334 -0.000000000062
0.000000000011 0.000000000097 -0.000000000016
0.000000000003 0.000000000025 -0.000000000004
0.000000000007 -0.000000000028 -0.000000000059
0.000000000028 -0.000000000106 -0.000000000229
0.000000000097 -0.000000000353 -0.000000000794
0.000000000325 -0.000000001106 -0.000000002613
0.000000001034 -0.000000003278 -0.000000008186
0.000000003135 -0.000000009191 -0.000000024406
0.000000009043 -0.000000024328 -0.000000069219
0.000000024814 -0.000000060650 -0.000000186631
0.000000064733 -0.000000141997 -0.000000478083
0.000000160451 -0.000000311042 -0.000001162828
0.000000377655 -0.000000634156 -0.000002683867
0.000000843606 -0.000001194249 -0.000005874716
0.000001787483 -0.000002052124 -0.000012188447
0.000003590689 -0.000003147485 -0.000023955756
0.000006834923 -0.000004110384 -0.000044580636
0.000012322734 -0.000003976476 -0.000078513438
0.000021033371 -0.000000856938 -0.000130798352
0.000033975331 0.000008297644 -0.000206031762
0.000051917194 0.000027616549 -0.000306738119
0.000075025214 0.000061677608 -0.000431466425
0.000102500194 0.000114224688 -0.000573235240
0.000132359276 0.000186426178 -0.000719124460
0.000161512411 0.000275225389 -0.000851643243
0.000186212227 0.000372559488 -0.000951940970
0.000202819699 0.000466108854 -0.001004145589
0.000208680025 0.000541720102 -0.000999477735
0.000202819699 0.000586905277 -0.000938673544
0.000186212227 0.000594230759 -0.000831794438
0.000161512411 0.000563326548 -0.000695491501
0.000132359276 0.000500766382 -0.000548751073
0.000102500194 0.000417943307 -0.000408618785
0.000075025214 0.000327843779 -0.000287203516
0.000051917194 0.000241930931 -0.000190579044
0.000033975331 0.000168097963 -0.000119419482
0.000021033371 0.000110059534 -0.000070681272
0.000012322734 0.000067954548 -0.000039526594
0.000006834923 0.000039596436 -0.000020891401
0.000003590689 0.000021789888 -0.000010439621
0.000001787483 0.000011332509 -0.000004933933
0.000000843606 0.000005574145 -0.000002206225
0.000000377655 0.000002594894 -0.000000933711
0.000000160451 0.000001144086 -0.000000374144
0.000000064733 0.000000478083 -0.000000141997
0.000000024814 0.000000189480 -0.000000051060
0.000000009043 0.000000071276 -0.000000017401
0.000000003135 0.000000025466 -0.000000005622
0.000000001034 0.000000008648 -0.000000001722
0.000000000325 0.000000002793 -0.000000000500
0.000000000097 0.000000000858 -0.000000000138
0.000000000028 0.000000000250 -0.000000000036
0.000000000007 0.000000000065 -0.000000000008
0.000000000017 -0.000000000073 -0.000000000142
0.000000000069 -0.000000000273 -0.000000000550
0.000000000241 -0.000000000909 -0.000000001907
0.000000000806 -0.000000002852 -0.000000006272
0.000000002564 -0.000000008479 -0.000000019636
0.000000007770 -0.000000023855 -0.000000058512
0.000000022414 -0.000000063399 -0.000000165854
0.000000061505 -0.000000158833 -0.000000446910
0.000000160451 -0.000000374144 -0.000001144086
0.000000397705 -0.000000825946 -0.000002780829
0.000000936081 -0.000001701258 -0.000006413668
0.000002091017 -0.000003249193 -0.000014028159
0.000004430573 -0.000005698985 -0.000029081101
0.000008900118 -0.000009031859 -0.000057108402
0.000016941489 -0.000012530156 -0.000106179695
0.000030543939 -0.000014078561 -0.000186818564
0.000052134697 -0.000009330843 -0.000310908828
0.000084213488 0.000008925932 -0.000489205848
0.000128685368 0.000050663521 -0.000727481023
0.000185962425 0.000127171873 -0.001022032716
0.000254063716 0.000248004618 -0.001356061494
0.000328074399 0.000416737195 -0.001698796236
0.000400335276 0.000626851857 -0.002008836405
0.000461557863 0.000859647518 -0.002241826582
0.000502722233 0.001085834814 -0.002360725718
0.000517248024 0.001271241866 -0.002345450975
0.000502722233 0.001385248768 -0.002198442406
0.000461557863 0.001409096497 -0.001944023492
0.000400335276 0.001340958321 -0.001621788436
0.000328074399 0.001195881480 -0.001276497562
0.000254063716 0.001000821544 -0.000948032333
0.000185962425 0.000786908836 -0.000664453190
0.000128685368 0.000581877231 -0.000439561507
0.000084213488 0.000405017504 -0.000274522960
0.000052134697 0.000265594013 -0.000161898684
0.000030543939 0.000164214403 -0.000090183213
0.000016941489 0.000095804442 -0.000047462000
0.000008900118 0.000052779550 -0.000023606422
0.000004430573 0.000027477045 -0.000011099587
0.000002091017 0.000013527392 -0.000004935196
0.000000936081 0.000006302478 -0.000002075618
0.000000397705 0.000002780829 -0.000000825946
0.000000160451 0.000001162828 -0.000000311042
0.000000061505 0.000000461154 -0.000000110875
0.000000022414 0.000000173572 -0.000000037415
0.000000007770 0.000000062048 -0.000000011953
0.000000002564 0.000000021081 -0.000000003615
0.000000000806 0.000000006812 -0.000000001034
0.000000000241 0.000000002094 -0.000000000280
0.000000000069 0.000000000610 -0.000000000071
0.000000000017 0.000000000159 -0.000000000016
0.000000000041 -0.000000000177 -0.000000000323
0.000000000161 -0.000000000666 -0.000000001253
0.000000000568 -0.000000002218 -0.000000004342
0.000000001896 -0.000000006979 -0.000000014271
0.000000006034 -0.000000020805 -0.000000044653
0.000000018288 -0.000000058719 -0.000000132978
0.000000052755 -0.000000156639 -0.000000376689
0.000000144764 -0.000000394196 -0.000001014349
0.000000377655 -0.000000933711 -0.000002594894
0.000000936081 -0.000002075618 -0.000006302478
0.000002203260 -0.000004313971 -0.000014524462
0.000004921638 -0.000008339476 -0.000031741710
0.000010428261 -0.000014879629 -0.000065743741
0.000020948254 -0.000024203026 -0.000128983357
0.000039875269 -0.000035097552 -0.000239573944
0.000071891425 -0.000043242547 -0.000421070595
0.000122709702 -0.000039211335 -0.000699962638
0.000198213718 -0.000006853859 -0.001100039098
0.000302887408 0.000076670155 -0.001633721219
0.000437700710 0.000237797572 -0.002292044888
0.000597991066 0.000499670231 -0.003036678440
0.000772190390 0.000872329790 -0.003798195937
0.000942271184 0.001342969515 -0.004483828202
0.001086371101 0.001870645751 -0.004994845710
0.001183259889 0.002389404307 -0.005249570874
0.001217449317 0.002820991830 -0.005204751521
0.001183259889 0.003094136458 -0.004867603812
0.001086371101 0.003163886622 -0.004293905057
0.000942271184 0.003023765550 -0.003572831421
0.000772190390 0.002706205677 -0.002804229391
0.000597991066 0.002271579278 -0.002076298118
0.000437700710 0.001790623833 -0.001450408130
0.000302887408 0.001326990581 -0.000956043583
0.000198213718 0.000925428900 -0.000594738886
0.000122709702 0.000607880704 -0.000349236701
0.000071891425 0.000376406513 -0.000193619474
0.000039875269 0.000219890145 -0.000101369804
0.000020948254 0.000121282804 -0.000050129575
0.000010428261 0.000063206963 -0.000023420560
0.000004921638 0.000031147657 -0.000010339558
0.000002203260 0.000014524462 -0.000004313971
0.000000936081 0.000006413668 -0.000001701258
0.000000377655 0.000002683867 -0.000000634156
0.000000144764 0.000001065072 -0.000000223421
0.000000052755 0.000000401121 -0.000000074381
0.000000018288 0.000000143471 -0.000000023390
0.000000006034 0.000000048770 -0.000000006943
0.000000001896 0.000000015767 -0.000000001943
0.000000000568 0.000000004849 -0.000000000512
0.000000000161 0.000000001413 -0.000000000126
0.000000000041 0.000000000367 -0.000000000028
0.000000000092 -0.000000000409 -0.000000000697
0.000000000360 -0.000000001538 -0.000000002704
0.000000001268 -0.000000005136 -0.000000009366
0.000000004236 -0.000000016194 -0.000000030763
0.000000013480 -0.000000048400 -0.000000096193
0.000000040852 -0.000000137002 -0.000000286279
0.000000117844 -0.000000366734 -0.000000810390
0.000000323374 -0.000000926747 -0.000002180629
0.000000843606 -0.000002206225 -0.000005574145
0.000002091017 -0.000004935196 -0.000013527392
0.000004921638 -0.000010339558 -0.000031147657
0.000010993950 -0.000020199105 -0.000068007203
0.000023294637 -0.000036565539 -0.000140719128
0.000046794184 -0.000060748844 -0.000275790541
0.000089073325 -0.000091124240 -0.000511685250
0.000160590972 -0.000119534210 -0.000898264204
0.000274108776 -0.000126744356 -0.001491335983
0.000442769549 -0.000078556035 -0.002340576768
0.000676589503 0.000074620593 -0.003471093413
0.000977735285 0.000391530676 -0.004862290885
0.001335791677 0.000925356153 -0.006431288825
0.001724917903 0.001702219199 -0.008029813839
0.002104844163 0.002699264354 -0.009461251111
0.002426734373 0.003832007552 -0.010517929205
0.002643164424 0.004959894542 -0.011029895156
0.002719536725 0.005913065060 -0.010909650298
0.002643164424 0.006534124319 -0.010176657624
0.002426734373 0.006720847352 -0.008952168872
0.002104844163 0.006453824382 -0.007426267669
0.001724917903 0.005798728803 -0.005809492642
0.001335791677 0.004883444309 -0.004285992491
0.000977735285 0.003860231987 -0.002982243774
0.000676589503 0.002867584756 -0.001957297979
0.000442769549 0.002003975997 -0.001211837802
0.000274108776 0.001318729012 -0.000707884833
0.000160590972 0.000817877321 -0.000390184181
0.000089073325 0.000478466951 -0.000202965018
0.000046794184 0.000264237217 -0.000099647066
0.000023294637 0.000137864191 -0.000046177661
0.000010993950 0.000068007203 -0.000020199105
0.000004921638 0.000031741710 -0.000008339476
0.000002091017 0.000014028159 -0.000003249193
0.000000843606 0.000005874716 -0.000001194249
0.000000323374 0.000002332965 -0.000000413855
0.000000117844 0.000000879190 -0.000000135096
0.000000040852 0.000000314650 -0.000000041483
0.000000013480 0.000000107018 -0.000000011956
0.000000004236 0.000000034615 -0.000000003224
0.000000001268 0.000000010651 -0.000000000809
0.000000000360 0.000000003105 -0.000000000187
0.000000000092 0.000000000808 -0.000000000038
0.000000000194 -0.000000000894 -0.000000001426
0.000000000764 -0.000000003370 -0.000000005525
0.000000002687 -0.000000011273 -0.000000019125
0.000000008976 -0.000000035615 -0.000000062780
0.000000028561 -0.000000106696 -0.000000196177
0.000000086560 -0.000000302842 -0.000000583423
0.000000249696 -0.000000813273 -0.000001650286
0.000000685184 -0.000002063023 -0.000004437095
0.000001787483 -0.000004933933 -0.000011332509
0.000004430573 -0.000011099587 -0.000027477045
0.000010428261 -0.000023420560 -0.000063206963
0.000023294637 -0.000046177661 -0.000137864191
0.000049358067 -0.000084636010 -0.000284956112
0.000099150309 -0.000143098777 -0.000557829325
