# eig0	eig1	eig2
0.000000000049 0.000000000215 -0.000000000388
0.000000000141 0.000000000632 -0.000000001081
0.000000000386 0.000000001762 -0.000000002849
0.000000000999 0.000000004658 -0.000000007104
0.000000002453 0.000000011667 -0.000000016745
0.000000005701 0.000000027669 -0.000000037281
0.000000012541 0.000000062091 -0.000000078332
0.000000026090 0.000000131768 -0.000000155194
0.000000051304 0.000000264292 -0.000000289677
0.000000095308 0.000000500740 -0.000000508942
0.000000167184 0.000000895711 -0.000000840883
0.000000276785 0.000001511965 -0.000001305248
0.000000432305 0.000002407354 -0.000001901472
0.000000636750 0.000003613998 -0.000002596773
0.000000884160 0.000005113641 -0.000003320267
0.000001157042 0.000006817614 -0.000003968862
0.000001426654 0.000008562122 -0.000004427316
0.000001657130 0.000010127148 -0.000004598591
0.000001813024 0.000011279324 -0.000004434412
0.000001868199 0.000011828413 -0.000003953554
0.000001813024 0.000011678824 -0.000003239169
0.000001657130 0.000010856938 -0.000002415175
0.000001426654 0.000009503465 -0.000001610964
0.000001157042 0.000007833901 -0.000000928291
0.000000884160 0.000006082392 -0.000000421919
0.000000636750 0.000004449108 -0.000000098257
0.000000432305 0.000003066887 0.000000071749
0.000000276785 0.000001992942 0.000000133760
0.000000167184 0.000001221319 0.000000133282
0.000000095308 0.000000706131 0.000000105555
0.000000051304 0.000000385359 0.000000072536
0.000000026090 0.000000198604 0.000000044770
0.000000012541 0.000000096713 0.000000025253
0.000000005701 0.000000044525 0.000000013151
0.000000002453 0.000000019391 0.000000006364
0.000000000999 0.000000007994 0.000000002875
0.000000000386 0.000000003121 0.000000001217
0.000000000141 0.000000001155 0.000000000484
0.000000000049 0.000000000405 0.000000000181
0.000000000016 0.000000000135 0.000000000064
0.000000000005 0.000000000043 0.000000000021
0.000000000002 0.000000000013 0.000000000007
0.000000000000 0.000000000004 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000005 -0.000000000012
0.000000000005 0.000000000019 -0.000000000041
0.000000000016 0.000000000064 -0.000000000135
0.000000000052 0.000000000209 -0.000000000418
0.000000000156 0.000000000647 -0.000000001227
0.000000000451 0.000000001902 -0.000000003414
0.000000001232 0.000000005311 -0.000000008993
0.000000003191 0.000000014056 -0.000000022413
0.000000007832 0.000000035246 -0.000000052802
0.000000018206 0.000000083683 -0.000000117490
0.000000040048 0.000000187997 -0.000000246708
0.000000083315 0.000000399393 -0.000000488445
0.000000163832 0.000000801920 -0.000000910991
0.000000304354 0.000001520908 -0.000001599130
0.000000533882 0.000002723269 -0.000002639447
0.000000883883 0.000004601335 -0.000004092306
0.000001380519 0.000007333138 -0.000005953657
0.000002033391 0.000011018783 -0.000008117994
0.000002823467 0.000015604858 -0.000010360584
0.000003694886 0.000020822548 -0.000012357011
0.000004555862 0.000026172365 -0.000013747141
0.000005291862 0.000030981120 -0.000014230922
0.000005789690 0.000034532637 -0.000013663906
0.000005965886 0.000036240849 -0.000012113219
0.000005789690 0.000035808397 -0.000009847033
0.000005291862 0.000033311623 -0.000007258423
0.000004555862 0.000029178442 -0.000004753432
0.000003694886 0.000024067948 -0.000002647284
0.000002823467 0.000018698455 -0.000001105029
0.000002033391 0.000013685613 -0.000000139257
0.000001380519 0.000009439286 0.000000347606
0.000000883883 0.000006137282 0.000000503007
0.000000533882 0.000003763059 0.000000471443
0.000000304354 0.000002176801 0.000000363200
0.000000163832 0.000001188535 0.000000245697
0.000000083315 0.000000612828 0.000000150118
0.000000040048 0.000000298561 0.000000084080
0.000000018206 0.000000137512 0.000000043558
0.000000007832 0.000000059913 0.000000020996
0.000000003191 0.000000024708 0.000000009456
0.000000001232 0.000000009651 0.000000003992
0.000000000451 0.000000003573 0.000000001584
0.000000000156 0.000000001254 0.000000000592
0.000000000052 0.000000000418 0.000000000209
0.000000000016 0.000000000132 0.000000000069
0.000000000005 0.000000000040 0.000000000022
0.000000000001 0.000000000011 0.000000000007
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000004 -0.000000000010
0.000000000004 0.000000000015 -0.000000000036
0.000000000015 0.000000000053 -0.000000000124
0.000000000049 0.000000000181 -0.000000000405
0.000000000156 0.000000000592 -0.000000001254
0.000000000475 0.000000001837 -0.000000003681
0.000000001367 0.000000005413 -0.000000010238
0.000000003736 0.000000015133 -0.000000026956
0.000000009680 0.000000040106 -0.000000067149
0.000000023762 0.000000100702 -0.000000158110
0.000000055235 0.000000239398 -0.000000351605
0.000000121499 0.000000538499 -0.000000737822
0.000000252762 0.000001145425 -0.000001459706
0.000000497037 0.000002302581 -0.000002720233
0.000000923357 0.000004372099 -0.000004770568
0.000001619704 0.000007837294 -0.000007865688
0.000002681545 0.000013256642 -0.000012180360
0.000004188250 0.000021149452 -0.000017695345
0.000006168946 0.000031811787 -0.000024088000
0.000008565896 0.000045096744 -0.000030681590
0.000011209626 0.000060233210 -0.000036506740
0.000013821676 0.000075778835 -0.000040495267
0.000016054571 0.000089782370 -0.000041767315
0.000017564892 0.000100161098 -0.000039914750
0.000018099438 0.000105203373 -0.000035163402
0.000017564892 0.000104031528 -0.000028335033
0.000016054571 0.000096852702 -0.000020613993
0.000013821676 0.000084898738 -0.000013209951
0.000011209626 0.000070079177 -0.000007049153
0.000008565896 0.000054482167 -0.000002601879
0.000006168946 0.000039902476 0.000000118071
0.000004188250 0.000027539130 0.000001421569
0.000002681545 0.000017916433 0.000001761004
0.000001619704 0.000010991833 0.000001572200
0.000000923357 0.000006361963 0.000001182793
0.000000497037 0.000003475500 0.000000788955
0.000000252762 0.000001792947 0.000000477578
0.000000121499 0.000000873928 0.000000265730
0.000000055235 0.000000402706 0.000000136987
0.000000023762 0.000000175535 0.000000065780
0.000000009680 0.000000072422 0.000000029537
0.000000003736 0.000000028300 0.000000012439
0.000000001367 0.000000010481 0.000000004925
0.000000000475 0.000000003681 0.000000001837
0.000000000156 0.000000001227 0.000000000647
0.000000000049 0.000000000388 0.000000000215
0.000000000015 0.000000000117 0.000000000068
0.000000000004 0.000000000033 0.000000000020
0.000000000001 0.000000000009 0.000000000006
0.000000000000 0.000000000002 0.000000000001
0.000000000001 0.000000000002 -0.000000000007
0.000000000003 0.000000000010 -0.000000000028
0.000000000012 0.000000000039 -0.000000000103
0.000000000042 0.000000000141 -0.000000000354
0.000000000141 0.000000000484 -0.000000001155
0.000000000451 0.000000001584 -0.000000003573
0.000000001367 0.000000004925 -0.000000010481
0.000000003938 0.000000014538 -0.000000029135
0.000000010761 0.000000040707 -0.000000076679
0.000000027880 0.000000108058 -0.000000190913
0.000000068442 0.000000271739 -0.000000449278
0.000000159090 0.000000646971 -0.000000998491
0.000000349948 0.000001457404 -0.000002093832
0.000000728022 0.000003104374 -0.000004139245
0.000001431599 0.000006249077 -0.000007706985
0.000002659511 0.000011881356 -0.000013502701
0.000004665174 0.000021325499 -0.000022238128
0.000007723556 0.000036116509 -0.000034392063
0.000012063262 0.000057688974 -0.000049888650
0.000017768190 0.000086873195 -0.000067791090
0.000024672038 0.000123290536 -0.000086165076
0.000032286677 0.000164850570 -0.000102262199
0.000039810068 0.000207613498 -0.000113077523
0.000046241394 0.000246226938 -0.000116166316
0.000050591518 0.000274956716 -0.000110441484
0.000052131151 0.000289067933 -0.000096618688
0.000050591518 0.000286104573 -0.000077088848
0.000046241394 0.000266591357 -0.000055239175
0.000039810068 0.000233881221 -0.000034488622
0.000032286677 0.000193209550 -0.000017416586
0.000024672038 0.000150323027 -0.000005288110
0.000017768190 0.000110176512 0.000001928772
0.000012063262 0.000076092931 0.000005173098
0.000007723556 0.000049537936 0.000005762737
0.000004665174 0.000030411405 0.000004945474
0.000002659511 0.000017612689 0.000003644548
0.000001431599 0.000009627391 0.000002400401
0.000000728022 0.000004969409 0.000001440646
0.000000349948 0.000002423528 0.000000796661
0.000000159090 0.000001117342 0.000000408783
0.000000068442 0.000000487279 0.000000195582
0.000000027880 0.000000201137 0.000000087567
0.000000010761 0.000000078634 0.000000036791
0.000000003938 0.000000029135 0.000000014538
0.000000001367 0.000000010238 0.000000005413
0.000000000451 0.000000003414 0.000000001902
0.000000000141 0.000000001081 0.000000000632
0.000000000042 0.000000000325 0.000000000199
0.000000000012 0.000000000093 0.000000000059
0.000000000003 0.000000000025 0.000000000017
0.000000000001 0.000000000006 0.000000000004
0.000000000002 0.000000000006 -0.000000000019
0.000000000009 0.000000000025 -0.000000000077
0.000000000033 0.000000000097 -0.000000000279
0.000000000115 0.000000000353 -0.000000000958
0.000000000386 0.000000001217 -0.000000003121
0.000000001232 0.000000003992 -0.000000009651
0.000000003736 0.000000012439 -0.000000028300
0.000000010761 0.000000036791 -0.000000078634
0.000000029406 0.000000103216 -0.000000206855
0.000000076187 0.000000274497 -0.000000514748
0.000000187026 0.000000691542 -0.000001210659
0.000000434735 0.000001649337 -0.000002688868
0.000000956279 0.000003721671 -0.000005634476
0.000001989416 0.000007940390 -0.000011129631
0.000003912032 0.000016009206 -0.000020703643
0.000007267463 0.000030484773 -0.000036235242
0.000012748203 0.000054796969 -0.000059606199
0.000021105635 0.000092935407 -0.000092056373
0.000032964454 0.000148649869 -0.000133321519
0.000048553922 0.000224146722 -0.000180820806
0.000067419595 0.000318515262 -0.000229309919
0.000088227601 0.000426407012 -0.000271400096
0.000108786256 0.000537653854 -0.000299079798
0.000126360702 0.000638375778 -0.000305917845
0.000138247989 0.000713640776 -0.000289190073
0.000142455241 0.000751053779 -0.000251033832
0.000138247989 0.000744103764 -0.000198049600
0.000126360702 0.000694024236 -0.000139426404
0.000108786256 0.000609433869 -0.000084325271
0.000088227601 0.000503901663 -0.000039548278
0.000067419595 0.000392385107 -0.000008302950
0.000048553922 0.000287826106 0.000009697905
0.000032964454 0.000198941107 0.000017141963
0.000021105635 0.000129611224 0.000017671909
0.000012748203 0.000079625404 0.000014676576
0.000007267463 0.000046146396 0.000010621875
0.000003912032 0.000025240895 0.000006916121
0.000001989416 0.000013036843 0.000004118156
0.000000956279 0.000006361733 0.000002264177
0.000000434735 0.000002934686 0.000001156694
0.000000187026 0.000001280533 0.000000551508
0.000000076187 0.000000528850 0.000000246236
0.000000029406 0.000000206855 0.000000103216
0.000000010761 0.000000076679 0.000000040707
0.000000003736 0.000000026956 0.000000015133
0.000000001232 0.000000008993 0.000000005311
0.000000000386 0.000000002849 0.000000001762
0.000000000115 0.000000000858 0.000000000553
0.000000000033 0.000000000246 0.000000000165
0.000000000009 0.000000000067 0.000000000046
0.000000000002 0.000000000016 0.000000000012
0.000000000005 0.000000000014 -0.000000000049
0.000000000023 0.000000000060 -0.000000000198
0.000000000084 0.000000000228 -0.000000000716
0.000000000297 0.000000000831 -0.000000002455
0.000000000999 0.000000002875 -0.000000007994
0.000000003191 0.000000009456 -0.000000024708
0.000000009680 0.000000029537 -0.000000072422
0.000000027880 0.000000087567 -0.000000201137
0.000000076187 0.000000246236 -0.000000528850
0.000000197389 0.000000656301 -0.000001315291
0.000000484554 0.000001656961 -0.000003091603
0.000001126331 0.000003960030 -0.000006861777
0.000002477572 0.000008953447 -0.000014367825
0.000005154271 0.000019139308 -0.000028356188
0.000010135475 0.000038659464 -0.000052698090
0.000018828881 0.000073746437 -0.000092130213
0.000033028635 0.000132787699 -0.000151361218
0.000054681459 0.000225578475 -0.000233422479
0.000085405839 0.000361383901 -0.000337478975
0.000125795754 0.000545755190 -0.000456788971
0.000174673817 0.000776660191 -0.000577874670
0.000228584165 0.001041202643 -0.000681914064
0.000281848483 0.001314617237 -0.000748678167
0.000327381172 0.001562912984 -0.000762163226
0.000358179309 0.001749350338 -0.000715962125
0.000369079651 0.001843251099 -0.000616092215
0.000358179309 0.001828275261 -0.000479831156
0.000327381172 0.001707089591 -0.000330809472
0.000281848483 0.001500588233 -0.000192282168
0.000228584165 0.001241979381 -0.000081221610
0.000174673817 0.000968045615 -0.000005279554
0.000125795754 0.000710738694 0.000036815751
0.000085405839 0.000491680776 0.000052348801
0.000054681459 0.000320599885 0.000050866648
0.000033028635 0.000197114360 0.000041094044
0.000018828881 0.000114323299 0.000029269380
0.000010135475 0.000062577354 0.000018860478
0.000005154271 0.000032343435 0.000011148485
0.000002477572 0.000015793444 0.000006096371
0.000001126331 0.000007290172 0.000003101485
0.000000484554 0.000003182945 0.000001473902
0.000000197389 0.000001315291 0.000000656301
0.000000076187 0.000000514748 0.000000274497
0.000000027880 0.000000190913 0.000000108058
0.000000009680 0.000000067149 0.000000040106
0.000000003191 0.000000022413 0.000000014056
0.000000000999 0.000000007104 0.000000004658
0.000000000297 0.000000002140 0.000000001461
0.000000000084 0.000000000613 0.000000000434
0.000000000023 0.000000000166 0.000000000122
0.000000000005 0.000000000041 0.000000000031
0.000000000013 0.000000000031 -0.000000000119
0.000000000056 0.000000000130 -0.000000000480
0.000000000207 0.000000000502 -0.000000001737
0.000000000730 0.000000001833 -0.000000005956
0.000000002453 0.000000006364 -0.000000019391
0.000000007832 0.000000020996 -0.000000059913
0.000000023762 0.000000065780 -0.000000175535
0.000000068442 0.000000195582 -0.000000487279
0.000000187026 0.000000551508 -0.000001280533
0.000000484554 0.000001473902 -0.000003182945
0.000001189495 0.000003730740 -0.000007476759
0.000002764941 0.000008938275 -0.000016582763
0.000006081997 0.000020257001 -0.000034694845
0.000012652817 0.000043400950 -0.000068411918
0.000024880783 0.000087857112 -0.000127009685
0.000046221547 0.000167946750 -0.000221788818
0.000081079411 0.000303012535 -0.000363891410
0.000134233233 0.000515746871 -0.000560306671
0.000209656108 0.000827769033 -0.000808608759
0.000308806149 0.001252293395 -0.001092109919
0.000428793078 0.001785149772 -0.001377998101
0.000561133370 0.002397082245 -0.001620871515
0.000691887776 0.003031243288 -0.001772390826
0.000803662409 0.003609116151 -0.001794915837
0.000879266343 0.004045379403 -0.001674345176
0.000906024741 0.004268312405 -0.001426649925
0.000879266343 0.004239126018 -0.001094685747
0.000803662409 0.003963044017 -0.000736019276
0.000691887776 0.003487768927 -0.000406537848
0.000561133370 0.002889953342 -0.000146278639
0.000428793078 0.002254966865 0.000027620820
0.000308806149 0.001657298484 0.000119601667
0.000209656108 0.001147624630 0.000148348929
0.000134233233 0.000749007491 0.000137572451
0.000081079411 0.000460923019 0.000108551946
0.000046221547 0.000267555710 0.000076225539
0.000024880783 0.000146571266 0.000048653840
0.000012652817 0.000075814728 0.000028565013
0.000006081997 0.000037047974 0.000015541107
0.000002764941 0.000017113180 0.000007875268
0.000001189495 0.000007476759 0.000003730740
0.000000484554 0.000003091603 0.000001656961
0.000000187026 0.000001210659 0.000000691542
0.000000068442 0.000000449278 0.000000271739
0.000000023762 0.000000158110 0.000000100702
0.000000007832 0.000000052802 0.000000035246
0.000000002453 0.000000016745 0.000000011667
0.000000000730 0.000000005046 0.000000003657
0.000000000207 0.000000001446 0.000000001086
0.000000000056 0.000000000393 0.000000000305
0.000000000013 0.000000000096 0.000000000076
0.000000000031 0.000000000062 -0.000000000273
0.000000000129 0.000000000266 -0.000000001102
0.000000000481 0.000000001029 -0.000000003992
0.000000001697 0.000000003772 -0.000000013682
0.000000005701 0.000000013151 -0.000000044525
0.000000018206 0.000000043558 -0.000000137512
0.000000055235 0.000000136987 -0.000000402706
0.000000159090 0.000000408783 -0.000001117342
0.000000434735 0.000001156694 -0.000002934686
0.000001126331 0.000003101485 -0.000007290172
0.000002764941 0.000007875268 -0.000017113180
0.000006427013 0.000018924791 -0.000037927084
0.000014137398 0.000043013058 -0.000079285417
0.000029411050 0.000092409319 -0.000156188599
0.000057834548 0.000187556005 -0.000289659647
0.000107440439 0.000359427849 -0.000505192966
0.000188466378 0.000650036282 -0.000827701978
0.000312020657 0.001108928206 -0.001272363017
0.000487338607 0.001783695757 -0.001832647825
0.000717809558 0.002704078682 -0.002469439848
0.000996715161 0.003862319397 -0.003107115621
0.001304335741 0.005196095691 -0.003642039432
0.001608269981 0.006582603759 -0.003964968722
0.001868086375 0.007850984311 -0.003992304124
0.002043825190 0.008814424847 -0.003695116039
0.002106024191 0.009314702631 -0.003113366256
0.002043825190 0.009264782370 -0.002347717094
0.001868086375 0.008673677790 -0.001530934504
0.001608269981 0.007643782329 -0.000790089184
0.001304335741 0.006341758061 -0.000214397639
0.000996715161 0.004954393509 0.000160198522
0.000717809558 0.003645499457 0.000347143185
0.000487338607 0.002527189389 0.000391768295
0.000312020657 0.001651134710 0.000349833647
0.000188466378 0.001017093918 0.000270476792
0.000107440439 0.000590965544 0.000187531433
0.000057834548 0.000324035092 0.000118664338
0.000029411050 0.000167754061 0.000069231031
0.000014137398 0.000082043112 0.000037486374
0.000006427013 0.000037927084 0.000018924791
0.000002764941 0.000016582763 0.000008938275
0.000001126331 0.000006861777 0.000003960030
0.000000434735 0.000002688868 0.000001649337
0.000000159090 0.000000998491 0.000000646971
0.000000055235 0.000000351605 0.000000239398
0.000000018206 0.000000117490 0.000000083683
0.000000005701 0.000000037281 0.000000027669
0.000000001697 0.000000011241 0.000000008664
0.000000000481 0.000000003222 0.000000002571
0.000000000129 0.000000000875 0.000000000721
0.000000000031 0.000000000214 0.000000000181
0.000000000069 0.000000000117 -0.000000000594
0.000000000284 0.000000000502 -0.000000002397
0.000000001057 0.000000001953 -0.000000008677
0.000000003733 0.000000007204 -0.000000029730
0.000000012541 0.000000025253 -0.000000096713
0.000000040048 0.000000084080 -0.000000298561
0.000000121499 0.000000265730 -0.000000873928
0.000000349948 0.000000796661 -0.000002423528
0.000000956279 0.000002264177 -0.000006361733
0.000002477572 0.000006096371 -0.000015793444
0.000006081997 0.000015541107 -0.000037047974
0.000014137398 0.000037486374 -0.000082043112
0.000031097811 0.000085503633 -0.000171357427
0.000064695022 0.000184315987 -0.000337229920
0.000127217739 0.000375289790 -0.000624701138
0.000236335033 0.000721382725 -0.001088120368
0.000414566509 0.001308408531 -0.001780083889
0.000686346903 0.002238195487 -0.002731581922
0.001071991022 0.003609479121 -0.003926264904
0.001578954328 0.005485493065 -0.005277358643
0.002192458570 0.007853503048 -0.006619962656
0.002869126692 0.010589129152 -0.007730359083
0.003537686032 0.013443124341 -0.008375228618
0.004109200041 0.016065710115 -0.008379388733
0.004495769934 0.018071711899 -0.007687811497
0.004632588091 0.019132077962 -0.006394746917
0.004495769934 0.019062356217 -0.004723959357
0.004109200041 0.017875375945 -0.002965152925
0.003537686032 0.015777382052 -0.001391496332
0.002869126692 0.013109224541 -0.000190629663
0.002192458570 0.010255721193 0.000567096568
0.001578954328 0.007556321449 0.000918234489
0.001071991022 0.005244930299 0.000966748042
