# eig0	eig1	eig2
0.000000000005 -0.000000000044 -0.000000000003
0.000000000001 -0.000000000014 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000004
0.000000000001 0.000000000001 -0.000000000014
0.000000000005 0.000000000001 -0.000000000046
0.000000000016 0.000000000001 -0.000000000144
0.000000000047 -0.000000000007 -0.000000000428
0.000000000136 -0.000000000048 -0.000000001209
0.000000000373 -0.000000000210 -0.000000003236
0.000000000968 -0.000000000751 -0.000000008200
0.000000002379 -0.000000002363 -0.000000019669
0.000000005538 -0.000000006720 -0.000000044623
0.000000012197 -0.000000017536 -0.000000095684
0.000000025405 -0.000000042311 -0.000000193802
0.000000050012 -0.000000094854 -0.000000370542
0.000000093002 -0.000000198191 -0.000000668368
0.000000163289 -0.000000386752 -0.000001136697
0.000000270563 -0.000000705839 -0.000001821757
0.000000422899 -0.000001205943 -0.000002750001
0.000000623297 -0.000001930183 -0.000003908128
0.000000865955 -0.000002895627 -0.000005226502
0.000001133730 -0.000004073123 -0.000006574919
0.000001398402 -0.000005373884 -0.000007777771
0.000001624724 -0.000006651813 -0.000008649114
0.000001777838 -0.000007726600 -0.000009039075
0.000001832035 -0.000008424364 -0.000008875923
0.000001777838 -0.000008623694 -0.000008187620
0.000001624724 -0.000008290332 -0.000007093953
0.000001398402 -0.000007486841 -0.000005772309
0.000001133730 -0.000006353484 -0.000004410570
0.000000865955 -0.000005068329 -0.000003164334
0.000000623297 -0.000003802115 -0.000002131430
0.000000422899 -0.000002683347 -0.000001347760
0.000000270563 -0.000001782455 -0.000000799913
0.000000163289 -0.000001114974 -0.000000445524
0.000000093002 -0.000000657119 -0.000000232788
0.000000050012 -0.000000365090 -0.000000114055
0.000000025405 -0.000000191331 -0.000000052363
0.000000012197 -0.000000094639 -0.000000022504
0.000000005538 -0.000000044211 -0.000000009039
0.000000002379 -0.000000019519 -0.000000003386
0.000000000968 -0.000000008150 -0.000000001178
0.000000000373 -0.000000003220 -0.000000000379
0.000000000136 -0.000000001205 -0.000000000111
0.000000000047 -0.000000000427 -0.000000000029
0.000000000016 -0.000000000144 -0.000000000007
0.000000000005 -0.000000000046 -0.000000000001
0.000000000001 -0.000000000014 -0.000000000000
0.000000000000 -0.000000000004 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 0.000000000001 -0.000000000013
0.000000000005 0.000000000003 -0.000000000044
0.000000000016 0.000000000007 -0.000000000144
0.000000000050 0.000000000012 -0.000000000451
0.000000000151 0.000000000005 -0.000000001341
0.000000000436 -0.000000000074 -0.000000003783
0.000000001193 -0.000000000450 -0.000000010116
0.000000003096 -0.000000001827 -0.000000025624
0.000000007611 -0.000000006140 -0.000000061427
0.000000017716 -0.000000018197 -0.000000139269
0.000000039019 -0.000000048824 -0.000000298432
0.000000081270 -0.000000120203 -0.000000604015
0.000000159988 -0.000000273616 -0.000001153948
0.000000297513 -0.000000578559 -0.000002079686
0.000000522363 -0.000001139855 -0.000003533715
0.000000865533 -0.000002096649 -0.000005657830
0.000001352858 -0.000003605647 -0.000008531584
0.000001993933 -0.000005803000 -0.000012110538
0.000002770197 -0.000008746765 -0.000016175573
0.000003626810 -0.000012353911 -0.000020320939
0.000004473498 -0.000016357232 -0.000024002587
0.000005197504 -0.000020310382 -0.000026647831
0.000005687317 -0.000023657333 -0.000027799124
0.000005860693 -0.000025857168 -0.000027243152
0.000005687317 -0.000026527142 -0.000025075315
0.000005197504 -0.000025552017 -0.000021672862
0.000004473498 -0.000023116598 -0.000017587100
0.000003626810 -0.000019648804 -0.000013397170
0.000002770197 -0.000015697256 -0.000009578685
0.000001993933 -0.000011791323 -0.000006426868
0.000001352858 -0.000008331872 -0.000004045804
0.000000865533 -0.000005540750 -0.000002388945
0.000000522363 -0.000003469441 -0.000001322646
0.000000297513 -0.000002046673 -0.000000686263
0.000000159988 -0.000001138103 -0.000000333441
0.000000081270 -0.000000596922 -0.000000151549
0.000000039019 -0.000000295478 -0.000000064326
0.000000017716 -0.000000138130 -0.000000025437
0.000000007611 -0.000000061023 -0.000000009336
0.000000003096 -0.000000025494 -0.000000003161
0.000000001193 -0.000000010079 -0.000000000977
0.000000000436 -0.000000003774 -0.000000000271
0.000000000151 -0.000000001339 -0.000000000065
0.000000000050 -0.000000000451 -0.000000000012
0.000000000016 -0.000000000144 -0.000000000001
0.000000000005 -0.000000000044 0.000000000001
0.000000000001 -0.000000000013 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000010
0.000000000004 0.000000000004 -0.000000000037
0.000000000014 0.000000000011 -0.000000000130
0.000000000047 0.000000000029 -0.000000000427
0.000000000151 0.000000000065 -0.000000001339
0.000000000459 0.000000000104 -0.000000003982
0.000000001325 0.000000000029 -0.000000011230
0.000000003626 -0.000000000678 -0.000000030016
0.000000009409 -0.000000003761 -0.000000075984
0.000000023131 -0.000000014256 -0.000000182035
0.000000053839 -0.000000045052 -0.000000412437
0.000000118578 -0.000000125808 -0.000000883148
0.000000246978 -0.000000318288 -0.000001786057
0.000000486197 -0.000000738976 -0.000003409318
0.000000904132 -0.000001586150 -0.000006138803
0.000001587445 -0.000003161861 -0.000010420532
0.000002630327 -0.000005871046 -0.000016666529
0.000004111292 -0.000010174986 -0.000025102813
0.000006059500 -0.000016481889 -0.000035588482
0.000008418542 -0.000024978926 -0.000047468958
0.000011021762 -0.000035445484 -0.000059544591
0.000013594820 -0.000047121744 -0.000070217051
0.000015795049 -0.000058716495 -0.000077814672
0.000017283575 -0.000068604477 -0.000081014933
0.000017810461 -0.000075189430 -0.000079219699
0.000017283575 -0.000077325737 -0.000072737363
0.000015795049 -0.000074645659 -0.000062695897
0.000013594820 -0.000067663246 -0.000050720589
0.000011021762 -0.000057614433 -0.000038503478
0.000008418542 -0.000046101249 -0.000027421223
0.000006059500 -0.000034680215 -0.000018315989
0.000004111292 -0.000024537835 -0.000011470668
0.000002630327 -0.000016337561 -0.000006732493
0.000001587445 -0.000010241399 -0.000003701163
0.000000904132 -0.000006047699 -0.000001904232
0.000000486197 -0.000003366125 -0.000000915824
0.000000246978 -0.000001767021 -0.000000411028
0.000000118578 -0.000000875382 -0.000000171708
0.000000053839 -0.000000409525 -0.000000066506
0.000000023131 -0.000000181044 -0.000000023733
0.000000009409 -0.000000075684 -0.000000007720
0.000000003626 -0.000000029940 -0.000000002243
0.000000001325 -0.000000011216 -0.000000000557
0.000000000459 -0.000000003982 -0.000000000104
0.000000000151 -0.000000001341 -0.000000000005
0.000000000047 -0.000000000428 0.000000000007
0.000000000014 -0.000000000130 0.000000000005
0.000000000004 -0.000000000037 0.000000000002
0.000000000001 -0.000000000010 0.000000000001
0.000000000000 -0.000000000003 0.000000000000
0.000000000001 0.000000000001 -0.000000000007
0.000000000003 0.000000000004 -0.000000000029
0.000000000011 0.000000000014 -0.000000000105
0.000000000040 0.000000000041 -0.000000000365
0.000000000136 0.000000000111 -0.000000001205
0.000000000436 0.000000000271 -0.000000003774
0.000000001325 0.000000000557 -0.000000011216
0.000000003822 0.000000000825 -0.000000031615
0.000000010462 0.000000000075 -0.000000084455
0.000000027145 -0.000000005578 -0.000000213655
0.000000066731 -0.000000028169 -0.000000511509
0.000000155323 -0.000000099808 -0.000001158082
0.000000342093 -0.000000296512 -0.000002477845
0.000000712523 -0.000000779868 -0.000005006904
0.000001402659 -0.000001859502 -0.000009548728
0.000002608385 -0.000004069394 -0.000017176463
0.000004579717 -0.000008232399 -0.000029125700
0.000007588387 -0.000015463964 -0.000046529504
0.000011860912 -0.000027050878 -0.000069993588
0.000017481414 -0.000044154463 -0.000099094235
0.000024287156 -0.000067346306 -0.000131976316
0.000031797342 -0.000096083326 -0.000165277273
0.000039220512 -0.000128327189 -0.000194547935
0.000045568084 -0.000160544796 -0.000215167903
0.000049862424 -0.000188237211 -0.000223521805
0.000051382467 -0.000206939325 -0.000218031588
0.000049862424 -0.000213397697 -0.000199641348
0.000045568084 -0.000206499799 -0.000171550842
0.000039220512 -0.000187588600 -0.000138301423
0.000031797342 -0.000160039857 -0.000104574504
0.000024287156 -0.000128283365 -0.000074139404
0.000017481414 -0.000096655904 -0.000049263782
0.000011860912 -0.000068487122 -0.000030665395
0.000007588387 -0.000045659442 -0.000017870208
0.000004579717 -0.000028656583 -0.000009740588
0.000002608385 -0.000016940787 -0.000004959896
0.000001402659 -0.000009438722 -0.000002355098
0.000000712523 -0.000004959404 -0.000001040001
0.000000342093 -0.000002459003 -0.000000425370
0.000000155323 -0.000001151299 -0.000000160085
0.000000066731 -0.000000509344 -0.000000054814
0.000000027145 -0.000000213073 -0.000000016717
0.000000010462 -0.000000084344 -0.000000004331
0.000000003822 -0.000000031615 -0.000000000825
0.000000001325 -0.000000011230 -0.000000000029
0.000000000436 -0.000000003783 0.000000000074
0.000000000136 -0.000000001209 0.000000000048
0.000000000040 -0.000000000367 0.000000000022
0.000000000011 -0.000000000106 0.000000000008
0.000000000003 -0.000000000029 0.000000000003
0.000000000001 -0.000000000007 0.000000000001
0.000000000002 0.000000000004 -0.000000000019
0.000000000008 0.000000000013 -0.000000000077
0.000000000031 0.000000000044 -0.000000000282
0.000000000111 0.000000000134 -0.000000000977
0.000000000373 0.000000000379 -0.000000003220
0.000000001193 0.000000000977 -0.000000010079
0.000000003626 0.000000002243 -0.000000029940
0.000000010462 0.000000004331 -0.000000084344
0.000000028633 0.000000005877 -0.000000225169
0.000000074294 -0.000000000552 -0.000000569249
0.000000182637 -0.000000040921 -0.000001361837
0.000000425104 -0.000000188964 -0.000003080843
0.000000936276 -0.000000626077 -0.000006586228
0.000001950104 -0.000001748165 -0.000013296443
0.000003838939 -0.000004328897 -0.000025332791
0.000007138892 -0.000009723533 -0.000045520492
0.000012534232 -0.000020048616 -0.000077098442
0.000020768665 -0.000038209703 -0.000123012520
0.000032462143 -0.000067605822 -0.000184791130
0.000047844902 -0.000111369789 -0.000261226556
0.000066471544 -0.000171154205 -0.000347334436
0.000087026183 -0.000245733344 -0.000434186395
0.000107342665 -0.000329957536 -0.000510057533
0.000124715340 -0.000414692947 -0.000562866911
0.000136468524 -0.000488156404 -0.000583277986
0.000140628734 -0.000538518229 -0.000567383627
0.000136468524 -0.000557018167 -0.000517919535
0.000124715340 -0.000540467246 -0.000443491325
0.000107342665 -0.000492150160 -0.000356116389
0.000087026183 -0.000420776046 -0.000268048915
0.000066471544 -0.000337932910 -0.000189040525
0.000047844902 -0.000255061045 -0.000124845531
0.000032462143 -0.000181012727 -0.000077153753
0.000020768665 -0.000120851741 -0.000044574860
0.000012534232 -0.000075947588 -0.000024043306
0.000007138892 -0.000044951264 -0.000012084957
0.000003838939 -0.000025072472 -0.000005644536
0.000001950104 -0.000013187142 -0.000002439419
0.000000936276 -0.000006544600 -0.000000968807
0.000000425104 -0.000003066790 -0.000000349424
0.000000182637 -0.000001357848 -0.000000111908
0.000000074294 -0.000000568446 -0.000000030247
0.000000028633 -0.000000225169 -0.000000005877
0.000000010462 -0.000000084455 -0.000000000075
0.000000003626 -0.000000030016 0.000000000678
0.000000001193 -0.000000010116 0.000000000450
0.000000000373 -0.000000003236 0.000000000210
0.000000000111 -0.000000000983 0.000000000083
0.000000000031 -0.000000000284 0.000000000029
0.000000000008 -0.000000000078 0.000000000009
0.000000000002 -0.000000000019 0.000000000003
0.000000000005 0.000000000010 -0.000000000048
0.000000000022 0.000000000039 -0.000000000195
0.000000000081 0.000000000130 -0.000000000714
0.000000000288 0.000000000405 -0.000000002474
0.000000000968 0.000000001178 -0.000000008150
0.000000003096 0.000000003161 -0.000000025494
0.000000009409 0.000000007720 -0.000000075684
0.000000027145 0.000000016717 -0.000000213073
0.000000074294 0.000000030247 -0.000000568446
0.000000192772 0.000000037482 -0.000001436037
0.000000473891 -0.000000010512 -0.000003432780
0.000001103022 -0.000000267638 -0.000007759292
0.000002429365 -0.000001134069 -0.000016572651
0.000005059956 -0.000003514523 -0.000033424211
0.000009960936 -0.000009221409 -0.000063612655
0.000018523361 -0.000021490422 -0.000114172742
0.000032522705 -0.000045454961 -0.000193130839
0.000053888677 -0.000088264554 -0.000307720222
0.000084229870 -0.000158413965 -0.000461564519
0.000124143680 -0.000263911351 -0.000651402994
0.000172474426 -0.000409278027 -0.000864548478
0.000225807767 -0.000592022853 -0.001078560622
0.000278523162 -0.000799918544 -0.001264212142
0.000323600227 -0.001010682659 -0.001391649679
0.000354096340 -0.001195142790 -0.001438124239
0.000364890879 -0.001323638050 -0.001394587068
0.000354096340 -0.001373819142 -0.001268537969
0.000323600227 -0.001337030579 -0.001081904569
0.000278523162 -0.001220761478 -0.000864779411
0.000225807767 -0.001046208023 -0.000647481927
0.000172474426 -0.000842020517 -0.000453821576
0.000124143680 -0.000636748589 -0.000297533691
0.000084229870 -0.000452672075 -0.000182276664
0.000053888677 -0.000302696734 -0.000104197187
0.000032522705 -0.000190496622 -0.000055468109
0.000018523361 -0.000112896192 -0.000027417201
0.000009960936 -0.000063044986 -0.000012527329
0.000005059956 -0.000033195358 -0.000005253376
0.000002429365 -0.000016490925 -0.000001997069
0.000001103022 -0.000007734765 -0.000000672052
0.000000473891 -0.000003427558 -0.000000189576
0.000000192772 -0.000001436037 -0.000000037482
0.000000074294 -0.000000569249 0.000000000552
0.000000027145 -0.000000213655 0.000000005578
0.000000009409 -0.000000075984 0.000000003761
0.000000003096 -0.000000025624 0.000000001827
0.000000000968 -0.000000008200 0.000000000751
0.000000000288 -0.000000002492 0.000000000276
0.000000000081 -0.000000000720 0.000000000092
0.000000000022 -0.000000000197 0.000000000029
0.000000000005 -0.000000000048 0.000000000008
0.000000000013 0.000000000028 -0.000000000115
0.000000000054 0.000000000106 -0.000000000468
0.000000000200 0.000000000360 -0.000000001711
0.000000000707 0.000000001142 -0.000000005929
0.000000002379 0.000000003386 -0.000000019519
0.000000007611 0.000000009336 -0.000000061023
0.000000023131 0.000000023733 -0.000000181044
0.000000066731 0.000000054814 -0.000000509344
0.000000182637 0.000000111908 -0.000001357848
0.000000473891 0.000000189576 -0.000003427558
0.000001164968 0.000000213677 -0.000008186455
0.000002711562 -0.000000100433 -0.000018487305
0.000005972114 -0.000001560009 -0.000039446902
0.000012438903 -0.000006082304 -0.000079472286
0.000024486996 -0.000017634452 -0.000151074736
0.000045536027 -0.000043467688 -0.000270807050
0.000079950654 -0.000095304079 -0.000457454985
0.000132474680 -0.000189743997 -0.000727772512
0.000207062516 -0.000346857114 -0.001089810991
0.000305182741 -0.000586027956 -0.001535236420
0.000423994344 -0.000918955403 -0.002033475322
0.000555103839 -0.001341241191 -0.002531180743
0.000684694236 -0.001825667749 -0.002959496236
0.000795507306 -0.002321006406 -0.003248771721
0.000870475982 -0.002759051568 -0.003346780391
0.000897012226 -0.003069475920 -0.003234004509
0.000870475982 -0.003198292125 -0.002929886008
0.000795507306 -0.003123268373 -0.002487324488
0.000684694236 -0.002860227063 -0.001977569682
0.000555103839 -0.002457765814 -0.001471458831
0.000423994344 -0.001982767428 -0.001023784277
0.000305182741 -0.001502574737 -0.000665318562
0.000207062516 -0.001070232615 -0.000403236908
0.000132474680 -0.000716883202 -0.000227451288
0.000079950654 -0.000451860385 -0.000119038328
0.000045536027 -0.000268170738 -0.000057535671
0.000024486996 -0.000149949095 -0.000025491544
0.000012438903 -0.000079046780 -0.000010219847
0.000005972114 -0.000039311809 -0.000003615708
0.000002711562 -0.000018456893 -0.000001064722
0.000001164968 -0.000008186455 -0.000000213677
0.000000473891 -0.000003432780 0.000000010512
0.000000182637 -0.000001361837 0.000000040921
0.000000066731 -0.000000511509 0.000000028169
0.000000023131 -0.000000182035 0.000000014256
0.000000007611 -0.000000061427 0.000000006140
0.000000002379 -0.000000019669 0.000000002363
0.000000000707 -0.000000005981 0.000000000831
0.000000000200 -0.000000001728 0.000000000270
0.000000000054 -0.000000000473 0.000000000082
0.000000000013 -0.000000000116 0.000000000022
0.000000000030 0.000000000071 -0.000000000261
0.000000000125 0.000000000273 -0.000000001061
0.000000000465 0.000000000936 -0.000000003881
0.000000001646 0.000000003002 -0.000000013438
0.000000005538 0.000000009039 -0.000000044211
0.000000017716 0.000000025437 -0.000000138130
0.000000053839 0.000000066506 -0.000000409525
0.000000155323 0.000000160085 -0.000001151299
0.000000425104 0.000000349424 -0.000003066790
0.000001103022 0.000000672052 -0.000007734765
0.000002711562 0.000001064722 -0.000018456893
0.000006311393 0.000001086839 -0.000041639394
0.000013900607 -0.000000722469 -0.000088751555
0.000028952614 -0.000008098994 -0.000178595744
0.000056995582 -0.000029119853 -0.000339074308
0.000105989006 -0.000078997463 -0.000606960573
0.000186091999 -0.000182890228 -0.001023740355
0.000308346172 -0.000377126577 -0.001625975749
0.000481955752 -0.000706494480 -0.002430377848
0.000710338986 -0.001215397845 -0.003416794972
0.000986883174 -0.001932450471 -0.004515522550
0.001292051760 -0.002851502880 -0.005606697947
0.001593684515 -0.003915933097 -0.006537141842
0.001851611434 -0.005014907242 -0.007153593468
0.002026107452 -0.005997983076 -0.007343248136
0.002087872836 -0.006707598474 -0.007067135980
0.002026107452 -0.007020353119 -0.006372890730
0.001851611434 -0.006882240727 -0.005381259772
0.001593684515 -0.006323958568 -0.004251623631
0.001292051760 -0.005450309630 -0.003140104373
0.000986883174 -0.004408564133 -0.002165380106
0.000710338986 -0.003348739032 -0.001391986601
0.000481955752 -0.002390212955 -0.000832317827
0.000308346172 -0.001604088255 -0.000461435219
0.000186091999 -0.001012805589 -0.000236046581
0.000105989006 -0.000602013069 -0.000110553161
0.000056995582 -0.000337093524 -0.000046768665
0.000028952614 -0.000177930065 -0.000017404756
0.000013900607 -0.000088593020 -0.000005351380
0.000006311393 -0.000041639394 -0.000001086839
0.000002711562 -0.000018487305 0.000000100433
0.000001103022 -0.000007759292 0.000000267638
0.000000425104 -0.000003080843 0.000000188964
0.000000155323 -0.000001158082 0.000000099808
0.000000053839 -0.000000412437 0.000000045052
0.000000017716 -0.000000139269 0.000000018197
0.000000005538 -0.000000044623 0.000000006720
0.000000001646 -0.000000013576 0.000000002297
0.000000000465 -0.000000003924 0.000000000732
0.000000000125 -0.000000001074 0.000000000218
0.000000000030 -0.000000000264 0.000000000057
0.000000000066 0.000000000170 -0.000000000559
