# eig0	eig1	eig2
0.000000000016 0.000000000046 0.000000000136
0.000000000047 0.000000000127 0.000000000409
0.000000000136 0.000000000331 0.000000001164
0.000000000373 0.000000000810 0.000000003140
0.000000000968 0.000000001844 0.000000008025
0.000000002379 0.000000003891 0.000000019425
0.000000005538 0.000000007536 0.000000044492
0.000000012197 0.000000013190 0.000000096380
0.000000025405 0.000000020261 0.000000197330
0.000000050012 0.000000025478 0.000000381641
0.000000093002 0.000000020210 0.000000696841
0.000000163289 -0.000000012836 0.000001200622
0.000000270563 -0.000000102281 0.000001951037
0.000000422899 -0.000000287842 0.000002988972
0.000000623297 -0.000000614638 0.000004315239
0.000000865955 -0.000001120607 0.000005869004
0.000001133730 -0.000001818673 0.000007517468
0.000001398402 -0.000002679264 0.000009066084
0.000001624724 -0.000003621583 0.000010292615
0.000001777838 -0.000004521074 0.000010998414
0.000001832035 -0.000005234913 0.000011061086
0.000001777838 -0.000005639023 0.000010469319
0.000001624724 -0.000005663489 0.000009326236
0.000001398402 -0.000005312410 0.000007819887
0.000001133730 -0.000004660436 0.000006172538
0.000000865955 -0.000003828207 0.000004587571
0.000000623297 -0.000002947421 0.000003211196
0.000000422899 -0.000002128968 0.000002117617
0.000000270563 -0.000001443949 0.000001316062
0.000000163289 -0.000000920339 0.000000771126
0.000000093002 -0.000000551701 0.000000426171
0.000000050012 -0.000000311287 0.000000222259
0.000000025405 -0.000000165447 0.000000109439
0.000000012197 -0.000000082896 0.000000050905
0.000000005538 -0.000000039185 0.000000022381
0.000000002379 -0.000000017489 0.000000009306
0.000000000968 -0.000000007375 0.000000003662
0.000000000373 -0.000000002941 0.000000001364
0.000000000136 -0.000000001110 0.000000000482
0.000000000047 -0.000000000397 0.000000000161
0.000000000016 -0.000000000134 0.000000000051
0.000000000005 -0.000000000043 0.000000000015
0.000000000001 -0.000000000013 0.000000000004
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 0.000000000003
0.000000000001 0.000000000005 0.000000000012
0.000000000005 0.000000000016 0.000000000040
0.000000000016 0.000000000051 0.000000000134
0.000000000050 0.000000000152 0.000000000424
0.000000000151 0.000000000423 0.000000001272
0.000000000436 0.000000001110 0.000000003617
0.000000001193 0.000000002728 0.000000009752
0.000000003096 0.000000006258 0.000000024915
0.000000007611 0.000000013330 0.000000060276
0.000000017716 0.000000026159 0.000000137995
0.000000039019 0.000000046714 0.000000298770
0.000000081270 0.000000074230 0.000000611369
0.000000159988 0.000000100036 0.000001181716
0.000000297513 0.000000099112 0.000002156386
0.000000522363 0.000000019441 0.000003712955
0.000000865533 -0.000000226943 0.000006029550
0.000001352858 -0.000000764109 0.000009230642
0.000001993933 -0.000001735275 0.000013316484
0.000002770197 -0.000003263960 0.000018097006
0.000003626810 -0.000005397857 0.000023160803
0.000004473498 -0.000008052822 0.000027907620
0.000005197503 -0.000010983445 0.000031654106
0.000005687317 -0.000013804191 0.000033792085
0.000005860693 -0.000016067684 0.000033950140
0.000005687317 -0.000017380518 0.000032099506
0.000005197504 -0.000017515519 0.000028562653
0.000004473498 -0.000016476276 0.000023921027
0.000003626810 -0.000014488679 0.000018858363
0.000002770197 -0.000011925592 0.000013997690
0.000001993933 -0.000009197864 0.000009784643
0.000001352858 -0.000006653883 0.000006443172
0.000000865533 -0.000004518948 0.000003998260
0.000000522363 -0.000002883665 0.000002338993
0.000000297513 -0.000001730436 0.000001290511
0.000000159988 -0.000000977280 0.000000671852
0.000000081270 -0.000000519852 0.000000330206
0.000000039019 -0.000000260664 0.000000153296
0.000000017716 -0.000000123300 0.000000067260
0.000000007611 -0.000000055065 0.000000027907
0.000000003096 -0.000000023235 0.000000010957
0.000000001193 -0.000000009271 0.000000004073
0.000000000436 -0.000000003501 0.000000001435
0.000000000151 -0.000000001252 0.000000000479
0.000000000050 -0.000000000424 0.000000000152
0.000000000016 -0.000000000136 0.000000000046
0.000000000005 -0.000000000042 0.000000000013
0.000000000001 -0.000000000012 0.000000000004
0.000000000000 -0.000000000003 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000004 0.000000000009
0.000000000004 0.000000000015 0.000000000034
0.000000000014 0.000000000051 0.000000000120
0.000000000047 0.000000000161 0.000000000397
0.000000000151 0.000000000479 0.000000001252
0.000000000459 0.000000001341 0.000000003751
0.000000001325 0.000000003531 0.000000010660
0.000000003626 0.000000008720 0.000000028730
0.000000009409 0.000000020131 0.000000073365
0.000000023131 0.000000043244 0.000000177398
0.000000053839 0.000000085864 0.000000405908
0.000000118578 0.000000155985 0.000000878320
0.000000246978 0.000000254791 0.000001796215
0.000000486197 0.000000361505 0.000003469704
0.000000904132 0.000000408127 0.000006327259
0.000001587445 0.000000246821 0.000010886870
0.000002630327 -0.000000378598 0.000017666324
0.000004111292 -0.000001835881 0.000027024269
0.000006059500 -0.000004556820 0.000038954180
0.000008418542 -0.000008923451 0.000052892539
0.000011021762 -0.000015100427 0.000067630746
0.000013594820 -0.000022864477 0.000081413197
0.000015795049 -0.000031510340 0.000092248839
0.000017283575 -0.000039906455 0.000098374125
0.000017810461 -0.000046722826 0.000098722787
0.000017283575 -0.000050774801 0.000093230431
0.000015795049 -0.000051361104 0.000082854009
0.000013594820 -0.000048463089 0.000069298066
0.000011021762 -0.000042727146 0.000054555767
0.000008418542 -0.000035245877 0.000040434847
0.000006059500 -0.000027235389 0.000028221026
0.000004111292 -0.000019734718 0.000018553234
0.000002630327 -0.000013421864 0.000011493300
0.000001587445 -0.000008575627 0.000006711444
0.000000904132 -0.000005151812 0.000003695890
0.000000486197 -0.000002912422 0.000001920243
0.000000246978 -0.000001550605 0.000000941770
0.000000118578 -0.000000778126 0.000000436230
0.000000053839 -0.000000368339 0.000000190946
0.000000023131 -0.000000164604 0.000000079029
0.000000009409 -0.000000069499 0.000000030946
0.000000003626 -0.000000027746 0.000000011471
0.000000001325 -0.000000010482 0.000000004028
0.000000000459 -0.000000003751 0.000000001341
0.000000000151 -0.000000001272 0.000000000423
0.000000000047 -0.000000000409 0.000000000127
0.000000000014 -0.000000000125 0.000000000036
0.000000000004 -0.000000000036 0.000000000010
0.000000000001 -0.000000000010 0.000000000003
0.000000000000 -0.000000000002 0.000000000001
0.000000000001 0.000000000003 0.000000000006
0.000000000003 0.000000000013 0.000000000026
0.000000000011 0.000000000046 0.000000000096
0.000000000040 0.000000000153 0.000000000334
0.000000000136 0.000000000482 0.000000001110
0.000000000436 0.000000001435 0.000000003501
0.000000001325 0.000000004028 0.000000010482
0.000000003822 0.000000010647 0.000000029780
0.000000010462 0.000000026419 0.000000080216
0.000000027145 0.000000061354 0.000000204733
0.000000066731 0.000000132812 0.000000494769
0.000000155323 0.000000266459 0.000001131422
0.000000342093 0.000000491297 0.000002446684
0.000000712523 0.000000821052 0.000005000316
0.000001402659 0.000001212207 0.000009652280
0.000002608385 0.000001492221 0.000017588750
0.000004579717 0.000001264771 0.000030240357
0.000007588387 -0.000000176439 0.000049031600
0.000011860912 -0.000003865015 0.000074939402
0.000017481414 -0.000011036505 0.000107923490
0.000024287156 -0.000022812714 0.000146399634
0.000031797342 -0.000039726677 0.000187003673
0.000039220512 -0.000061229790 0.000224872584
0.000045568084 -0.000085406704 0.000254514348
0.000049862424 -0.000109110899 0.000271090495
0.000051382467 -0.000128592410 0.000271708759
0.000049862424 -0.000140465642 0.000256251143
0.000045568084 -0.000142675364 0.000227410639
0.000039220512 -0.000135080760 0.000189920917
0.000031797342 -0.000119428658 0.000149282880
0.000024287156 -0.000098751860 0.000110459689
0.000017481414 -0.000076463270 0.000076958770
0.000011860912 -0.000055502443 0.000050500803
0.000007588387 -0.000037805738 0.000031222670
0.000004579717 -0.000024187641 0.000018194419
0.000002608385 -0.000014547979 0.000009997357
0.000001402659 -0.000008232940 0.000005182147
0.000000712523 -0.000004387444 0.000002535276
0.000000342093 -0.000002203578 0.000001171273
0.000000155323 -0.000001043898 0.000000511265
0.000000066731 -0.000000466823 0.000000210978
0.000000027145 -0.000000197224 0.000000082355
0.000000010462 -0.000000078783 0.000000030427
0.000000003822 -0.000000029780 0.000000010647
0.000000001325 -0.000000010660 0.000000003531
0.000000000436 -0.000000003617 0.000000001110
0.000000000136 -0.000000001164 0.000000000331
0.000000000040 -0.000000000356 0.000000000094
0.000000000011 -0.000000000103 0.000000000025
0.000000000003 -0.000000000028 0.000000000006
0.000000000001 -0.000000000007 0.000000000001
0.000000000002 0.000000000009 0.000000000017
0.000000000008 0.000000000037 0.000000000069
0.000000000031 0.000000000129 0.000000000254
0.000000000111 0.000000000432 0.000000000887
0.000000000373 0.000000001364 0.000000002941
0.000000001193 0.000000004073 0.000000009271
0.000000003626 0.000000011471 0.000000027746
0.000000010462 0.000000030427 0.000000078783
0.000000028633 0.000000075829 0.000000212097
0.000000074294 0.000000177063 0.000000541012
0.000000182637 0.000000385972 0.000001306637
0.000000425104 0.000000781594 0.000002986036
0.000000936276 0.000001459867 0.000006452842
0.000001950104 0.000002487157 0.000013178221
0.000003838939 0.000003790189 0.000025418972
0.000007138892 0.000004962720 0.000046282110
0.000012534232 0.000005004273 0.000079505182
0.000020768665 0.000002073325 0.000128793489
0.000032462143 -0.000006582703 0.000196659546
0.000047844902 -0.000024317044 0.000282933251
0.000066471544 -0.000054254785 0.000383394562
0.000087026183 -0.000098016751 0.000489178310
0.000107342665 -0.000154368081 0.000587538218
0.000124715340 -0.000218399666 0.000664146810
0.000136468524 -0.000281829115 0.000706457524
0.000140628734 -0.000334636044 0.000707067735
0.000136468524 -0.000367643947 0.000665843684
0.000124715340 -0.000375138326 0.000589966640
0.000107342665 -0.000356490887 0.000491878958
0.000087026183 -0.000316153195 0.000385940228
0.000066471544 -0.000262092720 0.000285030486
0.000047844902 -0.000203383632 0.000198185876
0.000032462143 -0.000147909241 0.000129773516
0.000020768665 -0.000100914347 0.000080052208
0.000012534232 -0.000064656460 0.000046536640
0.000007138892 -0.000038937722 0.000025505218
0.000003838939 -0.000022060245 0.000013184660
0.000001950104 -0.000011767979 0.000006431650
0.000000936276 -0.000005915737 0.000002962168
0.000000425104 -0.000002804724 0.000001288728
0.000000182637 -0.000001255169 0.000000529929
0.000000074294 -0.000000530640 0.000000206075
0.000000028633 -0.000000212097 0.000000075829
0.000000010462 -0.000000080216 0.000000026419
0.000000003626 -0.000000028730 0.000000008720
0.000000001193 -0.000000009752 0.000000002728
0.000000000373 -0.000000003140 0.000000000810
0.000000000111 -0.000000000960 0.000000000228
0.000000000031 -0.000000000279 0.000000000061
0.000000000008 -0.000000000077 0.000000000015
0.000000000002 -0.000000000019 0.000000000004
0.000000000005 0.000000000025 0.000000000042
0.000000000022 0.000000000098 0.000000000173
0.000000000081 0.000000000346 0.000000000638
0.000000000288 0.000000001157 0.000000002224
0.000000000968 0.000000003662 0.000000007375
0.000000003096 0.000000010957 0.000000023235
0.000000009409 0.000000030946 0.000000069499
0.000000027145 0.000000082355 0.000000197224
0.000000074294 0.000000206075 0.000000530640
0.000000192772 0.000000483610 0.000001352674
0.000000473891 0.000001060933 0.000003264738
0.000001103022 0.000002166377 0.000007455539
0.000002429365 0.000004092681 0.000016099343
0.000005059956 0.000007088190 0.000032852508
0.000009960936 0.000011083975 0.000063314688
0.000018523361 0.000015200450 0.000115178989
0.000032522705 0.000017064390 0.000197672661
0.000053888677 0.000012139638 0.000319898415
0.000084229870 -0.000006514156 0.000487949132
0.000124143680 -0.000047522729 0.000701225108
0.000172474426 -0.000119139750 0.000949082870
0.000225807767 -0.000225999093 0.001209424856
0.000278523162 -0.000365601711 0.001450667917
0.000323600227 -0.000526090545 0.001637497177
0.000354096340 -0.000686846088 0.001739198110
0.000364890879 -0.000822510691 0.001737920292
0.000354096340 -0.000909510751 0.001633816945
0.000323600227 -0.000932782020 0.001445021097
0.000278523162 -0.000890051918 0.001202459813
0.000225807767 -0.000792000056 0.000941551902
0.000172474426 -0.000658419062 0.000693856551
0.000124143680 -0.000512148722 0.000481330187
0.000084229870 -0.000373215635 0.000314399236
0.000053888677 -0.000255083575 0.000193428892
0.000032522705 -0.000163685061 0.000112128832
0.000018523361 -0.000098708496 0.000061268964
0.000009960936 -0.000055990422 0.000031570189
0.000005059956 -0.000029899766 0.000015347109
0.000002429365 -0.000015044878 0.000007042054
0.000001103022 -0.000007139082 0.000003051517
0.000000473891 -0.000003197355 0.000001249405
0.000000192772 -0.000001352674 0.000000483610
0.000000074294 -0.000000541012 0.000000177063
0.000000027145 -0.000000204733 0.000000061354
0.000000009409 -0.000000073365 0.000000020131
0.000000003096 -0.000000024915 0.000000006258
0.000000000968 -0.000000008025 0.000000001844
0.000000000288 -0.000000002454 0.000000000515
0.000000000081 -0.000000000712 0.000000000137
0.000000000022 -0.000000000196 0.000000000034
0.000000000005 -0.000000000048 0.000000000008
0.000000000013 0.000000000062 0.000000000100
0.000000000054 0.000000000247 0.000000000411
0.000000000200 0.000000000876 0.000000001513
0.000000000707 0.000000002935 0.000000005277
0.000000002379 0.000000009306 0.000000017489
0.000000007611 0.000000027907 0.000000055065
0.000000023131 0.000000079029 0.000000164604
0.000000066731 0.000000210978 0.000000466823
0.000000182637 0.000000529929 0.000001255169
0.000000473891 0.000001249405 0.000003197355
0.000001164968 0.000002756931 0.000007711228
0.000002711562 0.000005672042 0.000017595979
0.000005972114 0.000010824051 0.000037964873
0.000012438903 0.000019014125 0.000077403500
0.000024486996 0.000030376249 0.000149036349
0.000045536027 0.000043185038 0.000270852267
0.000079950654 0.000052164017 0.000464356378
0.000132474680 0.000046768013 0.000750645300
0.000207062516 0.000010440762 0.001143629680
0.000305182741 -0.000077834777 0.001641438813
0.000423994344 -0.000238711592 0.002218674761
0.000555103839 -0.000484653513 0.002823280868
0.000684694236 -0.000811282395 0.003381346119
0.000795507306 -0.001191654928 0.003810714758
0.000870475982 -0.001577262632 0.004040488476
0.000897012226 -0.001907376989 0.004030183694
0.000870475982 -0.002124639769 0.003781429675
0.000795507306 -0.002191425672 0.003337550293
0.000684694236 -0.002100539744 0.002771175470
0.000555103839 -0.001876055199 0.002164768065
0.000423994344 -0.001564423373 0.001591251215
0.000305182741 -0.001220026102 0.001100870538
0.000207062516 -0.000891022467 0.000716991504
0.000132474680 -0.000610147529 0.000439744933
0.000079950654 -0.000392172844 0.000254063754
0.000045536027 -0.000236837628 0.000138325109
0.000024486996 -0.000134512920 0.000070998763
0.000012438903 -0.000071913467 0.000034369929
0.000005972114 -0.000036221861 0.000015699315
0.000002711562 -0.000017203592 0.000006769559
0.000001164968 -0.000007711228 0.000002756931
0.000000473891 -0.000003264738 0.000001060933
0.000000182637 -0.000001306637 0.000000385972
0.000000066731 -0.000000494769 0.000000132812
0.000000023131 -0.000000177398 0.000000043244
0.000000007611 -0.000000060276 0.000000013330
0.000000002379 -0.000000019425 0.000000003891
0.000000000707 -0.000000005942 0.000000001076
0.000000000200 -0.000000001726 0.000000000282
0.000000000054 -0.000000000475 0.000000000070
0.000000000013 -0.000000000117 0.000000000016
0.000000000030 0.000000000148 0.000000000226
0.000000000125 0.000000000591 0.000000000923
0.000000000465 0.000000002100 0.000000003395
0.000000001646 0.000000007045 0.000000011831
0.000000005538 0.000000022381 0.000000039185
0.000000017716 0.000000067260 0.000000123300
0.000000053839 0.000000190946 0.000000368339
0.000000155323 0.000000511265 0.000001043898
0.000000425104 0.000001288728 0.000002804724
0.000001103022 0.000003051517 0.000007139082
0.000002711562 0.000006769559 0.000017203592
0.000006311393 0.000014022790 0.000039222209
0.000013900607 0.000027001306 0.000084547561
0.000028952614 0.000048021512 0.000172209082
0.000056995582 0.000078114062 0.000331236389
0.000105989006 0.000114297890 0.000601313337
0.000186091999 0.000145612466 0.001029703918
0.000308346172 0.000148948664 0.001662478838
0.000481955752 0.000086967116 0.002529487627
0.000710338986 -0.000088806687 0.003625436963
0.000986883174 -0.000427304148 0.004893027681
0.001292051760 -0.000960076102 0.006216460763
0.001593684515 -0.001681113614 0.007432537420
0.001851611434 -0.002532926844 0.008361069056
0.002026107452 -0.003407773322 0.008847947511
0.002087872836 -0.004168111859 0.008806993345
0.002026107452 -0.004681840523 0.008244965948
0.001851611434 -0.004859978937 0.007259738210
0.001593684515 -0.004681970589 0.006012312940
0.001292051760 -0.004198682776 0.004683715777
0.000986883174 -0.003513011938 0.003432645604
0.000710338986 -0.002747354886 0.002367217972
0.000481955752 -0.002011265810 0.001536450708
0.000308346172 -0.001380078563 0.000938831587
0.000186091999 -0.000888619659 0.000540229814
0.000105989006 -0.000537478867 0.000292845018
0.000056995582 -0.000305679610 0.000149597219
0.000028952614 -0.000163620251 0.000072044757
0.000013900607 -0.000082502086 0.000032722565
0.000006311393 -0.000039222209 0.000014022790
0.000002711562 -0.000017595979 0.000005672042
0.000001103022 -0.000007455539 0.000002166377
0.000000425104 -0.000002986036 0.000000781594
0.000000155323 -0.000001131422 0.000000266459
0.000000053839 -0.000000405908 0.000000085864
0.000000017716 -0.000000137995 0.000000026159
0.000000005538 -0.000000044492 0.000000007536
0.000000001646 -0.000000013615 0.000000002053
0.000000000465 -0.000000003957 0.000000000529
0.000000000125 -0.000000001089 0.000000000128
0.000000000030 -0.000000000269 0.000000000028
0.000000000066 0.000000000336 0.000000000478
0.000000000275 0.000000001338 0.000000001957
0.000000001024 0.000000004760 0.000000007191
0.000000003625 0.000000015995 0.000000025044
0.000000012197 0.000000050905 0.000000082896
0.000000039019 0.000000153296 0.000000260664
0.000000118578 0.000000436230 0.000000778126
0.000000342093 0.000001171273 0.000002203578
0.000000936276 0.000002962168 0.000005915737
0.000002429365 0.000007042054 0.000015044878
0.000005972114 0.000015699315 0.000036221861
0.000013900607 0.000032722565 0.000082502086
0.000030615569 0.000063517259 0.000177659878
0.000063767052 0.000114196659 0.000361469688
0.000125530645 0.000188640559 0.000694466710
0.000233436833 0.000282601091 0.001259155718
0.000409860687 0.000374896458 0.002153383044
0.000679120945 0.000417845016 0.003471823852
0.001061489569 0.000331888491 0.005274557309
0.001564495126 0.000011258988 0.007547821838
0.002173573385 -0.000653738721 0.010169486928
0.002845695815 -0.001738283260 0.012896530300
0.003510030709 -0.003238505313 0.015389300727
0.004078105129 -0.005039483252 0.017275655942
0.004462426100 -0.006915486336 0.018240621094
0.004598462054 -0.008572117382 0.018112417155
0.004462426100 -0.009721571832 0.016912576690
0.004078105129 -0.010164728701 0.014850015829
0.003510030709 -0.009847780885 0.012261309276
0.002845695815 -0.008871193678 0.009520716633
0.002173573385 -0.007449895049 0.006953049868
0.001564495126 -0.005844094272 0.004776641436
0.001061489569 -0.004289391275 0.003087430529
