# eig0	eig1	eig2
0.000034440880 -0.000202525353 0.000055109089
0.000021656557 -0.000131617856 0.000030513054
0.000013089949 -0.000082116091 0.000015958913
0.000007606846 -0.000049196640 0.000007841586
0.000004250885 -0.000028310973 0.000003588152
0.000002284849 -0.000015653360 0.000001505626
0.000001181514 -0.000008317978 0.000000561846
0.000000587932 -0.000004249244 0.000000172778
0.000000281599 -0.000002087456 0.000000032120
0.000000129854 -0.000000986414 -0.000000008287
0.000000057662 -0.000000448475 -0.000000013817
0.000000024655 -0.000000196161 -0.000000010178
0.000000010133 -0.000000082381 -0.000000005894
0.000000003951 -0.000000032768 -0.000000002921
0.000000001326 -0.000000011167 -0.000000001146
0.000000002768 0.000000003606 0.000000022717
0.000000008250 0.000000009683 0.000000066663
0.000000021155 0.000000021395 0.000000167616
0.000000051476 0.000000043098 0.000000399159
0.000000120390 0.000000079289 0.000000912687
0.000000271115 0.000000129408 0.000002007690
0.000000587932 0.000000172778 0.000004249244
0.000001227507 0.000000133114 0.000008651007
0.000002466807 -0.000000194608 0.000016937021
0.000004770391 -0.000001278723 0.000031878317
0.000008875153 -0.000004073473 0.000057665451
0.000015881849 -0.000010348234 0.000100224624
0.000027329671 -0.000023114777 0.000167321151
0.000045215346 -0.000047091182 0.000268242144
0.000071906920 -0.000089065057 0.000412845807
0.000109903070 -0.000157937944 0.000609847374
0.000161409879 -0.000264184970 0.000864404846
0.000227753220 -0.000418499261 0.001175354026
0.000308711232 -0.000629551474 0.001532746781
0.000401920159 -0.000901084757 0.001916543107
0.000502550088 -0.001228922971 0.002297261056
0.000603435476 -0.001598766207 0.002639020591
0.000695762597 -0.001985722369 0.002904770360
0.000770272053 -0.002356258308 0.003062744125
0.000818769084 -0.002672648562 0.003092632104
0.000835606440 -0.002899212252 0.002989827904
0.000818769084 -0.003008938480 0.002766534456
0.000770272053 -0.002988799046 0.002449374421
0.000695762597 -0.002842300367 0.002074153513
0.000603435476 -0.002588581908 0.001679204206
0.000502550088 -0.002258363154 0.001299021127
0.000401920159 -0.001887912060 0.000959624548
0.000308711232 -0.001512651708 0.000676411533
0.000227753220 -0.001161921604 0.000454463314
0.000161409879 -0.000855867429 0.000290655089
0.000109903070 -0.000604699377 0.000176626379
0.000071906920 -0.000409910089 0.000101724940
0.000045215346 -0.000266666296 0.000055321908
0.000027329671 -0.000166530765 0.000028251813
0.000015881849 -0.000099858791 0.000013426951
0.000008875153 -0.000057512822 0.000005845740
0.000004770391 -0.000031823882 0.000002258919
0.000002466807 -0.000016923015 0.000000715618
0.000001227507 -0.000008651007 0.000000133114
0.000000587932 -0.000004252549 -0.000000041960
0.000000271115 -0.000002010721 -0.000000067576
0.000000120390 -0.000000914694 -0.000000051171
0.000000051476 -0.000000400296 -0.000000030796
0.000000021155 -0.000000168195 -0.000000016228
0.000000008250 -0.000000066930 -0.000000007627
0.000000002768 -0.000000022817 -0.000000002905
0.000000005564 0.000000008257 0.000000044609
0.000000016579 0.000000022471 0.000000130862
0.000000042514 0.000000050718 0.000000328878
0.000000103446 0.000000105401 0.000000782774
0.000000241936 0.000000203290 0.000001788820
0.000000544834 0.000000359031 0.000003932605
0.000001181514 0.000000561846 0.000008317978
0.000002466807 0.000000715618 0.000016923015
0.000004957316 0.000000509440 0.000033108100
0.000009586615 -0.000000828266 0.000062267022
0.000017835578 -0.000004946145 0.000112543742
0.000031916288 -0.000014998111 0.000195433202
0.000054921923 -0.000036474748 0.000325961185
0.000090865116 -0.000078128626 0.000522039441
0.000144504714 -0.000152735708 0.000802587604
0.000220862078 -0.000277272440 0.001184179210
0.000324370567 -0.000471984375 0.001676349298
0.000457694669 -0.000757876482 0.002276259139
0.000620388530 -0.001152454378 0.002964000415
0.000807701925 -0.001664103223 0.003700190449
0.001009928624 -0.002286193814 0.004427400388
0.001212668697 -0.002992604771 0.005076223020
0.001398210008 -0.003736530256 0.005575517733
0.001547944799 -0.004453961998 0.005864932701
0.001645404816 -0.005072078163 0.005906738284
0.001679241299 -0.005521235746 0.005693803441
0.001645404816 -0.005747889036 0.005251409875
0.001547944799 -0.005725120857 0.004632300102
0.001398210008 -0.005457916163 0.003906303560
0.001212668697 -0.004981746220 0.003147368436
0.001009928624 -0.004354964934 0.002421329547
0.000807701925 -0.003647239163 0.001777159358
0.000620388530 -0.002927139580 0.001243102340
0.000457694669 -0.002251863893 0.000827551473
0.000324370567 -0.001661034116 0.000523337255
0.000220862078 -0.001175087743 0.000313574878
0.000144504714 -0.000797508417 0.000177356655
0.000090865116 -0.000519388511 0.000094153254
0.000054921923 -0.000324684648 0.000046486345
0.000031916288 -0.000194879232 0.000021003914
0.000017835578 -0.000112338284 0.000008406442
0.000009586615 -0.000062212060 0.000002743647
0.000004957316 -0.000033108100 0.000000509440
0.000002466807 -0.000016937021 -0.000000194608
0.000001181514 -0.000008331326 -0.000000305660
0.000000544834 -0.000003941789 -0.000000237867
0.000000241936 -0.000001794227 -0.000000148157
0.000000103446 -0.000000785647 -0.000000081267
0.000000042514 -0.000000330282 -0.000000040575
0.000000016579 -0.000000131491 -0.000000018434
0.000000005564 -0.000000044842 -0.000000006881
0.000000010759 0.000000017941 0.000000084232
0.000000032061 0.000000049336 0.000000247000
0.000000082214 0.000000113160 0.000000620442
0.000000200047 0.000000240522 0.000001475912
0.000000467863 0.000000478948 0.000003370774
0.000001053618 0.000000887571 0.000007405690
0.000002284849 0.000001505626 0.000015653360
0.000004770391 0.000002258919 0.000031823882
0.000009586615 0.000002743647 0.000062212060
0.000018538901 0.000001798869 0.000116907068
0.000034491008 -0.000003238315 0.000211116236
0.000061720735 -0.000017682371 0.000366259643
0.000106209765 -0.000051053938 0.000610263115
0.000175717857 -0.000118855643 0.000976297101
0.000279447819 -0.000244105974 0.001499208156
0.000427110124 -0.000457853330 0.002209209845
0.000627278138 -0.000797676588 0.003123119562
0.000885104535 -0.001303250674 0.004234472987
0.001199727107 -0.002008586660 0.005504933874
0.001561959719 -0.002931585052 0.006860080434
0.001953032153 -0.004062869115 0.008192405559
0.002345097365 -0.005357032480 0.009372955013
0.002703903063 -0.006729843440 0.010270634099
0.002993464974 -0.008064121365 0.010775539443
0.003181936260 -0.009224882751 0.010820732525
0.003247370329 -0.010081475404 0.010396574605
0.003181936260 -0.010531787350 0.009553437567
0.002993464974 -0.010522328870 0.008391835248
0.002703903063 -0.010058714355 0.007042654545
0.002345097365 -0.009203697593 0.005642874559
0.001953032153 -0.008063524623 0.004313001847
0.001561959719 -0.006766636520 0.003141261638
0.001199727107 -0.005440529450 0.002177006346
0.000885104535 -0.004192371131 0.001432915943
0.000627278138 -0.003097098864 0.000893388136
0.000427110124 -0.002194077169 0.000525607448
0.000279447819 -0.001490987983 0.000290116625
0.000175717857 -0.000972178067 0.000148837158
0.000106209765 -0.000608403426 0.000069805765
0.000061720735 -0.000365542214 0.000028942729
0.000034491008 -0.000210916656 0.000009732207
0.000018538901 -0.000116907068 0.000001798869
0.000009586615 -0.000062267022 -0.000000828266
0.000004770391 -0.000031878317 -0.000001278723
0.000002284849 -0.000015692273 -0.000001023305
0.000001053618 -0.000007429492 -0.000000659300
0.000000467863 -0.000003383914 -0.000000375013
0.000000200047 -0.000001482614 -0.000000194999
0.000000082214 -0.000000623630 -0.000000094018
0.000000032061 -0.000000248401 -0.000000041713
0.000000010759 -0.000000084744 -0.000000015341
0.000000020017 0.000000037085 0.000000152889
0.000000059648 0.000000102831 0.000000448147
0.000000152957 0.000000238849 0.000001125109
0.000000372180 0.000000516386 0.000002674829
0.000000870444 0.000001052217 0.000006105027
0.000001960220 0.000002014201 0.000013403793
0.000004250885 0.000003588152 0.000028310973
0.000008875153 0.000005845740 0.000057512822
0.000017835578 0.000008406442 0.000112338284
0.000034491008 0.000009732207 0.000210916656
0.000064169372 0.000005855178 0.000380523459
0.000114829373 -0.000011638598 0.000659490555
0.000197599732 -0.000058401649 0.001097648307
0.000326917221 -0.000160603352 0.001753952953
0.000519903363 -0.000357899053 0.002689966492
0.000794624164 -0.000704708628 0.003958451080
0.001167030090 -0.001267993349 0.005587649642
0.001646707516 -0.002119792322 0.007563705289
0.002232052336 -0.003323678992 0.009815600968
0.002905974050 -0.004916120693 0.012208140350
0.003633551292 -0.006886137468 0.014547977257
0.004362975565 -0.009158843813 0.016605087945
0.005030521621 -0.011589327175 0.018147741569
0.005569241914 -0.013971971183 0.018984248242
0.005919886467 -0.016066612734 0.019001383128
0.006041624373 -0.017637736972 0.018189009143
0.005919886467 -0.018498065227 0.016643623055
0.005569241914 -0.018545384398 0.014549445955
0.005030521621 -0.017782580674 0.012142193089
0.004362975565 -0.016315436177 0.009665397456
0.003633551292 -0.014329223836 0.007330475820
0.002905974050 -0.012051106258 0.005289401803
0.002232052336 -0.009708694284 0.003624102608
0.001646707516 -0.007494904735 0.002351501688
0.001167030090 -0.005545991932 0.001439308565
0.000794624164 -0.003934895272 0.000826164877
0.000519903363 -0.002677681515 0.000440491956
0.000326917221 -0.001748181309 0.000214491281
0.000197599732 -0.001095331814 0.000092145403
0.000114829373 -0.000658820255 0.000031923668
0.000064169372 -0.000380523459 0.000005855178
0.000034491008 -0.000211116236 -0.000003238315
0.000017835578 -0.000112543742 -0.000004946145
0.000008875153 -0.000057665451 -0.000004073473
0.000004250885 -0.000028407967 -0.000002715408
0.000001960220 -0.000013459419 -0.000001600852
0.000000870444 -0.000006134510 -0.000000863885
0.000000372180 -0.000002689450 -0.000000433845
0.000000152957 -0.000001131925 -0.000000204119
0.000000059648 -0.000000451099 -0.000000088994
0.000000020017 -0.000000153957 -0.000000032364
0.000000035819 0.000000073053 0.000000266692
0.000000106738 0.000000203947 0.000000781389
0.000000273713 0.000000478533 0.000001960635
0.000000666007 0.000001048445 0.000004658261
0.000001557635 0.000002173824 0.000010624779
0.000003507762 0.000004259482 0.000023310129
0.000007606846 0.000007841586 0.000049196640
0.000015881849 0.000013426951 0.000099858791
0.000031916288 0.000021003914 0.000194879232
0.000061720735 0.000028942729 0.000365542214
0.000114829373 0.000031923668 0.000658820255
0.000205484087 0.000017550053 0.001140564187
0.000353599428 -0.000038468573 0.001896108546
0.000585009611 -0.000178136712 0.003025978235
0.000930353143 -0.000466694377 0.004634435790
0.001421958658 -0.000995486652 0.006809671137
0.002088369087 -0.001879008153 0.009596726830
0.002946738992 -0.003242967078 0.012967502348
0.003994197868 -0.005201662509 0.016795467440
0.005200162724 -0.007826063564 0.020844582217
0.006502142710 -0.011108192939 0.024780894691
0.007807427909 -0.014931359896 0.028210639582
0.009001983693 -0.019057544859 0.030741103962
0.009966009229 -0.023141177310 0.032052337708
0.010593478264 -0.026772293687 0.031962148795
0.010811324986 -0.029543092522 0.030466469753
0.010593478264 -0.031123312794 0.027743000299
0.009966009229 -0.031325177756 0.024116377804
0.009001983693 -0.030140206104 0.019994335821
0.007807427909 -0.027737890237 0.015792249338
0.006502142710 -0.024427396625 0.011865369197
0.005200162724 -0.020593929117 0.008463684910
0.003994197868 -0.016627476346 0.005715946968
0.002946738992 -0.012861586765 0.003640403618
0.002088369087 -0.009534372027 0.002173381590
0.001421958658 -0.006775819128 0.001204528877
0.000930353143 -0.004617882955 0.000609061362
0.000585009611 -0.003019064942 0.000271152809
0.000353599428 -0.001894027330 0.000096788032
0.000205484087 -0.001140564187 0.000017550053
0.000114829373 -0.000659490555 -0.000011638598
0.000061720735 -0.000366259643 -0.000017682371
0.000031916288 -0.000195433202 -0.000014998111
0.000015881849 -0.000100224624 -0.000010348234
0.000007606846 -0.000049414612 -0.000006324238
0.000003507762 -0.000023430146 -0.000003540282
0.000001557635 -0.000010686631 -0.000001845901
0.000000666007 -0.000004688313 -0.000000904628
0.000000273713 -0.000001974430 -0.000000417984
0.000000106738 -0.000000787294 -0.000000179810
0.000000035819 -0.000000268813 -0.000000064813
0.000000061638 0.000000137317 0.000000446956
0.000000183676 0.000000385544 0.000001308954
0.000000471008 0.000000912163 0.000003282415
0.000001146072 0.000002019999 0.000007793423
0.000002680397 0.000004245497 0.000017762712
0.000006036198 0.000008466467 0.000038940116
0.000013089949 0.000015958913 0.000082116091
0.000027329671 0.000028251813 0.000166530765
0.000054921923 0.000046486345 0.000324684648
0.000106209765 0.000069805765 0.000608403426
0.000197599732 0.000092145403 0.001095331814
0.000353599428 0.000096788032 0.001894027330
0.000608478046 0.000048387714 0.003144679573
0.001006691405 -0.000116965740 0.005011639673
0.001600962608 -0.000501609616 0.007664085009
0.002446923148 -0.001252255425 0.011242970224
0.003593690036 -0.002556677424 0.015816266560
0.005070783044 -0.004625636778 0.021329885583
0.006873262572 -0.007656750877 0.027567051820
0.008948501051 -0.011782054724 0.034131805317
0.011188963492 -0.017008071208 0.040470360840
0.013435113581 -0.023164040452 0.045936104380
0.015490719196 -0.029877328814 0.049891359147
0.017149625653 -0.036592096288 0.051825586393
