# eig0	eig1	eig2
0.000000000046 0.000000000123 0.000000000403
0.000000000134 0.000000000322 0.000000001149
0.000000000369 0.000000000795 0.000000003118
0.000000000966 0.000000001835 0.000000008035
0.000000002401 0.000000003940 0.000000019664
0.000000005667 0.000000007809 0.000000045663
0.000000012694 0.000000014094 0.000000100565
0.000000026967 0.000000022610 0.000000209929
0.000000054304 0.000000030553 0.000000415150
0.000000103604 0.000000029323 0.000000777368
0.000000187179 -0.000000000026 0.000001377607
0.000000320100 -0.000000091757 0.000002309436
0.000000517949 -0.000000298467 0.000003660882
0.000000792677 -0.000000688559 0.000005485277
0.000001147016 -0.000001334620 0.000007765949
0.000001568836 -0.000002291527 0.000010385836
0.000002027731 -0.000003567997 0.000013116733
0.000002476147 -0.000005100977 0.000015640584
0.000002856301 -0.000006745519 0.000017605528
0.000003112012 -0.000008290312 0.000018705107
0.000003202265 -0.000009500153 0.000018756575
0.000003112012 -0.000010174490 0.000017750776
0.000002856301 -0.000010202046 0.000015854807
0.000002476147 -0.000009590983 0.000013366409
0.000002027731 -0.000008463334 0.000010637259
0.000001568836 -0.000007016997 0.000007992398
0.000001147016 -0.000005471078 0.000005670845
0.000000792677 -0.000004014708 0.000003800592
0.000000517949 -0.000002774728 0.000002406663
0.000000320100 -0.000001807526 0.000001440403
0.000000187179 -0.000001110581 0.000000815114
0.000000103604 -0.000000644046 0.000000436308
0.000000054304 -0.000000352762 0.000000221002
0.000000026967 -0.000000182618 0.000000105982
0.000000012694 -0.000000089412 0.000000048140
0.000000005667 -0.000000041433 0.000000020723
0.000000002401 -0.000000018184 0.000000008458
0.000000000966 -0.000000007564 0.000000003275
0.000000000369 -0.000000002984 0.000000001204
0.000000000134 -0.000000001117 0.000000000420
0.000000000046 -0.000000000397 0.000000000139
0.000000000015 -0.000000000134 0.000000000044
0.000000000005 -0.000000000043 0.000000000013
0.000000000001 -0.000000000013 0.000000000004
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000001 0.000000000003
0.000000000001 0.000000000005 0.000000000011
0.000000000004 0.000000000015 0.000000000038
0.000000000014 0.000000000047 0.000000000126
0.000000000046 0.000000000139 0.000000000397
0.000000000141 0.000000000390 0.000000001191
0.000000000408 0.000000001030 0.000000003398
0.000000001122 0.000000002555 0.000000009213
0.000000002937 0.000000005939 0.000000023735
0.000000007302 0.000000012875 0.000000058056
0.000000017238 0.000000025853 0.000000134750
0.000000038612 0.000000047574 0.000000296607
0.000000082028 0.000000078770 0.000000618821
0.000000165181 0.000000113062 0.000001223052
0.000000315139 0.000000127594 0.000002288757
0.000000569355 0.000000069297 0.000004053388
0.000000973671 -0.000000160461 0.000006790524
0.000001575479 -0.000000715892 0.000010756529
0.000002411139 -0.000001800636 0.000016104875
0.000003488955 -0.000003634471 0.000022782852
0.000004772033 -0.000006388814 0.000030443260
0.000006167885 -0.000010101452 0.000038414206
0.000007531863 -0.000014598221 0.000045763034
0.000008688203 -0.000019459634 0.000051461748
0.000009466018 -0.000024063756 0.000054619287
0.000009740544 -0.000027710359 0.000054709796
0.000009466018 -0.000029794989 0.000051716434
0.000008688203 -0.000029973586 0.000046136461
0.000007531863 -0.000028255775 0.000038845521
0.000006167885 -0.000024991929 0.000030872221
0.000004772033 -0.000020762596 0.000023162980
0.000003488955 -0.000016216614 0.000016410032
0.000002411139 -0.000011918007 0.000010980455
0.000001575479 -0.000008248103 0.000006941485
0.000000973671 -0.000005379431 0.000004147130
0.000000569355 -0.000003308753 0.000002342414
0.000000315139 -0.000001920639 0.000001251332
0.000000165181 -0.000001052894 0.000000632499
0.000000082028 -0.000000545486 0.000000302637
0.000000038612 -0.000000267267 0.000000137141
0.000000017238 -0.000000123929 0.000000058886
0.000000007302 -0.000000054421 0.000000023971
0.000000002937 -0.000000022649 0.000000009256
0.000000001122 -0.000000008939 0.000000003392
0.000000000408 -0.000000003348 0.000000001180
0.000000000141 -0.000000001191 0.000000000390
0.000000000046 -0.000000000403 0.000000000123
0.000000000014 -0.000000000130 0.000000000037
0.000000000004 -0.000000000040 0.000000000010
0.000000000001 -0.000000000011 0.000000000003
0.000000000000 -0.000000000003 0.000000000001
0.000000000001 0.000000000004 0.000000000008
0.000000000004 0.000000000014 0.000000000031
0.000000000013 0.000000000045 0.000000000107
0.000000000042 0.000000000141 0.000000000355
0.000000000134 0.000000000420 0.000000001117
0.000000000408 0.000000001180 0.000000003348
0.000000001180 0.000000003127 0.000000009547
0.000000003248 0.000000007799 0.000000025875
0.000000008502 0.000000018248 0.000000066625
0.000000021139 0.000000039897 0.000000162881
0.000000049900 0.000000081039 0.000000377845
0.000000111778 0.000000151608 0.000000831225
0.000000237462 0.000000257528 0.000001733167
0.000000478180 0.000000386704 0.000003423302
0.000000912289 0.000000482700 0.000006401910
0.000001648212 0.000000405361 0.000011329799
0.000002818657 -0.000000114357 0.000018966395
0.000004560817 -0.000001505837 0.000030020191
0.000006979948 -0.000004345513 0.000044909650
0.000010100091 -0.000009266629 0.000063476291
0.000013814445 -0.000016778684 0.000084741206
0.000017855263 -0.000027024327 0.000106825020
0.000021803809 -0.000039551394 0.000127130509
0.000025151271 -0.000053208732 0.000142806551
0.000027402947 -0.000066257373 0.000151394968
0.000028197667 -0.000076715110 0.000151462061
0.000027402947 -0.000082848582 0.000142991567
0.000025151271 -0.000083645319 0.000127390505
0.000021803809 -0.000079088320 0.000107105167
0.000017855263 -0.000070130410 0.000084991909
0.000013814445 -0.000058388997 0.000063665699
0.000010100091 -0.000045690372 0.000045027767
0.000006979948 -0.000033634047 0.000030075090
0.000004560817 -0.000023310653 0.000018976112
0.000002818657 -0.000015222628 0.000011314098
0.000001648212 -0.000009373676 0.000006376744
0.000000912289 -0.000005446680 0.000003398696
0.000000478180 -0.000002988593 0.000001713723
0.000000237462 -0.000001549614 0.000000817855
0.000000111778 -0.000000759818 0.000000369591
0.000000049900 -0.000000352559 0.000000158229
0.000000021139 -0.000000154917 0.000000064208
0.000000008502 -0.000000064509 0.000000024709
0.000000003248 -0.000000025474 0.000000009022
0.000000001180 -0.000000009547 0.000000003127
0.000000000408 -0.000000003398 0.000000001030
0.000000000134 -0.000000001149 0.000000000322
0.000000000042 -0.000000000370 0.000000000096
0.000000000013 -0.000000000113 0.000000000027
0.000000000004 -0.000000000033 0.000000000007
0.000000000001 -0.000000000008 0.000000000002
0.000000000002 0.000000000010 0.000000000021
0.000000000010 0.000000000039 0.000000000082
0.000000000034 0.000000000128 0.000000000287
0.000000000115 0.000000000404 0.000000000948
0.000000000369 0.000000001204 0.000000002984
0.000000001122 0.000000003392 0.000000008939
0.000000003248 0.000000009022 0.000000025474
0.000000008944 0.000000022606 0.000000069009
0.000000023409 0.000000053208 0.000000177596
0.000000058203 0.000000117220 0.000000433930
0.000000137396 0.000000240524 0.000001006020
0.000000307768 0.000000456393 0.000002211776
0.000000653826 0.000000791838 0.000004608693
0.000001316617 0.000001231406 0.000009096661
0.000002511890 0.000001647018 0.000016999231
0.000004538178 0.000001690561 0.000030061258
0.000007760875 0.000000667499 0.000050282428
0.000012557727 -0.000002556609 0.000079519094
0.000019218550 -0.000009532233 0.000118851027
0.000027809533 -0.000021994560 0.000167825318
0.000038036612 -0.000041383669 0.000223820143
0.000049162579 -0.000068185641 0.000281845078
0.000060034482 -0.000101301433 0.000335037077
0.000069251364 -0.000137738800 0.000375895989
0.000075451115 -0.000172882090 0.000397993897
0.000077639294 -0.000201399381 0.000397631779
0.000075451115 -0.000218564228 0.000374856022
0.000069251364 -0.000221542721 0.000333449538
0.000060034482 -0.000210162177 0.000279899415
0.000049162579 -0.000186873683 0.000221729917
0.000038036612 -0.000155953265 0.000165790964
0.000027809533 -0.000122283485 0.000117029259
0.000019218550 -0.000090175114 0.000078005634
0.000012557727 -0.000062593865 0.000049110392
0.000007760875 -0.000040931527 0.000029212638
0.000004538178 -0.000025234983 0.000016423545
0.000002511890 -0.000014678902 0.000008730198
0.000001316617 -0.000008062118 0.000004389517
0.000000653826 -0.000004183936 0.000002088478
0.000000307768 -0.000002053120 0.000000940714
0.000000137396 -0.000000953343 0.000000401330
0.000000058203 -0.000000419181 0.000000162244
0.000000023409 -0.000000174656 0.000000062183
0.000000008944 -0.000000069009 0.000000022606
0.000000003248 -0.000000025875 0.000000007799
0.000000001122 -0.000000009213 0.000000002555
0.000000000369 -0.000000003118 0.000000000795
0.000000000115 -0.000000001003 0.000000000235
0.000000000034 -0.000000000307 0.000000000066
0.000000000010 -0.000000000089 0.000000000018
0.000000000002 -0.000000000023 0.000000000004
0.000000000006 0.000000000028 0.000000000054
0.000000000026 0.000000000104 0.000000000209
0.000000000090 0.000000000348 0.000000000727
0.000000000302 0.000000001097 0.000000002404
0.000000000966 0.000000003275 0.000000007564
0.000000002937 0.000000009256 0.000000022649
0.000000008502 0.000000024709 0.000000064509
0.000000023409 0.000000062183 0.000000174656
0.000000061267 0.000000147156 0.000000449219
0.000000152331 0.000000326429 0.000001096933
0.000000359598 0.000000675863 0.000002541485
0.000000805505 0.000001298322 0.000005583760
0.000001711221 0.000002293010 0.000011626580
0.000003445907 0.000003667070 0.000022931219
0.000006574230 0.000005158071 0.000042818034
0.000011877519 0.000005955629 0.000075654892
0.000020312103 0.000004365249 0.000126432079
0.000032866636 -0.000002454745 0.000199756516
0.000050299636 -0.000018464532 0.000298261190
0.000072784336 -0.000048183195 0.000420716642
0.000099551098 -0.000095478975 0.000560456785
0.000128670468 -0.000161872775 0.000704911495
0.000157124891 -0.000244877096 0.000836886460
0.000181247723 -0.000337133135 0.000937685089
0.000197473985 -0.000427020128 0.000991391220
0.000203200984 -0.000500918628 0.000988985983
0.000197473985 -0.000546581433 0.000930833754
0.000181247723 -0.000556468451 0.000826592367
0.000157124891 -0.000529792235 0.000692577742
0.000128670468 -0.000472508350 0.000547575447
0.000099551098 -0.000395335572 0.000408580260
0.000072784336 -0.000310663788 0.000287770957
0.000050299636 -0.000229526634 0.000191358827
0.000032866636 -0.000159586896 0.000120169521
0.000020312103 -0.000104509557 0.000071287295
0.000011877519 -0.000064515093 0.000039961668
0.000006574230 -0.000037570848 0.000021175957
0.000003445907 -0.000020656351 0.000010611475
0.000001711221 -0.000010729805 0.000005030561
0.000000805505 -0.000005269687 0.000002257082
0.000000359598 -0.000002448779 0.000000958863
0.000000152331 -0.000001077463 0.000000385866
0.000000061267 -0.000000449219 0.000000147156
0.000000023409 -0.000000177596 0.000000053208
0.000000008502 -0.000000066625 0.000000018248
0.000000002937 -0.000000023735 0.000000005939
0.000000000966 -0.000000008035 0.000000001835
0.000000000302 -0.000000002587 0.000000000538
0.000000000090 -0.000000000792 0.000000000150
0.000000000026 -0.000000000230 0.000000000040
0.000000000006 -0.000000000060 0.000000000009
0.000000000016 0.000000000071 0.000000000129
0.000000000063 0.000000000267 0.000000000503
0.000000000224 0.000000000894 0.000000001751
0.000000000752 0.000000002825 0.000000005782
0.000000002401 0.000000008458 0.000000018184
0.000000007302 0.000000023971 0.000000054421
0.000000021139 0.000000064208 0.000000154917
0.000000058203 0.000000162244 0.000000419181
0.000000152331 0.000000385866 0.000001077463
0.000000378748 0.000000861303 0.000002629266
0.000000894086 0.000001797719 0.000006087459
0.000002002769 0.000003490811 0.000013364476
0.000004254696 0.000006259364 0.000027805803
0.000008567735 0.000010241550 0.000054796038
0.000016345842 0.000014969043 0.000102227132
0.000029531679 0.000018681788 0.000180455987
0.000050503016 0.000017478591 0.000301274374
0.000081717990 0.000004616517 0.000475500065
0.000125062543 -0.000029503437 0.000709191135
0.000180967399 -0.000096060788 0.000999179159
0.000247518960 -0.000204924372 0.001329385526
0.000319919931 -0.000360505000 0.001669798977
0.000390667612 -0.000557602094 0.001979611604
0.000450645435 -0.000779115007 0.002214698281
0.000490989615 -0.000997313209 0.002337781539
0.000505228944 -0.001179182876 0.002328113331
0.000490989615 -0.001294584565 0.002187214431
0.000450645435 -0.001324459564 0.001938482792
0.000390667612 -0.001266001099 0.001620809493
0.000319919931 -0.001132854036 0.001278606356
0.000247518960 -0.000950473085 0.000951767192
0.000180967399 -0.000748679642 0.000668629538
0.000125062543 -0.000554277880 0.000443394350
0.000081717990 -0.000386069147 0.000277618871
0.000050503016 -0.000253222377 0.000164165093
0.000029531679 -0.000156533153 0.000091710110
0.000016345842 -0.000091270042 0.000048417333
0.000008567735 -0.000050235009 0.000024164830
0.000004254696 -0.000026119923 0.000011405785
0.000002002769 -0.000012839565 0.000005093186
0.000000894086 -0.000005971237 0.000002152504
0.000000378748 -0.000002629266 0.000000861303
0.000000152331 -0.000001096933 0.000000326429
0.000000058203 -0.000000433930 0.000000117220
0.000000021139 -0.000000162881 0.000000039897
0.000000007302 -0.000000058056 0.000000012875
0.000000002401 -0.000000019664 0.000000003940
0.000000000752 -0.000000006333 0.000000001144
0.000000000224 -0.000000001940 0.000000000315
0.000000000063 -0.000000000563 0.000000000082
0.000000000016 -0.000000000146 0.000000000019
0.000000000038 0.000000000172 0.000000000295
0.000000000150 0.000000000651 0.000000001147
0.000000000529 0.000000002181 0.000000003993
0.000000001774 0.000000006906 0.000000013183
0.000000005667 0.000000020723 0.000000041433
0.000000017238 0.000000058886 0.000000123929
0.000000049900 0.000000158229 0.000000352559
0.000000137396 0.000000401330 0.000000953343
0.000000359598 0.000000958863 0.000002448779
0.000000894086 0.000002152504 0.000005971237
0.000002110612 0.000004525342 0.000013814338
0.000004727809 0.000008871282 0.000030303357
0.000010043790 0.000016116044 0.000062993843
0.000020225306 0.000026874873 0.000124026148
0.000038586588 0.000040484379 0.000231157328
0.000069713553 0.000053401530 0.000407628325
0.000119219255 0.000057165872 0.000679796741
0.000192906456 0.000036633944 0.001071670939
0.000295227182 -0.000030260050 0.001596379168
0.000427198215 -0.000169771236 0.002246174107
0.000584302247 -0.000405799012 0.002984289866
0.000755214611 -0.000750266542 0.003742863709
0.000922224155 -0.001193260032 0.004430228139
0.001063809983 -0.001697282219 0.004947888415
0.001159047921 -0.002199662940 0.005213357442
0.001192661798 -0.002624506589 0.005181680383
0.001159047921 -0.002901412502 0.004857923256
0.001063809983 -0.002984642388 0.004295844098
0.000922224155 -0.002865532454 0.003583226844
0.000755214611 -0.002573501731 0.002819400196
0.000584302247 -0.002165768386 0.002092870312
0.000427198215 -0.001710367010 0.001465866666
0.000295227182 -0.001269061662 0.000968929624
0.000192906456 -0.000885632824 0.000604545406
0.000119219255 -0.000581860667 0.000356131590
0.000069713553 -0.000360217226 0.000198131585
0.000038586588 -0.000210307465 0.000104131963
0.000020225306 -0.000115888289 0.000051717007
0.000010043790 -0.000060319678 0.000024279364
0.000004727809 -0.000029678797 0.000010777850
0.000002110612 -0.000013814338 0.000004525342
0.000000894086 -0.000006087459 0.000001797719
0.000000359598 -0.000002541485 0.000000675863
0.000000137396 -0.000001006020 0.000000240524
0.000000049900 -0.000000377845 0.000000081039
0.000000017238 -0.000000134750 0.000000025853
0.000000005667 -0.000000045663 0.000000007809
0.000000001774 -0.000000014714 0.000000002233
0.000000000529 -0.000000004510 0.000000000604
0.000000000150 -0.000000001310 0.000000000154
0.000000000038 -0.000000000339 0.000000000035
0.000000000085 0.000000000397 0.000000000637
0.000000000335 0.000000001503 0.000000002479
0.000000001185 0.000000005047 0.000000008627
0.000000003974 0.000000016008 0.000000028466
0.000000012694 0.000000048140 0.000000089412
0.000000038612 0.000000137141 0.000000267267
0.000000111778 0.000000369591 0.000000759818
0.000000307768 0.000000940714 0.000002053120
0.000000805505 0.000002257082 0.000005269687
0.000002002769 0.000005093186 0.000012839565
0.000004727809 0.000010777850 0.000029678797
0.000010590374 0.000021307688 0.000065045167
0.000022498266 0.000039150575 0.000135084866
0.000045305042 0.000066342724 0.000265693271
0.000086434635 0.000102404676 0.000494659220
0.000156159585 0.000140792751 0.000871293030
0.000267053226 0.000164260093 0.001451270496
0.000432113853 0.000140647418 0.002284891328
0.000661314077 0.000021879057 0.003398893515
0.000956931511 -0.000250548133 0.004775313237
0.001308847305 -0.000731541151 0.006334502919
0.001691694003 -0.001451247459 0.007931239329
0.002065798318 -0.002392838956 0.009370805607
0.002382953061 -0.003478857129 0.010445476148
0.002596287716 -0.004575274497 0.010983024941
0.002671583392 -0.005516723020 0.010891912245
0.002596287716 -0.006147205851 0.010186846116
0.002382953061 -0.006362566537 0.008984885417
0.002065798318 -0.006138758577 0.007473507820
0.001691694003 -0.005535326330 0.005862664829
0.001308847305 -0.004673903484 0.004337707449
0.000956931511 -0.003701509746 0.003027410854
0.000661314077 -0.002753058331 0.001993395507
0.000432113853 -0.001925246353 0.001238521924
0.000267053226 -0.001267170587 0.000726254869
0.000156159585 -0.000785720533 0.000402016649
0.000086434635 -0.000459373461 0.000210120168
0.000045305042 -0.000253449268 0.000103719523
0.000022498266 -0.000132066786 0.000048363752
0.000010590374 -0.000065045167 0.000021307688
0.000004727809 -0.000030303357 0.000008871282
0.000002002769 -0.000013364476 0.000003490811
0.000000805505 -0.000005583760 0.000001298322
0.000000307768 -0.000002211776 0.000000456393
0.000000111778 -0.000000831225 0.000000151608
0.000000038612 -0.000000296607 0.000000047574
0.000000012694 -0.000000100565 0.000000014094
0.000000003974 -0.000000032421 0.000000003938
0.000000001185 -0.000000009941 0.000000001036
0.000000000335 -0.000000002888 0.000000000255
0.000000000085 -0.000000000749 0.000000000057
0.000000000181 0.000000000869 0.000000001304
0.000000000713 0.000000003291 0.000000005074
0.000000002518 0.000000011068 0.000000017643
0.000000008443 0.000000035170 0.000000058179
0.000000026967 0.000000105982 0.000000182618
0.000000082028 0.000000302637 0.000000545486
0.000000237462 0.000000817855 0.000001549614
0.000000653826 0.000002088478 0.000004183936
0.000001711221 0.000005030561 0.000010729805
0.000004254696 0.000011405785 0.000026119923
0.000010043790 0.000024279364 0.000060319678
0.000022498266 0.000048363752 0.000132066786
0.000047795476 0.000089752214 0.000273983163
0.000096246353 0.000154190098 0.000538278346
0.000183622352 0.000242830245 0.001000944109
0.000331746532 0.000344775798 0.001760803548
0.000567329770 0.000427064956 0.002928873991
0.000917985738 0.000425180140 0.004604506366
0.001404900324 0.000239905920 0.006838744157
0.002032912101 -0.000252376025 0.009592109646
0.002780524512 -0.001171270149 0.012701242292
0.003593846758 -0.002588241587 0.015872277790
0.004388596623 -0.004479144532 0.018714468413
0.005062362412 -0.006693525555 0.020814358636
0.005515572067 -0.008960364746 0.021833136639
0.005675530737 -0.010938361656 0.021596095150
0.005515572067 -0.012299786880 0.020141728689
0.005062362412 -0.012819698306 0.017711469310
0.004388596623 -0.012437002786 0.014683835514
0.003593846758 -0.011264487753 0.011477783428
0.002780524512 -0.009546452694 0.008459235810
0.002032912101 -0.007583623392 0.005878853405
