# eig0	eig1	eig2
0.000000000005 0.000000000045 0.000000000004
0.000000000015 0.000000000141 0.000000000009
0.000000000046 0.000000000421 0.000000000017
0.000000000134 0.000000001193 0.000000000020
0.000000000369 0.000000003217 -0.000000000021
0.000000000966 0.000000008238 -0.000000000261
0.000000002401 0.000000020021 -0.000000001171
0.000000005667 0.000000046152 -0.000000004016
0.000000012694 0.000000100855 -0.000000011847
0.000000026967 0.000000208807 -0.000000031318
0.000000054304 0.000000409345 -0.000000075632
0.000000103604 0.000000759431 -0.000000168597
0.000000187179 0.000001332648 -0.000000349073
0.000000320100 0.000002210827 -0.000000673910
0.000000517949 0.000003465800 -0.000001216294
0.000000792677 0.000005131824 -0.000002055908
0.000001147016 0.000007174381 -0.000003258747
0.000001568836 0.000009466324 -0.000004848236
0.000002027731 0.000011784687 -0.000006774987
0.000002476147 0.000013837767 -0.000008897419
0.000002856301 0.000015321911 -0.000010986160
0.000003112012 0.000015994201 -0.000012759147
0.000003202265 0.000015737449 -0.000013942549
0.000003112012 0.000014593612 -0.000014340041
0.000002856301 0.000012752529 -0.000013886312
0.000002476147 0.000010500157 -0.000012664697
0.000002027731 0.000008145777 -0.000010882353
0.000001568836 0.000005953684 -0.000008813077
0.000001147016 0.000004099578 -0.000006729386
0.000000792677 0.000002659358 -0.000004846668
0.000000517949 0.000001625091 -0.000003293967
0.000000320100 0.000000935424 -0.000002113503
0.000000187179 0.000000507125 -0.000001280869
0.000000103604 0.000000258887 -0.000000733579
0.000000054304 0.000000124410 -0.000000397247
0.000000026967 0.000000056253 -0.000000203512
0.000000012694 0.000000023914 -0.000000098692
0.000000005667 0.000000009548 -0.000000045331
0.000000002401 0.000000003575 -0.000000019734
0.000000000966 0.000000001252 -0.000000008147
0.000000000369 0.000000000409 -0.000000003191
0.000000000134 0.000000000123 -0.000000001187
0.000000000046 0.000000000034 -0.000000000420
0.000000000015 0.000000000009 -0.000000000141
0.000000000005 0.000000000002 -0.000000000045
0.000000000001 0.000000000000 -0.000000000014
0.000000000000 0.000000000000 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 0.000000000003 0.000000000000
0.000000000001 0.000000000012 0.000000000002
0.000000000004 0.000000000041 0.000000000005
0.000000000014 0.000000000134 0.000000000014
0.000000000046 0.000000000420 0.000000000034
0.000000000141 0.000000001251 0.000000000076
0.000000000408 0.000000003548 0.000000000135
0.000000001122 0.000000009560 0.000000000137
0.000000002937 0.000000024465 -0.000000000269
0.000000007302 0.000000059424 -0.000000002255
0.000000017238 0.000000136903 -0.000000009133
0.000000038612 0.000000298983 -0.000000029130
0.000000082028 0.000000618586 -0.000000080593
0.000000165181 0.000001211789 -0.000000200515
0.000000315139 0.000002246400 -0.000000456477
0.000000569355 0.000003938679 -0.000000959980
0.000000973671 0.000006528285 -0.000001875756
0.000001575479 0.000010224144 -0.000003417939
0.000002411139 0.000015123122 -0.000005822410
0.000003488955 0.000021118546 -0.000009288420
0.000004772033 0.000027831111 -0.000013893821
0.000006167885 0.000034601276 -0.000019504929
0.000007531863 0.000040570947 -0.000025716952
0.000008688203 0.000044851957 -0.000031863628
0.000009466018 0.000046739904 -0.000037117546
0.000009740544 0.000045903512 -0.000040668088
0.000009466018 0.000042479638 -0.000041926259
0.000008688203 0.000037036495 -0.000040685217
0.000007531863 0.000030418713 -0.000037176138
0.000006167885 0.000023532560 -0.000031998581
0.000004772033 0.000017146476 -0.000025953947
0.000003488955 0.000011765711 -0.000019845296
0.000002411139 0.000007602456 -0.000014311253
0.000001575479 0.000004625135 -0.000009737738
0.000000973671 0.000002648805 -0.000006254662
0.000000569355 0.000001427632 -0.000003794288
0.000000315139 0.000000723863 -0.000002175019
0.000000165181 0.000000345086 -0.000001178794
0.000000082028 0.000000154551 -0.000000604366
0.000000038612 0.000000064948 -0.000000293293
0.000000017238 0.000000025564 -0.000000134805
0.000000007302 0.000000009400 -0.000000058719
0.000000002937 0.000000003215 -0.000000024255
0.000000001122 0.000000001016 -0.000000009507
0.000000000408 0.000000000293 -0.000000003538
0.000000000141 0.000000000076 -0.000000001251
0.000000000046 0.000000000017 -0.000000000421
0.000000000014 0.000000000003 -0.000000000135
0.000000000004 0.000000000000 -0.000000000041
0.000000000001 -0.000000000000 -0.000000000012
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 0.000000000009 0.000000000001
0.000000000004 0.000000000033 0.000000000005
0.000000000013 0.000000000115 0.000000000016
0.000000000042 0.000000000379 0.000000000047
0.000000000134 0.000000001187 0.000000000123
0.000000000408 0.000000003538 0.000000000293
0.000000001180 0.000000010028 0.000000000606
0.000000003248 0.000000027007 0.000000000989
0.000000008502 0.000000069075 0.000000000772
0.000000021139 0.000000167675 -0.000000002674
0.000000049900 0.000000386049 -0.000000017341
0.000000111778 0.000000842515 -0.000000063949
0.000000237462 0.000001741862 -0.000000190012
0.000000478180 0.000003409576 -0.000000493284
0.000000912289 0.000006315311 -0.000001155118
0.000001648212 0.000011062802 -0.000002478524
0.000002818657 0.000018318525 -0.000004916186
0.000004560817 0.000028659059 -0.000009062987
0.000006979948 0.000042343163 -0.000015582579
0.000010100091 0.000059057077 -0.000025047387
0.000013814445 0.000077724745 -0.000037702257
0.000017855263 0.000096491976 -0.000053209000
0.000021803809 0.000112960861 -0.000070472145
0.000025151271 0.000124664982 -0.000087655704
0.000027402947 0.000129666984 -0.000102454620
0.000028197667 0.000127082186 -0.000112588108
0.000027402947 0.000117334042 -0.000116375248
0.000025151271 0.000102040189 -0.000113193109
0.000021803809 0.000083571404 -0.000103645066
0.000017855263 0.000064449414 -0.000089376575
0.000013814445 0.000046794053 -0.000072614825
0.000010100091 0.000031981780 -0.000055608234
0.000006979948 0.000020571766 -0.000040156726
0.000004560817 0.000012450624 -0.000027358022
0.000002818657 0.000007087913 -0.000017592576
0.000001648212 0.000003793633 -0.000010683492
0.000000912289 0.000001907754 -0.000006130084
0.000000478180 0.000000900575 -0.000003325282
0.000000237462 0.000000398538 -0.000001706270
0.000000111778 0.000000165014 -0.000000828668
0.000000049900 0.000000063737 -0.000000381146
0.000000021139 0.000000022861 -0.000000166131
0.000000008502 0.000000007558 -0.000000068665
0.000000003248 0.000000002273 -0.000000026929
0.000000001180 0.000000000606 -0.000000010028
0.000000000408 0.000000000135 -0.000000003548
0.000000000134 0.000000000020 -0.000000001193
0.000000000042 -0.000000000001 -0.000000000382
0.000000000013 -0.000000000002 -0.000000000116
0.000000000004 -0.000000000001 -0.000000000034
0.000000000001 -0.000000000000 -0.000000000009
0.000000000002 0.000000000023 0.000000000005
0.000000000010 0.000000000089 0.000000000016
0.000000000034 0.000000000310 0.000000000052
0.000000000115 0.000000001019 0.000000000151
0.000000000369 0.000000003191 0.000000000409
0.000000001122 0.000000009507 0.000000001016
0.000000003248 0.000000026929 0.000000002273
0.000000008944 0.000000072485 0.000000004384
0.000000023409 0.000000185282 0.000000006474
0.000000058203 0.000000449471 0.000000003449
0.000000137396 0.000001034135 -0.000000022222
0.000000307768 0.000002255240 -0.000000118902
0.000000653826 0.000004658936 -0.000000401716
0.000001316617 0.000009111831 -0.000001113618
0.000002511890 0.000016861835 -0.000002713861
0.000004538178 0.000029508665 -0.000005981296
0.000007760875 0.000048810779 -0.000012094461
0.000012557727 0.000076276518 -0.000022621126
0.000019218550 0.000112557573 -0.000039334752
0.000027809533 0.000156776166 -0.000063799152
0.000038036612 0.000206031150 -0.000096743113
0.000049162579 0.000255371783 -0.000137372420
0.000060034482 0.000298437438 -0.000182884989
0.000069251364 0.000328730853 -0.000228485882
0.000075451115 0.000341203341 -0.000268081403
0.000077639294 0.000333627545 -0.000295576392
0.000075451115 0.000307245890 -0.000306410381
0.000069251364 0.000266435881 -0.000298800424
0.000060034482 0.000217516677 -0.000274223118
0.000049162579 0.000167145979 -0.000236956011
0.000038036612 0.000120866760 -0.000192871177
0.000027809533 0.000082227199 -0.000147945212
0.000019218550 0.000052612335 -0.000106997067
0.000012557727 0.000031648306 -0.000072994570
0.000007760875 0.000017888477 -0.000046997559
0.000004538178 0.000009493778 -0.000028572809
0.000002511890 0.000004726093 -0.000016411903
0.000001316617 0.000002203564 -0.000008911224
0.000000653826 0.000000960234 -0.000004576572
0.000000307768 0.000000389813 -0.000002224476
0.000000137396 0.000000146683 -0.000001023920
0.000000058203 0.000000050741 -0.000000446611
0.000000023409 0.000000015901 -0.000000184712
0.000000008944 0.000000004384 -0.000000072485
0.000000003248 0.000000000989 -0.000000027007
0.000000001122 0.000000000137 -0.000000009560
0.000000000369 -0.000000000021 -0.000000003217
0.000000000115 -0.000000000027 -0.000000001030
0.000000000034 -0.000000000014 -0.000000000314
0.000000000010 -0.000000000006 -0.000000000091
0.000000000002 -0.000000000002 -0.000000000023
0.000000000006 0.000000000059 0.000000000013
0.000000000026 0.000000000228 0.000000000048
0.000000000090 0.000000000792 0.000000000152
0.000000000302 0.000000002603 0.000000000452
0.000000000966 0.000000008147 0.000000001252
0.000000002937 0.000000024255 0.000000003215
0.000000008502 0.000000068665 0.000000007558
0.000000023409 0.000000184712 0.000000015901
0.000000061267 0.000000471846 0.000000028535
0.000000152331 0.000001143847 0.000000037845
0.000000359598 0.000002629799 0.000000009866
0.000000805505 0.000005730515 -0.000000158814
0.000001711221 0.000011828176 -0.000000727668
0.000003445907 0.000023112081 -0.000002262728
0.000006574230 0.000042727744 -0.000005859150
0.000011877519 0.000074695175 -0.000013407570
0.000020312103 0.000123412484 -0.000027811591
0.000032866636 0.000192616261 -0.000052987427
0.000050299636 0.000283850174 -0.000093433160
0.000072784336 0.000394779872 -0.000153208896
0.000099551098 0.000517976685 -0.000234367652
0.000128670468 0.000640895313 -0.000335195778
0.000157124891 0.000747532777 -0.000448930381
0.000181247723 0.000821667096 -0.000563715585
0.000197473985 0.000850845851 -0.000664277109
0.000203200984 0.000829795261 -0.000735154794
0.000197473985 0.000761970915 -0.000764593399
0.000181247723 0.000658625949 -0.000747745904
0.000157124891 0.000535743396 -0.000687984559
0.000128670468 0.000409986851 -0.000595830339
0.000099551098 0.000295080691 -0.000485958259
0.000072784336 0.000199667029 -0.000373439675
0.000050299636 0.000126958854 -0.000270521951
0.000032866636 0.000075813337 -0.000184827025
0.000020312103 0.000042481271 -0.000119161518
0.000011877519 0.000022311330 -0.000072535072
0.000006574230 0.000010965545 -0.000041710270
0.000003445907 0.000005031461 -0.000022670964
0.000001711221 0.000002147771 -0.000011654284
0.000000805505 0.000000848237 -0.000005669613
0.000000359598 0.000000307121 -0.000002611822
0.000000152331 0.000000100275 -0.000001140072
0.000000061267 0.000000028535 -0.000000471846
0.000000023409 0.000000006474 -0.000000185282
0.000000008502 0.000000000772 -0.000000069075
0.000000002937 -0.000000000269 -0.000000024465
0.000000000966 -0.000000000261 -0.000000008238
0.000000000302 -0.000000000135 -0.000000002639
0.000000000090 -0.000000000056 -0.000000000804
0.000000000026 -0.000000000020 -0.000000000232
0.000000000006 -0.000000000006 -0.000000000060
0.000000000016 0.000000000143 0.000000000036
0.000000000063 0.000000000554 0.000000000131
0.000000000224 0.000000001920 0.000000000421
0.000000000752 0.000000006310 0.000000001268
0.000000002401 0.000000019734 0.000000003575
0.000000007302 0.000000058719 0.000000009400
0.000000021139 0.000000166131 0.000000022861
0.000000058203 0.000000446611 0.000000050741
0.000000152331 0.000001140072 0.000000100275
0.000000378748 0.000002761700 0.000000167014
0.000000894086 0.000006344310 0.000000196663
0.000002002769 0.000013812852 -0.000000009287
0.000004254696 0.000028484417 -0.000000990109
0.000008567735 0.000055602905 -0.000003976446
0.000016345842 0.000102684082 -0.000011420946
0.000029531679 0.000179300944 -0.000027650383
0.000050503016 0.000295872029 -0.000059426360
0.000081717990 0.000461153635 -0.000116012708
0.000125062543 0.000678574037 -0.000208230149
0.000180967399 0.000942235616 -0.000346090611
0.000247518960 0.001234083935 -0.000535067021
0.000319919931 0.001523969461 -0.000771822235
0.000390667612 0.001773733577 -0.001040985781
0.000450645435 0.001945023845 -0.001314834937
0.000490989615 0.002008805355 -0.001557098972
0.000505228944 0.001953371881 -0.001730584361
0.000490989615 0.001787831077 -0.001806520468
0.000450645435 0.001539646345 -0.001772398883
0.000390667612 0.001247150861 -0.001635358348
0.000319919931 0.000949850003 -0.001419851207
0.000247518960 0.000679886282 -0.001160609546
0.000180967399 0.000457116628 -0.000893661600
0.000125062543 0.000288487166 -0.000648535021
0.000081717990 0.000170740583 -0.000443812209
0.000050503016 0.000094648637 -0.000286554332
0.000029531679 0.000049056324 -0.000174662101
0.000016345842 0.000023712111 -0.000100559408
0.000008567735 0.000010648140 -0.000054718482
0.000004254696 0.000004415533 -0.000028157510
0.000002002769 0.000001673798 -0.000013711068
0.000000894086 0.000000569319 -0.000006321774
0.000000378748 0.000000167014 -0.000002761700
0.000000152331 0.000000037845 -0.000001143847
0.000000058203 0.000000003449 -0.000000449471
0.000000021139 -0.000000002674 -0.000000167675
0.000000007302 -0.000000002255 -0.000000059424
0.000000002401 -0.000000001171 -0.000000020021
0.000000000752 -0.000000000498 -0.000000006416
0.000000000224 -0.000000000187 -0.000000001957
0.000000000063 -0.000000000063 -0.000000000566
0.000000000016 -0.000000000018 -0.000000000146
0.000000000038 0.000000000329 0.000000000092
0.000000000150 0.000000001274 0.000000000339
0.000000000529 0.000000004415 0.000000001098
0.000000001774 0.000000014503 0.000000003340
0.000000005667 0.000000045331 0.000000009548
0.000000017238 0.000000134805 0.000000025564
0.000000049900 0.000000381146 0.000000063737
0.000000137396 0.000001023920 0.000000146683
0.000000359598 0.000002611822 0.000000307121
0.000000894086 0.000006321774 0.000000569319
0.000002110612 0.000014510157 0.000000877503
0.000004727809 0.000031562260 0.000000903768
0.000010043790 0.000065021640 -0.000000370741
0.000020225306 0.000126788380 -0.000005426886
0.000038586588 0.000233872016 -0.000019405556
0.000069713553 0.000407857406 -0.000051622783
0.000119219255 0.000672098425 -0.000116941235
0.000192906456 0.001045983083 -0.000236093279
0.000295227182 0.001536620375 -0.000433751015
0.000427198215 0.002129863459 -0.000733349876
0.000584302247 0.002784090712 -0.001148693933
0.000755214611 0.003430632839 -0.001674122740
0.000922224155 0.003983325444 -0.002276819990
0.001063809983 0.004356388556 -0.002895556155
0.001159047921 0.004485905618 -0.003448806121
0.001192661798 0.004347618573 -0.003851760529
0.001159047921 0.003964265713 -0.004037599563
0.001063809983 0.003399439706 -0.003975698227
0.000922224155 0.002740255159 -0.003679917462
0.000755214611 0.002075345593 -0.003203883471
0.000584302247 0.001475831602 -0.002625372340
0.000427198215 0.000984673954 -0.002025965843
0.000295227182 0.000615767137 -0.001473150689
0.000192906456 0.000360423483 -0.001009908689
0.000119219255 0.000197083176 -0.000653107776
0.000069713553 0.000100397223 -0.000398663985
0.000038586588 0.000047447911 -0.000229829047
0.000020225306 0.000020666529 -0.000125210378
0.000010043790 0.000008203759 -0.000064503096
0.000004727809 0.000002906368 -0.000031441153
0.000002110612 0.000000877503 -0.000014510157
0.000000894086 0.000000196663 -0.000006344310
0.000000359598 0.000000009866 -0.000002629799
0.000000137396 -0.000000022222 -0.000001034135
0.000000049900 -0.000000017341 -0.000000386049
0.000000017238 -0.000000009133 -0.000000136903
0.000000005667 -0.000000004016 -0.000000046152
0.000000001774 -0.000000001568 -0.000000014799
0.000000000529 -0.000000000558 -0.000000004516
0.000000000150 -0.000000000183 -0.000000001306
0.000000000038 -0.000000000052 -0.000000000337
0.000000000085 0.000000000717 0.000000000223
0.000000000335 0.000000002779 0.000000000826
0.000000001185 0.000000009624 0.000000002696
0.000000003974 0.000000031594 0.000000008273
0.000000012694 0.000000098692 0.000000023914
0.000000038612 0.000000293293 0.000000064948
0.000000111778 0.000000828668 0.000000165014
0.000000307768 0.000002224476 0.000000389813
0.000000805505 0.000005669613 0.000000848237
0.000002002769 0.000013711068 0.000001673798
0.000004727809 0.000031441153 0.000002906368
0.000010590374 0.000068321446 0.000004131744
0.000022498266 0.000140596562 0.000003646272
0.000045305042 0.000273832800 -0.000003141453
0.000086434635 0.000504464423 -0.000026269892
0.000156159585 0.000878534706 -0.000084563070
0.000267053226 0.001445532801 -0.000208811764
0.000432113853 0.002245968803 -0.000442870423
0.000661314077 0.003293527165 -0.000840020615
0.000956931511 0.004556007165 -0.001452304924
0.001308847305 0.005942448306 -0.002312658171
0.001691694003 0.007304727627 -0.003413448515
0.002065798318 0.008458745886 -0.004689061104
0.002382953061 0.009223181654 -0.006011933056
0.002596287716 0.009465387720 -0.007208773049
0.002671583392 0.009138711088 -0.008096415558
0.002596287716 0.008296905163 -0.008527680709
0.002382953061 0.007079599408 -0.008431470282
0.002065798318 0.005674246597 -0.007832024103
0.001691694003 0.004268860374 -0.006840139442
0.001308847305 0.003011924904 -0.005620443760
0.000956931511 0.001990762544 -0.004347787411
0.000661314077 0.001230799727 -0.003168294155
0.000432113853 0.000710303248 -0.002176230542
0.000267053226 0.000381490292 -0.001409834241
0.000156159585 0.000189818492 -0.000861941461
0.000086434635 0.000086871153 -0.000497622210
0.000045305042 0.000036117989 -0.000271458582
0.000022498266 0.000013323511 -0.000140011330
0.000010590374 0.000004131744 -0.000068321446
0.000004727809 0.000000903768 -0.000031562260
0.000002002769 -0.000000009287 -0.000013812852
0.000000805505 -0.000000158814 -0.000005730515
0.000000307768 -0.000000118902 -0.000002255240
0.000000111778 -0.000000063949 -0.000000842515
0.000000038612 -0.000000029130 -0.000000298983
0.000000012694 -0.000000011847 -0.000000100855
0.000000003974 -0.000000004405 -0.000000032360
0.000000001185 -0.000000001517 -0.000000009879
0.000000000335 -0.000000000485 -0.000000002859
0.000000000085 -0.000000000135 -0.000000000739
0.000000000181 0.000000001482 0.000000000510
0.000000000713 0.000000005742 0.000000001898
0.000000002518 0.000000019872 0.000000006237
0.000000008443 0.000000065192 0.000000019281
0.000000026967 0.000000203512 0.000000056253
0.000000082028 0.000000604366 0.000000154551
0.000000237462 0.000001706270 0.000000398538
0.000000653826 0.000004576572 0.000000960234
0.000001711221 0.000011654284 0.000002147771
0.000004254696 0.000028157510 0.000004415533
0.000010043790 0.000064503096 0.000008203759
0.000022498266 0.000140011330 0.000013323511
0.000047795476 0.000287783502 0.000017403728
0.000096246353 0.000559781202 0.000012773829
0.000183622352 0.001029808601 -0.000018705181
0.000331746532 0.001790703118 -0.000112613625
0.000567329770 0.002941507847 -0.000328966445
0.000917985738 0.004561984803 -0.000755348717
0.001404900324 0.006676373414 -0.001500671363
0.002032912101 0.009215162696 -0.002674516330
0.002780524512 0.011990018293 -0.004351194189
0.003593846758 0.014698557744 -0.006525380985
0.004388596623 0.016968901763 -0.009074714137
0.005062362412 0.018439207109 -0.011748891478
0.005515572067 0.018850386749 -0.014199891242
0.005675530737 0.018119910422 -0.016053284018
