# eig0	eig1	eig2
0.000089097914 -0.000509394681 -0.000060320769
0.000097044176 -0.000554825412 -0.000032870895
0.000099848196 -0.000570856687 -0.000000000000
0.000097044176 -0.000554825412 0.000032870895
0.000089097914 -0.000509394681 0.000060320769
0.000077279667 -0.000441826857 0.000078397545
0.000063330618 -0.000362076713 0.000085537664
0.000049043791 -0.000280395408 0.000082647338
0.000035897697 -0.000205235958 0.000072428637
0.000024841084 -0.000142022587 0.000058318826
0.000016256350 -0.000092941550 0.000043484562
0.000010063945 -0.000057538045 0.000030182381
0.000005896121 -0.000033709576 0.000019573735
0.000003270340 -0.000018697340 0.000011893418
0.000001718055 -0.000009822545 0.000006785911
0.000000855266 -0.000004889766 0.000003642201
0.000000403645 -0.000002307735 0.000001841802
0.000000180699 -0.000001033099 0.000000878683
0.000000076772 -0.000000438925 0.000000395967
0.000000030973 -0.000000177081 0.000000168735
0.000000011873 -0.000000067879 0.000000068065
0.000000004327 -0.000000024737 0.000000026016
0.000000001500 -0.000000008575 0.000000009431
0.000000000495 -0.000000002830 0.000000003245
0.000000000156 -0.000000000889 0.000000001061
0.000000000047 -0.000000000266 0.000000000330
0.000000000013 -0.000000000076 0.000000000097
0.000000000003 -0.000000000019 0.000000000025
0.000000000008 -0.000000000041 -0.000000000057
0.000000000029 -0.000000000161 -0.000000000216
0.000000000104 -0.000000000567 -0.000000000735
0.000000000347 -0.000000001894 -0.000000002364
0.000000001103 -0.000000006028 -0.000000007232
0.000000003343 -0.000000018269 -0.000000021017
0.000000009642 -0.000000052701 -0.000000057977
0.000000026459 -0.000000144615 -0.000000151684
0.000000069025 -0.000000377267 -0.000000376031
0.000000171089 -0.000000935119 -0.000000882423
0.000000402692 -0.000002200994 -0.000001958171
0.000000899534 -0.000004916577 -0.000004104511
0.000001905986 -0.000010417537 -0.000008116753
0.000003828737 -0.000020926712 -0.000015122602
0.000007288050 -0.000039834263 -0.000026504833
0.000013139681 -0.000071817494 -0.000043620646
0.000022427798 -0.000122583512 -0.000067262328
0.000036227756 -0.000198009882 -0.000096906630
0.000055359090 -0.000302575929 -0.000129965226
0.000079999077 -0.000437250595 -0.000161409357
0.000109295536 -0.000597376114 -0.000184182034
0.000141134152 -0.000771396298 -0.000190623210
0.000172220021 -0.000941302187 -0.000174711243
0.000198557333 -0.001085253917 -0.000134426614
0.000216265812 -0.001182043069 -0.000073253761
0.000222514654 -0.001216197338 -0.000000000000
0.000216265812 -0.001182043069 0.000073253761
0.000198557333 -0.001085253917 0.000134426614
0.000172220021 -0.000941302187 0.000174711243
0.000141134152 -0.000771396298 0.000190623210
0.000109295536 -0.000597376114 0.000184182034
0.000079999077 -0.000437250595 0.000161409357
0.000055359090 -0.000302575929 0.000129965226
0.000036227756 -0.000198009882 0.000096906630
0.000022427798 -0.000122583512 0.000067262328
0.000013139681 -0.000071817494 0.000043620646
0.000007288050 -0.000039834263 0.000026504833
0.000003828737 -0.000020926712 0.000015122602
0.000001905986 -0.000010417537 0.000008116753
0.000000899534 -0.000004916577 0.000004104511
0.000000402692 -0.000002200994 0.000001958171
0.000000171089 -0.000000935119 0.000000882423
0.000000069025 -0.000000377267 0.000000376031
0.000000026459 -0.000000144615 0.000000151684
0.000000009642 -0.000000052701 0.000000057977
0.000000003343 -0.000000018269 0.000000021017
0.000000001103 -0.000000006028 0.000000007232
0.000000000347 -0.000000001894 0.000000002364
0.000000000104 -0.000000000567 0.000000000735
0.000000000029 -0.000000000161 0.000000000216
0.000000000008 -0.000000000041 0.000000000057
0.000000000016 -0.000000000084 -0.000000000122
0.000000000063 -0.000000000330 -0.000000000464
0.000000000223 -0.000000001161 -0.000000001577
0.000000000744 -0.000000003878 -0.000000005076
0.000000002368 -0.000000012339 -0.000000015527
0.000000007176 -0.000000037396 -0.000000045121
0.000000020701 -0.000000107876 -0.000000124471
0.000000056805 -0.000000296021 -0.000000325654
0.000000148190 -0.000000772248 -0.000000807308
0.000000367313 -0.000001914145 -0.000001894491
0.000000864548 -0.000004505332 -0.000004204033
0.000001931225 -0.000010064005 -0.000008812051
0.000004091996 -0.000021324215 -0.000017426006
0.000008219986 -0.000042836007 -0.000032466994
0.000015646849 -0.000081538884 -0.000056903713
0.000028209823 -0.000147007072 -0.000093649968
0.000048150652 -0.000250922751 -0.000144406730
0.000077778036 -0.000405317024 -0.000208050628
0.000118851450 -0.000619358862 -0.000279024735
0.000171751491 -0.000895031642 -0.000346532718
0.000234648596 -0.001222801137 -0.000395423798
0.000303003509 -0.001579012363 -0.000409252478
0.000369742331 -0.001926801821 -0.000375090783
0.000426286392 -0.002221464321 -0.000288602972
0.000464305051 -0.002419587214 -0.000157269847
0.000477720805 -0.002489499415 -0.000000000000
0.000464305051 -0.002419587214 0.000157269847
0.000426286392 -0.002221464321 0.000288602972
0.000369742331 -0.001926801821 0.000375090783
0.000303003509 -0.001579012363 0.000409252478
0.000234648596 -0.001222801137 0.000395423798
0.000171751491 -0.000895031642 0.000346532718
0.000118851450 -0.000619358862 0.000279024735
0.000077778036 -0.000405317024 0.000208050628
0.000048150652 -0.000250922751 0.000144406730
0.000028209823 -0.000147007072 0.000093649968
0.000015646849 -0.000081538884 0.000056903713
0.000008219986 -0.000042836007 0.000032466994
0.000004091996 -0.000021324215 0.000017426006
0.000001931225 -0.000010064005 0.000008812051
0.000000864548 -0.000004505332 0.000004204033
0.000000367313 -0.000001914145 0.000001894491
0.000000148190 -0.000000772248 0.000000807308
0.000000056805 -0.000000296021 0.000000325654
0.000000020701 -0.000000107876 0.000000124471
0.000000007176 -0.000000037396 0.000000045121
0.000000002368 -0.000000012339 0.000000015527
0.000000000744 -0.000000003878 0.000000005076
0.000000000223 -0.000000001161 0.000000001577
0.000000000063 -0.000000000330 0.000000000464
0.000000000016 -0.000000000084 0.000000000122
0.000000000033 -0.000000000165 -0.000000000251
0.000000000131 -0.000000000648 -0.000000000959
0.000000000461 -0.000000002282 -0.000000003261
0.000000001539 -0.000000007623 -0.000000010497
0.000000004897 -0.000000024257 -0.000000032108
0.000000014840 -0.000000073516 -0.000000093307
0.000000042808 -0.000000212069 -0.000000257395
0.000000117467 -0.000000581932 -0.000000673423
0.000000306443 -0.000001518123 -0.000001669440
0.000000759571 -0.000003762920 -0.000003917635
0.000001787806 -0.000008856804 -0.000008693560
0.000003993599 -0.000019784318 -0.000018222521
0.000008461876 -0.000041920193 -0.000036035398
0.000016998186 -0.000084209136 -0.000067138797
0.000032356264 -0.000160293162 -0.000117671716
0.000058335354 -0.000288993757 -0.000193659637
0.000099571179 -0.000493276327 -0.000298620017
0.000160837922 -0.000796792209 -0.000430229822
0.000245774015 -0.001217566217 -0.000576997836
0.000355166501 -0.001759497372 -0.000716598221
0.000485232008 -0.002403842819 -0.000817700538
0.000626583765 -0.003104100427 -0.000846296994
0.000764593595 -0.003787802107 -0.000775653708
0.000881521583 -0.004367064190 -0.000596804762
0.000960140720 -0.004756543951 -0.000325219774
0.000987883283 -0.004893980807 0.000000000000
0.000960140720 -0.004756543951 0.000325219774
0.000881521583 -0.004367064190 0.000596804762
0.000764593595 -0.003787802107 0.000775653708
0.000626583765 -0.003104100427 0.000846296994
0.000485232008 -0.002403842819 0.000817700538
0.000355166501 -0.001759497372 0.000716598221
0.000245774015 -0.001217566217 0.000576997836
0.000160837922 -0.000796792209 0.000430229822
0.000099571179 -0.000493276327 0.000298620017
0.000058335354 -0.000288993757 0.000193659637
0.000032356264 -0.000160293162 0.000117671716
0.000016998186 -0.000084209136 0.000067138797
0.000008461876 -0.000041920193 0.000036035398
0.000003993599 -0.000019784318 0.000018222521
0.000001787806 -0.000008856804 0.000008693560
0.000000759571 -0.000003762920 0.000003917635
0.000000306443 -0.000001518123 0.000001669440
0.000000117467 -0.000000581932 0.000000673423
0.000000042808 -0.000000212069 0.000000257395
0.000000014840 -0.000000073516 0.000000093307
0.000000004897 -0.000000024257 0.000000032108
0.000000001539 -0.000000007623 0.000000010497
0.000000000461 -0.000000002282 0.000000003261
0.000000000131 -0.000000000648 0.000000000959
0.000000000033 -0.000000000165 0.000000000251
0.000000000066 -0.000000000311 -0.000000000500
0.000000000261 -0.000000001224 -0.000000001910
0.000000000917 -0.000000004306 -0.000000006495
0.000000003064 -0.000000014384 -0.000000020902
0.000000009751 -0.000000045772 -0.000000063937
0.000000029551 -0.000000138718 -0.000000185805
0.000000085244 -0.000000400157 -0.000000512561
0.000000233917 -0.000001098059 -0.000001341013
0.000000610233 -0.000002864577 -0.000003324419
0.000001512563 -0.000007100328 -0.000007801337
0.000003560127 -0.000016712078 -0.000017311818
0.000007952607 -0.000037331418 -0.000036287205
0.000016850458 -0.000079100036 -0.000071758670
0.000033849140 -0.000158895871 -0.000133696060
0.000064432269 -0.000302460315 -0.000234324198
0.000116165426 -0.000545307994 -0.000385641858
0.000198279905 -0.000930772786 -0.000594653486
0.000320282719 -0.001503482861 -0.000856733136
0.000489419217 -0.002297449597 -0.001148997908
0.000707256668 -0.003320030132 -0.001426989505
0.000966261098 -0.004535858206 -0.001628318426
0.001247740269 -0.005857188033 -0.001685263644
0.001522564535 -0.007147278156 -0.001544588961
0.001755407719 -0.008240299151 -0.001188440199
0.001911965019 -0.008975216159 -0.000647622602
0.001967209848 -0.009234548459 0.000000000000
0.001911965019 -0.008975216159 0.000647622602
0.001755407719 -0.008240299151 0.001188440199
0.001522564535 -0.007147278156 0.001544588961
0.001247740269 -0.005857188033 0.001685263644
0.000966261098 -0.004535858206 0.001628318426
0.000707256668 -0.003320030132 0.001426989505
0.000489419217 -0.002297449597 0.001148997908
0.000320282719 -0.001503482861 0.000856733136
0.000198279905 -0.000930772786 0.000594653486
0.000116165426 -0.000545307994 0.000385641858
0.000064432269 -0.000302460315 0.000234324198
0.000033849140 -0.000158895871 0.000133696060
0.000016850458 -0.000079100036 0.000071758670
0.000007952607 -0.000037331418 0.000036287205
0.000003560127 -0.000016712078 0.000017311818
0.000001512563 -0.000007100328 0.000007801337
0.000000610233 -0.000002864577 0.000003324419
0.000000233917 -0.000001098059 0.000001341013
0.000000085244 -0.000000400157 0.000000512561
0.000000029551 -0.000000138718 0.000000185805
0.000000009751 -0.000000045772 0.000000063937
0.000000003064 -0.000000014384 0.000000020902
0.000000000917 -0.000000004306 0.000000006495
0.000000000261 -0.000000001224 0.000000001910
0.000000000066 -0.000000000311 0.000000000500
0.000000000127 -0.000000000564 -0.000000000959
0.000000000500 -0.000000002215 -0.000000003662
0.000000001759 -0.000000007794 -0.000000012451
0.000000005875 -0.000000026036 -0.000000040073
0.000000018693 -0.000000082849 -0.000000122577
0.000000056653 -0.000000251086 -0.000000356215
0.000000163426 -0.000000724301 -0.000000982654
0.000000448452 -0.000001987536 -0.000002570918
0.000001169905 -0.000005185009 -0.000006373398
0.000002899804 -0.000012851904 -0.000014956303
0.000006825283 -0.000030249591 -0.000033189285
0.000015246309 -0.000067571498 -0.000069567873
0.000032304789 -0.000143174523 -0.000137571854
0.000064893746 -0.000287608473 -0.000256314879
0.000123526073 -0.000547466393 -0.000449233720
0.000222706093 -0.000987031310 -0.000739331781
0.000380131545 -0.001684739435 -0.001140037607
0.000614028764 -0.002721369710 -0.001642482585
0.000938288139 -0.004158484213 -0.002202796849
0.001355914357 -0.006009399688 -0.002735747354
0.001852463689 -0.008210101658 -0.003121724308
0.002392100382 -0.010601766412 -0.003230896611
0.002918978649 -0.012936885936 -0.002961202692
0.003365373049 -0.014915301724 -0.002278413484
0.003665516266 -0.016245533638 -0.001241587142
0.003771428675 -0.016714936439 0.000000000000
0.003665516266 -0.016245533638 0.001241587142
0.003365373049 -0.014915301724 0.002278413484
0.002918978649 -0.012936885936 0.002961202692
0.002392100382 -0.010601766412 0.003230896611
0.001852463689 -0.008210101658 0.003121724308
0.001355914357 -0.006009399688 0.002735747354
0.000938288139 -0.004158484213 0.002202796849
0.000614028764 -0.002721369710 0.001642482585
0.000380131545 -0.001684739435 0.001140037607
0.000222706093 -0.000987031310 0.000739331781
0.000123526073 -0.000547466393 0.000449233720
0.000064893746 -0.000287608473 0.000256314879
0.000032304789 -0.000143174523 0.000137571854
0.000015246309 -0.000067571498 0.000069567873
0.000006825283 -0.000030249591 0.000033189285
0.000002899804 -0.000012851904 0.000014956303
0.000001169905 -0.000005185009 0.000006373398
0.000000448452 -0.000001987536 0.000002570918
0.000000163426 -0.000000724301 0.000000982654
0.000000056653 -0.000000251086 0.000000356215
0.000000018693 -0.000000082849 0.000000122577
0.000000005875 -0.000000026036 0.000000040073
0.000000001759 -0.000000007794 0.000000012451
0.000000000500 -0.000000002215 0.000000003662
0.000000000127 -0.000000000564 0.000000000959
0.000000000235 -0.000000000978 -0.000000001770
0.000000000922 -0.000000003843 -0.000000006758
0.000000003245 -0.000000013524 -0.000000022976
0.000000010840 -0.000000045175 -0.000000073946
0.000000034495 -0.000000143753 -0.000000226191
0.000000104541 -0.000000435663 -0.000000657321
0.000000301568 -0.000001256745 -0.000001813283
0.000000827525 -0.000003448602 -0.000004744094
0.000002158816 -0.000008996584 -0.000011760778
0.000005350984 -0.000022299525 -0.000027598741
0.000012594638 -0.000052486506 -0.000061243911
0.000028133887 -0.000117244289 -0.000128373017
0.000059611759 -0.000248424198 -0.000253860196
0.000119747889 -0.000499033646 -0.000472975710
0.000227941632 -0.000949916903 -0.000828967240
0.000410957697 -0.001712612385 -0.001364282772
0.000701453572 -0.002923215902 -0.002103701894
0.001133062160 -0.004721888174 -0.003030859424
0.001731415282 -0.007215446455 -0.004064802666
0.002502057463 -0.010426996823 -0.005048251791
0.003418335805 -0.014245466825 -0.005760491847
0.004414122898 -0.018395279135 -0.005961946586
0.005386366971 -0.022446978992 -0.005464282647
0.006210094838 -0.025879757007 -0.004204337412
0.006763946614 -0.028187861754 -0.002291090405
0.006959385899 -0.029002329382 0.000000000000
0.006763946614 -0.028187861754 0.002291090405
0.006210094838 -0.025879757007 0.004204337412
0.005386366971 -0.022446978992 0.005464282647
0.004414122898 -0.018395279135 0.005961946586
0.003418335805 -0.014245466825 0.005760491847
0.002502057463 -0.010426996823 0.005048251791
0.001731415282 -0.007215446455 0.004064802666
0.001133062160 -0.004721888174 0.003030859424
0.000701453572 -0.002923215902 0.002103701894
0.000410957697 -0.001712612385 0.001364282772
0.000227941632 -0.000949916903 0.000828967240
0.000119747889 -0.000499033646 0.000472975710
0.000059611759 -0.000248424198 0.000253860196
0.000028133887 -0.000117244289 0.000128373017
0.000012594638 -0.000052486506 0.000061243911
0.000005350984 -0.000022299525 0.000027598741
0.000002158816 -0.000008996584 0.000011760778
0.000000827525 -0.000003448602 0.000004744094
0.000000301568 -0.000001256745 0.000001813283
0.000000104541 -0.000000435663 0.000000657321
0.000000034495 -0.000000143753 0.000000226191
0.000000010840 -0.000000045175 0.000000073946
0.000000003245 -0.000000013524 0.000000022976
0.000000000922 -0.000000003843 0.000000006758
0.000000000235 -0.000000000978 0.000000001770
0.000000000417 -0.000000001625 -0.000000003143
0.000000001637 -0.000000006387 -0.000000012000
0.000000005763 -0.000000022477 -0.000000040799
0.000000019249 -0.000000075081 -0.000000131309
0.000000061254 -0.000000238919 -0.000000401655
0.000000185638 -0.000000724077 -0.000001167229
0.000000535505 -0.000002088727 -0.000003219914
0.000001469467 -0.000005731621 -0.000008424264
0.000003833490 -0.000014952440 -0.000020884048
0.000009501940 -0.000037062100 -0.000049008105
0.000022364765 -0.000087233253 -0.000108753077
0.000049958383 -0.000194861529 -0.000227956712
0.000105854804 -0.000412884238 -0.000450788936
0.000212640754 -0.000829400391 -0.000839880455
0.000404764384 -0.001578774209 -0.001472027776
0.000729752776 -0.002846383990 -0.002422607359
0.001245597041 -0.004858422731 -0.003735621232
0.002012020369 -0.007847839367 -0.005382009136
0.003074538131 -0.011992165562 -0.007218020378
0.004442995942 -0.017329803914 -0.008964367348
0.006070065271 -0.023676150567 -0.010229118348
0.007838321228 -0.030573192431 -0.010586848978
0.009564770975 -0.037307170126 -0.009703128721
0.011027495003 -0.043012491697 -0.007465797385
0.012010990078 -0.046848591712 -0.004068373937
0.012358038843 -0.048202247470 0.000000000000
0.012010990078 -0.046848591712 0.004068373937
0.011027495003 -0.043012491697 0.007465797385
0.009564770975 -0.037307170126 0.009703128721
0.007838321228 -0.030573192431 0.010586848978
0.006070065271 -0.023676150567 0.010229118348
0.004442995942 -0.017329803914 0.008964367348
0.003074538131 -0.011992165562 0.007218020378
0.002012020369 -0.007847839367 0.005382009136
0.001245597041 -0.004858422731 0.003735621232
0.000729752776 -0.002846383990 0.002422607359
0.000404764384 -0.001578774209 0.001472027776
0.000212640754 -0.000829400391 0.000839880455
0.000105854804 -0.000412884238 0.000450788936
0.000049958383 -0.000194861529 0.000227956712
0.000022364765 -0.000087233253 0.000108753077
0.000009501940 -0.000037062100 0.000049008105
0.000003833490 -0.000014952440 0.000020884048
0.000001469467 -0.000005731621 0.000008424264
0.000000535505 -0.000002088727 0.000003219914
0.000000185638 -0.000000724077 0.000001167229
0.000000061254 -0.000000238919 0.000000401655
0.000000019249 -0.000000075081 0.000000131309
0.000000005763 -0.000000022477 0.000000040799
0.000000001637 -0.000000006387 0.000000012000
0.000000000417 -0.000000001625 0.000000003143
0.000000000712 -0.000000002585 -0.000000005370
0.000000002798 -0.000000010159 -0.000000020501
0.000000009845 -0.000000035752 -0.000000069703
0.000000032886 -0.000000119424 -0.000000224334
0.000000104649 -0.000000380024 -0.000000686206
0.000000317152 -0.000001151715 -0.000001994145
0.000000914881 -0.000003322323 -0.000005501042
0.000002510501 -0.000009116700 -0.000014392380
