# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000007 -0.000000000007
0.000000000004 0.000000000024 -0.000000000025
0.000000000012 0.000000000079 -0.000000000080
0.000000000038 0.000000000251 -0.000000000245
0.000000000116 0.000000000760 -0.000000000709
0.000000000332 0.000000002180 -0.000000001941
0.000000000906 0.000000005940 -0.000000005028
0.000000002340 0.000000015343 -0.000000012303
0.000000005727 0.000000037558 -0.000000028407
0.000000013276 0.000000087068 -0.000000061824
0.000000029130 0.000000191037 -0.000000126660
0.000000060458 0.000000396490 -0.000000243921
0.000000118624 0.000000777954 -0.000000440854
0.000000219925 0.000001442296 -0.000000746377
0.000000385068 0.000002525328 -0.000001181018
0.000000636448 0.000004173913 -0.000001741616
0.000000992584 0.000006509501 -0.000002384581
0.000001460108 0.000009575582 -0.000003015430
0.000002025208 0.000013281582 -0.000003494082
0.000002647864 0.000017365046 -0.000003662177
0.000003262564 0.000021396332 -0.000003389692
0.000003787719 0.000024840368 -0.000002626558
0.000004142789 0.000027168959 -0.000001437383
0.000004268432 0.000027992948 -0.000000000000
0.000004142789 0.000027168959 0.000001437383
0.000003787719 0.000024840368 0.000002626558
0.000003262564 0.000021396332 0.000003389692
0.000002647864 0.000017365046 0.000003662177
0.000002025208 0.000013281582 0.000003494082
0.000001460108 0.000009575582 0.000003015430
0.000000992584 0.000006509501 0.000002384581
0.000000636448 0.000004173913 0.000001741616
0.000000385068 0.000002525328 0.000001181018
0.000000219925 0.000001442296 0.000000746377
0.000000118624 0.000000777954 0.000000440854
0.000000060458 0.000000396490 0.000000243921
0.000000029130 0.000000191037 0.000000126660
0.000000013276 0.000000087068 0.000000061824
0.000000005727 0.000000037558 0.000000028407
0.000000002340 0.000000015343 0.000000012303
0.000000000906 0.000000005940 0.000000005028
0.000000000332 0.000000002180 0.000000001941
0.000000000116 0.000000000760 0.000000000709
0.000000000038 0.000000000251 0.000000000245
0.000000000012 0.000000000079 0.000000000080
0.000000000004 0.000000000024 0.000000000025
0.000000000001 0.000000000007 0.000000000007
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000005
0.000000000003 0.000000000017 -0.000000000019
0.000000000009 0.000000000060 -0.000000000066
0.000000000032 0.000000000201 -0.000000000212
0.000000000101 0.000000000639 -0.000000000646
0.000000000305 0.000000001932 -0.000000001869
0.000000000876 0.000000005546 -0.000000005117
0.000000002387 0.000000015109 -0.000000013254
0.000000006167 0.000000039028 -0.000000032430
0.000000015096 0.000000095535 -0.000000074881
0.000000034996 0.000000221472 -0.000000162968
0.000000076786 0.000000485937 -0.000000333874
0.000000159366 0.000001008542 -0.000000642976
0.000000312693 0.000001978864 -0.000001162089
0.000000579721 0.000003668737 -0.000001967446
0.000001015038 0.000006423621 -0.000003113157
0.000001677675 0.000010617090 -0.000004590890
0.000002616447 0.000016558072 -0.000006285743
0.000003848837 0.000024357195 -0.000007948657
0.000005338437 0.000033784065 -0.000009210381
0.000006979756 0.000044171081 -0.000009653479
0.000008600103 0.000054425374 -0.000008935210
0.000009984408 0.000063185892 -0.000006923594
0.000010920369 0.000069109077 -0.000003788934
0.000011251565 0.000071205037 0.000000000000
0.000010920369 0.000069109077 0.000003788934
0.000009984408 0.000063185892 0.000006923594
0.000008600103 0.000054425374 0.000008935210
0.000006979756 0.000044171081 0.000009653479
0.000005338437 0.000033784065 0.000009210381
0.000003848837 0.000024357195 0.000007948657
0.000002616447 0.000016558072 0.000006285743
0.000001677675 0.000010617090 0.000004590890
0.000001015038 0.000006423621 0.000003113157
0.000000579721 0.000003668737 0.000001967446
0.000000312693 0.000001978864 0.000001162089
0.000000159366 0.000001008542 0.000000642976
0.000000076786 0.000000485937 0.000000333874
0.000000034996 0.000000221472 0.000000162968
0.000000015096 0.000000095535 0.000000074881
0.000000006167 0.000000039028 0.000000032430
0.000000002387 0.000000015109 0.000000013254
0.000000000876 0.000000005546 0.000000005117
0.000000000305 0.000000001932 0.000000001869
0.000000000101 0.000000000639 0.000000000646
0.000000000032 0.000000000201 0.000000000212
0.000000000009 0.000000000060 0.000000000066
0.000000000003 0.000000000017 0.000000000019
0.000000000001 0.000000000005 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 -0.000000000003
0.000000000002 0.000000000011 -0.000000000014
0.000000000007 0.000000000041 -0.000000000048
0.000000000024 0.000000000144 -0.000000000164
0.000000000079 0.000000000483 -0.000000000529
0.000000000253 0.000000001537 -0.000000001616
0.000000000764 0.000000004647 -0.000000004676
0.000000002193 0.000000013342 -0.000000012806
0.000000005975 0.000000036346 -0.000000033168
0.000000015433 0.000000093886 -0.000000081157
0.000000037778 0.000000229819 -0.000000187390
0.000000087578 0.000000532774 -0.000000407828
0.000000192157 0.000001168975 -0.000000835520
0.000000398814 0.000002426156 -0.000001609049
0.000000782515 0.000004760371 -0.000002908133
0.000001450753 0.000008825544 -0.000004923541
0.000002540135 0.000015452716 -0.000007790687
0.000004198387 0.000025540560 -0.000011488721
0.000006547669 0.000039832236 -0.000015730097
0.000009631729 0.000058593871 -0.000019891545
0.000013359459 0.000081271229 -0.000023049013
0.000017466866 0.000106258321 -0.000024157868
0.000021521790 0.000130926133 -0.000022360396
0.000024986020 0.000152000507 -0.000017326320
0.000027328264 0.000166249370 -0.000009481822
0.000028157084 0.000171291430 0.000000000000
0.000027328264 0.000166249370 0.000009481822
0.000024986020 0.000152000507 0.000017326320
0.000021521790 0.000130926133 0.000022360396
0.000017466866 0.000106258321 0.000024157868
0.000013359459 0.000081271229 0.000023049013
0.000009631729 0.000058593871 0.000019891545
0.000006547669 0.000039832236 0.000015730097
0.000004198387 0.000025540560 0.000011488721
0.000002540135 0.000015452716 0.000007790687
0.000001450753 0.000008825544 0.000004923541
0.000000782515 0.000004760371 0.000002908133
0.000000398814 0.000002426156 0.000001609049
0.000000192157 0.000001168975 0.000000835520
0.000000087578 0.000000532774 0.000000407828
0.000000037778 0.000000229819 0.000000187390
0.000000015433 0.000000093886 0.000000081157
0.000000005975 0.000000036346 0.000000033168
0.000000002193 0.000000013342 0.000000012806
0.000000000764 0.000000004647 0.000000004676
0.000000000253 0.000000001537 0.000000001616
0.000000000079 0.000000000483 0.000000000529
0.000000000024 0.000000000144 0.000000000164
0.000000000007 0.000000000041 0.000000000048
0.000000000002 0.000000000011 0.000000000014
0.000000000000 0.000000000003 0.000000000003
0.000000000001 0.000000000006 -0.000000000008
0.000000000004 0.000000000025 -0.000000000033
0.000000000016 0.000000000095 -0.000000000117
0.000000000057 0.000000000333 -0.000000000395
0.000000000191 0.000000001113 -0.000000001273
0.000000000607 0.000000003542 -0.000000003885
0.000000001836 0.000000010710 -0.000000011240
0.000000005272 0.000000030747 -0.000000030783
0.000000014361 0.000000083758 -0.000000079727
0.000000037097 0.000000216358 -0.000000195076
0.000000090807 0.000000529615 -0.000000450430
0.000000210512 0.000001227769 -0.000000980298
0.000000461890 0.000002693883 -0.000002008345
0.000000958632 0.000005591034 -0.000003867679
0.000001880936 0.000010970191 -0.000006990295
0.000003487183 0.000020338311 -0.000011834743
0.000006105737 0.000035610513 -0.000018726516
0.000010091685 0.000058857775 -0.000027615500
0.000015738668 0.000091792693 -0.000037810518
0.000023151837 0.000135028552 -0.000047813412
0.000032112203 0.000187288127 -0.000055403037
0.000041985200 0.000244870445 -0.000058068397
0.000051732041 0.000301716986 -0.000053747803
0.000060059030 0.000350282514 -0.000041647369
0.000065689096 0.000383118770 -0.000022791507
0.000067681334 0.000394738108 0.000000000000
0.000065689096 0.000383118770 0.000022791507
0.000060059030 0.000350282514 0.000041647369
0.000051732041 0.000301716986 0.000053747803
0.000041985200 0.000244870445 0.000058068397
0.000032112203 0.000187288127 0.000055403037
0.000023151837 0.000135028552 0.000047813412
0.000015738668 0.000091792693 0.000037810518
0.000010091685 0.000058857775 0.000027615500
0.000006105737 0.000035610513 0.000018726516
0.000003487183 0.000020338311 0.000011834743
0.000001880936 0.000010970191 0.000006990295
0.000000958632 0.000005591034 0.000003867679
0.000000461890 0.000002693883 0.000002008345
0.000000210512 0.000001227769 0.000000980298
0.000000090807 0.000000529615 0.000000450430
0.000000037097 0.000000216358 0.000000195076
0.000000014361 0.000000083758 0.000000079727
0.000000005272 0.000000030747 0.000000030783
0.000000001836 0.000000010710 0.000000011240
0.000000000607 0.000000003542 0.000000003885
0.000000000191 0.000000001113 0.000000001273
0.000000000057 0.000000000333 0.000000000395
0.000000000016 0.000000000095 0.000000000117
0.000000000004 0.000000000025 0.000000000033
0.000000000001 0.000000000006 0.000000000008
0.000000000002 0.000000000014 -0.000000000019
0.000000000010 0.000000000056 -0.000000000075
0.000000000037 0.000000000209 -0.000000000270
0.000000000132 0.000000000735 -0.000000000914
0.000000000441 0.000000002461 -0.000000002943
0.000000001404 0.000000007832 -0.000000008984
0.000000004246 0.000000023682 -0.000000025990
0.000000012190 0.000000067987 -0.000000071176
0.000000033206 0.000000185204 -0.000000184345
0.000000085775 0.000000478405 -0.000000451058
0.000000209965 0.000001171069 -0.000001041489
0.000000486748 0.000002714807 -0.000002266656
0.000001067987 0.000005956634 -0.000004643716
0.000002216559 0.000012362729 -0.000008942888
0.000004349120 0.000024256963 -0.000016163033
0.000008063101 0.000044971473 -0.000027364414
0.000014117748 0.000078740916 -0.000043299644
0.000023334099 0.000130144573 -0.000063852845
0.000036391110 0.000202969292 -0.000087425871
0.000053531918 0.000298571148 -0.000110554667
0.000074250168 0.000414125977 -0.000128103476
0.000097078614 0.000541450298 -0.000134266349
0.000119615361 0.000667147691 -0.000124276228
0.000138869111 0.000774534354 -0.000096297477
0.000151887008 0.000847140912 -0.000052698758
0.000156493481 0.000872833250 0.000000000000
0.000151887008 0.000847140912 0.000052698758
0.000138869111 0.000774534354 0.000096297477
0.000119615361 0.000667147691 0.000124276228
0.000097078614 0.000541450298 0.000134266349
0.000074250168 0.000414125977 0.000128103476
0.000053531918 0.000298571148 0.000110554667
0.000036391110 0.000202969292 0.000087425871
0.000023334099 0.000130144573 0.000063852845
0.000014117748 0.000078740916 0.000043299644
0.000008063101 0.000044971473 0.000027364414
0.000004349120 0.000024256963 0.000016163033
0.000002216559 0.000012362729 0.000008942888
0.000001067987 0.000005956634 0.000004643716
0.000000486748 0.000002714807 0.000002266656
0.000000209965 0.000001171069 0.000001041489
0.000000085775 0.000000478405 0.000000451058
0.000000033206 0.000000185204 0.000000184345
0.000000012190 0.000000067987 0.000000071176
0.000000004246 0.000000023682 0.000000025990
0.000000001404 0.000000007832 0.000000008984
0.000000000441 0.000000002461 0.000000002943
0.000000000132 0.000000000735 0.000000000914
0.000000000037 0.000000000209 0.000000000270
0.000000000010 0.000000000056 0.000000000075
0.000000000002 0.000000000014 0.000000000019
0.000000000005 0.000000000029 -0.000000000042
0.000000000022 0.000000000120 -0.000000000167
0.000000000083 0.000000000443 -0.000000000599
0.000000000293 0.000000001560 -0.000000002033
0.000000000982 0.000000005221 -0.000000006545
0.000000003123 0.000000016615 -0.000000019982
0.000000009444 0.000000050236 -0.000000057805
0.000000027112 0.000000144220 -0.000000158308
0.000000073856 0.000000392870 -0.000000410015
0.000000190778 0.000001014830 -0.000001003228
0.000000466998 0.000002484164 -0.000002316449
0.000001082609 0.000005758864 -0.000005041426
0.000002375384 0.000012635685 -0.000010328411
0.000004930003 0.000026224803 -0.000019890496
0.000009673180 0.000051455797 -0.000035949322
0.000017933701 0.000095397060 -0.000060863092
0.000031400263 0.000167031485 -0.000096305740
0.000051898987 0.000276073006 -0.000142019541
0.000080939992 0.000430554582 -0.000194449942
0.000119064051 0.000633352833 -0.000245892300
0.000165144948 0.000878476915 -0.000284923823
0.000215919276 0.001148567376 -0.000298631097
0.000266044819 0.001415206671 -0.000276411375
0.000308868418 0.001643003788 -0.000214181896
0.000337822425 0.001797022587 -0.000117210962
0.000348068002 0.001851523214 0.000000000000
0.000337822425 0.001797022587 0.000117210962
0.000308868418 0.001643003788 0.000214181896
0.000266044819 0.001415206671 0.000276411375
0.000215919276 0.001148567376 0.000298631097
0.000165144948 0.000878476915 0.000284923823
0.000119064051 0.000633352833 0.000245892300
0.000080939992 0.000430554582 0.000194449942
0.000051898987 0.000276073006 0.000142019541
0.000031400263 0.000167031485 0.000096305740
0.000017933701 0.000095397060 0.000060863092
0.000009673180 0.000051455797 0.000035949322
0.000004930003 0.000026224803 0.000019890496
0.000002375384 0.000012635685 0.000010328411
0.000001082609 0.000005758864 0.000005041426
0.000000466998 0.000002484164 0.000002316449
0.000000190778 0.000001014830 0.000001003228
0.000000073856 0.000000392870 0.000000410015
0.000000027112 0.000000144220 0.000000158308
0.000000009444 0.000000050236 0.000000057805
0.000000003123 0.000000016615 0.000000019982
0.000000000982 0.000000005221 0.000000006545
0.000000000293 0.000000001560 0.000000002033
0.000000000083 0.000000000443 0.000000000599
0.000000000022 0.000000000120 0.000000000167
0.000000000005 0.000000000029 0.000000000042
0.000000000012 0.000000000059 -0.000000000089
0.000000000048 0.000000000243 -0.000000000358
0.000000000178 0.000000000902 -0.000000001282
0.000000000627 0.000000003173 -0.000000004349
0.000000002099 0.000000010620 -0.000000013999
0.000000006681 0.000000033795 -0.000000042740
0.000000020200 0.000000102181 -0.000000123643
0.000000057991 0.000000293348 -0.000000338615
0.000000157974 0.000000799108 -0.000000877006
0.000000408067 0.000002064193 -0.000002145868
0.000000998892 0.000005052859 -0.000004954798
0.000002315661 0.000011713689 -0.000010783423
0.000005080857 0.000025701336 -0.000022092087
0.000010545092 0.000053341979 -0.000042545031
0.000020690571 0.000104662524 -0.000076894260
0.000038359519 0.000194040275 -0.000130183886
0.000067163992 0.000339746690 -0.000205994390
0.000111010000 0.000561540179 -0.000303774507
0.000173127627 0.000875760007 -0.000415921183
0.000254673571 0.001288257294 -0.000525954471
0.000353238892 0.001786846501 -0.000609441445
0.000461843288 0.002336218018 -0.000638760791
0.000569059958 0.002878569767 -0.000591233634
0.000660658040 0.003341915445 -0.000458127098
0.000722589582 0.003655193969 -0.000250709881
0.000744504491 0.003766049763 0.000000000000
0.000722589582 0.003655193969 0.000250709881
0.000660658040 0.003341915445 0.000458127098
0.000569059958 0.002878569767 0.000591233634
0.000461843288 0.002336218018 0.000638760791
0.000353238892 0.001786846501 0.000609441445
0.000254673571 0.001288257294 0.000525954471
0.000173127627 0.000875760007 0.000415921183
0.000111010000 0.000561540179 0.000303774507
0.000067163992 0.000339746690 0.000205994390
0.000038359519 0.000194040275 0.000130183886
0.000020690571 0.000104662524 0.000076894260
0.000010545092 0.000053341979 0.000042545031
0.000005080857 0.000025701336 0.000022092087
0.000002315661 0.000011713689 0.000010783423
0.000000998892 0.000005052859 0.000004954798
0.000000408067 0.000002064193 0.000002145868
0.000000157974 0.000000799108 0.000000877006
0.000000057991 0.000000293348 0.000000338615
0.000000020200 0.000000102181 0.000000123643
0.000000006681 0.000000033795 0.000000042740
0.000000002099 0.000000010620 0.000000013999
0.000000000627 0.000000003173 0.000000004349
0.000000000178 0.000000000902 0.000000001282
0.000000000048 0.000000000243 0.000000000358
0.000000000012 0.000000000059 0.000000000089
0.000000000024 0.000000000115 -0.000000000184
0.000000000099 0.000000000474 -0.000000000735
0.000000000367 0.000000001758 -0.000000002637
0.000000001290 0.000000006185 -0.000000008944
0.000000004317 0.000000020701 -0.000000028789
0.000000013739 0.000000065874 -0.000000087892
0.000000041540 0.000000199172 -0.000000254267
0.000000119257 0.000000571797 -0.000000696348
0.000000324868 0.000001557630 -0.000001803525
0.000000839172 0.000004023546 -0.000004412885
0.000002054178 0.000009849086 -0.000010189328
0.000004762057 0.000022832446 -0.000022175645
0.000010448564 0.000050097316 -0.000045431427
0.000021685529 0.000103974751 -0.000087492026
0.000042549269 0.000204009301 -0.000158129739
0.000078884700 0.000378225363 -0.000267717562
0.000138119861 0.000662237854 -0.000423618603
0.000228287291 0.001094560076 -0.000624699209
0.000356029519 0.001707040697 -0.000855324025
0.000523725246 0.002511084787 -0.001081602749
0.000726420589 0.003482940159 -0.001253290120
0.000949760860 0.004553780949 -0.001313584096
0.001170247329 0.005610938731 -0.001215846540
0.001358614847 0.006514097043 -0.000942118673
0.001485974399 0.007124742867 -0.000515574087
0.001531041466 0.007340824157 0.000000000000
0.001485974399 0.007124742867 0.000515574087
0.001358614847 0.006514097043 0.000942118673
0.001170247329 0.005610938731 0.001215846540
0.000949760860 0.004553780949 0.001313584096
0.000726420589 0.003482940159 0.001253290120
0.000523725246 0.002511084787 0.001081602749
0.000356029519 0.001707040697 0.000855324025
0.000228287291 0.001094560076 0.000624699209
0.000138119861 0.000662237854 0.000423618603
0.000078884700 0.000378225363 0.000267717562
0.000042549269 0.000204009301 0.000158129739
0.000021685529 0.000103974751 0.000087492026
0.000010448564 0.000050097316 0.000045431427
0.000004762057 0.000022832446 0.000022175645
0.000002054178 0.000009849086 0.000010189328
0.000000839172 0.000004023546 0.000004412885
0.000000324868 0.000001557630 0.000001803525
0.000000119257 0.000000571797 0.000000696348
0.000000041540 0.000000199172 0.000000254267
0.000000013739 0.000000065874 0.000000087892
0.000000004317 0.000000020701 0.000000028789
0.000000001290 0.000000006185 0.000000008944
0.000000000367 0.000000001758 0.000000002637
0.000000000099 0.000000000474 0.000000000735
0.000000000024 0.000000000115 0.000000000184
0.000000000047 0.000000000215 -0.000000000363
0.000000000195 0.000000000885 -0.000000001454
0.000000000725 0.000000003281 -0.000000005212
0.000000002550 0.000000011546 -0.000000017678
0.000000008534 0.000000038643 -0.000000056904
0.000000027156 0.000000122967 -0.000000173728
0.000000082108 0.000000371796 -0.000000502584
0.000000235723 0.000001067381 -0.000001376399
0.000000642132 0.000002907649 -0.000003564842
0.000001658705 0.000007510809 -0.000008722492
0.000004060280 0.000018385426 -0.000020140188
0.000009412664 0.000042621646 -0.000043832297
0.000020652592 0.000093517358 -0.000089799587
0.000042863535 0.000194091117 -0.000172936410
0.000084102725 0.000380827005 -0.000312558647
0.000155923202 0.000706038554 -0.000529169526
0.000273007198 0.001236208627 -0.000837322937
0.000451231801 0.002043230542 -0.001234778106
0.000703726607 0.003186556651 -0.001690630250
0.001035193350 0.004687476955 -0.002137891925
0.001435840204 0.006501652917 -0.002477248537
0.001877293742 0.008500606338 -0.002596425382
0.002313106468 0.010474017498 -0.002403237698
0.002685432996 0.012159955702 -0.001862188226
0.002937171408 0.013299856770 -0.001019081801
0.003026250803 0.013703218722 0.000000000000
0.002937171408 0.013299856770 0.001019081801
0.002685432996 0.012159955702 0.001862188226
0.002313106468 0.010474017498 0.002403237698
0.001877293742 0.008500606338 0.002596425382
0.001435840204 0.006501652917 0.002477248537
0.001035193350 0.004687476955 0.002137891925
0.000703726607 0.003186556651 0.001690630250
0.000451231801 0.002043230542 0.001234778106
0.000273007198 0.001236208627 0.000837322937
0.000155923202 0.000706038554 0.000529169526
0.000084102725 0.000380827005 0.000312558647
0.000042863535 0.000194091117 0.000172936410
0.000020652592 0.000093517358 0.000089799587
0.000009412664 0.000042621646 0.000043832297
0.000004060280 0.000018385426 0.000020140188
0.000001658705 0.000007510809 0.000008722492
0.000000642132 0.000002907649 0.000003564842
0.000000235723 0.000001067381 0.000001376399
0.000000082108 0.000000371796 0.000000502584
0.000000027156 0.000000122967 0.000000173728
0.000000008534 0.000000038643 0.000000056904
0.000000002550 0.000000011546 0.000000017678
0.000000000725 0.000000003281 0.000000005212
0.000000000195 0.000000000885 0.000000001454
0.000000000047 0.000000000215 0.000000000363
0.000000000090 0.000000000383 -0.000000000689
0.000000000371 0.000000001580 -0.000000002761
0.000000001376 0.000000005862 -0.000000009899
0.000000004843 0.000000020626 -0.000000033576
0.000000016209 0.000000069033 -0.000000108080
0.000000051579 0.000000219673 -0.000000329968
0.000000155951 0.000000664188 -0.000000954576
0.000000447717 0.000001906800 -0.000002614245
0.000001219625 0.000005194309 -0.000006770836
0.000003150439 0.000013417529 -0.000016566953
0.000007711841 0.000032844263 -0.000038253005
0.000017877821 0.000076140553 -0.000083252307
0.000039226233 0.000167062141 -0.000170559684
0.000081412301 0.000346730041 -0.000328464534
0.000159739422 0.000680320487 -0.000593654223
0.000296150717 0.001261287898 -0.001005071296
0.000518532691 0.002208399205 -0.001590358491
0.000857041286 0.003650086729 -0.002345259825
0.001336614030 0.005692557890 -0.003211076699
0.001966181101 0.008373845767 -0.004060577377
0.002727144520 0.011614742703 -0.004705129969
0.003565613588 0.015185731489 -0.004931486967
0.004393368853 0.018711090835 -0.004564558438
0.005100542427 0.021722900092 -0.003536923121
0.005578678524 0.023759252659 -0.001935579839
0.005747870321 0.024479830235 0.000000000000
0.005578678524 0.023759252659 0.001935579839
0.005100542427 0.021722900092 0.003536923121
0.004393368853 0.018711090835 0.004564558438
0.003565613588 0.015185731489 0.004931486967
0.002727144520 0.011614742703 0.004705129969
0.001966181101 0.008373845767 0.004060577377
0.001336614030 0.005692557890 0.003211076699
0.000857041286 0.003650086729 0.002345259825
0.000518532691 0.002208399205 0.001590358491
0.000296150717 0.001261287898 0.001005071296
0.000159739422 0.000680320487 0.000593654223
0.000081412301 0.000346730041 0.000328464534
0.000039226233 0.000167062141 0.000170559684
0.000017877821 0.000076140553 0.000083252307
0.000007711841 0.000032844263 0.000038253005
0.000003150439 0.000013417529 0.000016566953
0.000001219625 0.000005194309 0.000006770836
0.000000447717 0.000001906800 0.000002614245
0.000000155951 0.000000664188 0.000000954576
0.000000051579 0.000000219673 0.000000329968
0.000000016209 0.000000069033 0.000000108080
0.000000004843 0.000000020626 0.000000033576
0.000000001376 0.000000005862 0.000000009899
0.000000000371 0.000000001580 0.000000002761
0.000000000090 0.000000000383 0.000000000689
0.000000000164 0.000000000655 -0.000000001257
0.000000000677 0.000000002699 -0.000000005037
0.000000002511 0.000000010013 -0.000000018061
0.000000008837 0.000000035234 -0.000000061264
0.000000029575 0.000000117924 -0.000000197207
0.000000094113 0.000000375252 -0.000000602071
0.000000284555 0.000001134588 -0.000001741756
0.000000816922 0.000003257260 -0.000004770049
0.000002225373 0.000008873093 -0.000012354320
0.000005748409 0.000022920273 -0.000030228680
0.000014071313 0.000056105670 -0.000069797859
0.000032620538 0.000130065843 -0.000151905260
0.000071573645 0.000285381145 -0.000311209552
0.000148547917 0.000592295873 -0.000599328624
0.000291466500 0.001162146247 -0.001083203608
0.000540367629 0.002154574242 -0.001833890524
0.000946134063 0.003772461508 -0.002901827342
0.001563789454 0.006235200436 -0.004279248435
0.002438835746 0.009724218099 -0.005859050153
0.003587567274 0.014304483880 -0.007409080733
0.004976049473 0.019840692602 -0.008585155402
0.006505951368 0.025940775282 -0.008998174813
0.008016304457 0.031962912223 -0.008328663350
0.009306639702 0.037107785699 -0.006453601673
0.010179064634 0.040586351376 -0.003531731072
0.010487778289 0.041817266131 0.000000000000
0.010179064634 0.040586351376 0.003531731072
0.009306639702 0.037107785699 0.006453601673
0.008016304457 0.031962912223 0.008328663350
0.006505951368 0.025940775282 0.008998174813
0.004976049473 0.019840692602 0.008585155402
0.003587567274 0.014304483880 0.007409080733
0.002438835746 0.009724218099 0.005859050153
0.001563789454 0.006235200436 0.004279248435
0.000946134063 0.003772461508 0.002901827342
0.000540367629 0.002154574242 0.001833890524
0.000291466500 0.001162146247 0.001083203608
0.000148547917 0.000592295873 0.000599328624
0.000071573645 0.000285381145 0.000311209552
0.000032620538 0.000130065843 0.000151905260
0.000014071313 0.000056105670 0.000069797859
0.000005748409 0.000022920273 0.000030228680
0.000002225373 0.000008873093 0.000012354320
0.000000816922 0.000003257260 0.000004770049
0.000000284555 0.000001134588 0.000001741756
0.000000094113 0.000000375252 0.000000602071
0.000000029575 0.000000117924 0.000000197207
0.000000008837 0.000000035234 0.000000061264
0.000000002511 0.000000010013 0.000000018061
0.000000000677 0.000000002699 0.000000005037
0.000000000164 0.000000000655 0.000000001257
0.000000000288 0.000000001068 -0.000000002204
0.000000001186 0.000000004405 -0.000000008828
0.000000004401 0.000000016342 -0.000000031652
0.000000015486 0.000000057501 -0.000000107362
0.000000051829 0.000000192449 -0.000000345597
0.000000164929 0.000000612404 -0.000001055102
0.000000498669 0.000001851625 -0.000003052346
0.000001431617 0.000005315785 -0.000008359289
0.000003899864 0.000014480714 -0.000021650373
0.000010073820 0.000037405437 -0.000052974362
0.000024659324 0.000091563355 -0.000122317516
0.000057165983 0.000212264911 -0.000266206935
0.000125429500 0.000465736445 -0.000545380332
0.000260323348 0.000966615275 -0.001050295666
0.000510781547 0.001896599935 -0.001898264175
0.000946969253 0.003516223002 -0.003213808241
0.001658056142 0.006156583360 -0.005085318073
0.002740468620 0.010175725099 -0.007499184770
0.004273946737 0.015869733652 -0.010267714141
0.006287045557 0.023344637778 -0.012984070972
0.008720296330 0.032379622078 -0.015045087382
0.011401378572 0.042334837644 -0.015768884778
0.014048202436 0.052162847289 -0.014595596936
0.016309455215 0.060559180124 -0.011309638154
0.017838339520 0.066236131239 -0.006189195198
0.018379345907 0.068244960033 0.000000000000
0.017838339520 0.066236131239 0.006189195198
0.016309455215 0.060559180124 0.011309638154
0.014048202436 0.052162847289 0.014595596936
0.011401378572 0.042334837644 0.015768884778
0.008720296330 0.032379622078 0.015045087382
0.006287045557 0.023344637778 0.012984070972
0.004273946737 0.015869733652 0.010267714141
0.002740468620 0.010175725099 0.007499184770
0.001658056142 0.006156583360 0.005085318073
0.000946969253 0.003516223002 0.003213808241
0.000510781547 0.001896599935 0.001898264175
