# eig0	eig1	eig2
0.000000000098 0.000000000634 -0.000000000620
0.000000000285 0.000000001835 -0.000000001715
0.000000000784 0.000000005052 -0.000000004503
0.000000002053 0.000000013223 -0.000000011200
0.000000005104 0.000000032877 -0.000000026366
0.000000012050 0.000000077611 -0.000000058683
0.000000026991 0.000000173851 -0.000000123352
0.000000057340 0.000000369330 -0.000000244578
0.000000115467 0.000000743724 -0.000000456812
0.000000220292 0.000001418904 -0.000000802481
0.000000397998 0.000002563502 -0.000001323493
0.000000680628 0.000004383923 -0.000002044750
0.000001101311 0.000007093544 -0.000002951059
0.000001685464 0.000010856075 -0.000003963903
0.000002438893 0.000015708906 -0.000004929581
0.000003335806 0.000021485926 -0.000005631530
0.000004311552 0.000027770705 -0.000005833967
0.000005265017 0.000033911970 -0.000005350919
0.000006073336 0.000039118355 -0.000004119281
0.000006617053 0.000042620439 -0.000002245450
0.000006808956 0.000043856486 0.000000000000
0.000006617053 0.000042620439 0.000002245450
0.000006073336 0.000039118355 0.000004119281
0.000005265017 0.000033911970 0.000005350919
0.000004311552 0.000027770705 0.000005833967
0.000003335806 0.000021485926 0.000005631530
0.000002438893 0.000015708906 0.000004929581
0.000001685464 0.000010856075 0.000003963903
0.000001101311 0.000007093544 0.000002951059
0.000000680628 0.000004383923 0.000002044750
0.000000397998 0.000002563502 0.000001323493
0.000000220292 0.000001418904 0.000000802481
0.000000115467 0.000000743724 0.000000456812
0.000000057340 0.000000369330 0.000000244578
0.000000026991 0.000000173851 0.000000123352
0.000000012050 0.000000077611 0.000000058683
0.000000005104 0.000000032877 0.000000026366
0.000000002053 0.000000013223 0.000000011200
0.000000000784 0.000000005052 0.000000004503
0.000000000285 0.000000001835 0.000000001715
0.000000000098 0.000000000634 0.000000000620
0.000000000032 0.000000000208 0.000000000212
0.000000000010 0.000000000065 0.000000000069
0.000000000003 0.000000000019 0.000000000021
0.000000000001 0.000000000006 0.000000000006
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000003 -0.000000000004
0.000000000002 0.000000000014 -0.000000000016
0.000000000008 0.000000000048 -0.000000000054
0.000000000026 0.000000000160 -0.000000000176
0.000000000082 0.000000000512 -0.000000000540
0.000000000250 0.000000001556 -0.000000001576
0.000000000725 0.000000004505 -0.000000004364
0.000000001995 0.000000012403 -0.000000011456
0.000000005222 0.000000032462 -0.000000028492
0.000000012985 0.000000080712 -0.000000067072
0.000000030653 0.000000190531 -0.000000149282
0.000000068662 0.000000426793 -0.000000313792
0.000000145867 0.000000906682 -0.000000622176
0.000000293734 0.000001825797 -0.000001162072
0.000000560396 0.000003483324 -0.000002041410
0.000001012456 0.000006293246 -0.000003366798
0.000001731431 0.000010762270 -0.000005201586
0.000002801596 0.000017414230 -0.000007507121
0.000004287609 0.000026651021 -0.000010083670
0.000006204235 0.000038564432 -0.000012540232
0.000008485870 0.000052746673 -0.000014325903
0.000010968045 0.000068175432 -0.000014840877
0.000013393538 0.000083251872 -0.000013612062
0.000015449801 0.000096033239 -0.000010478930
0.000016832949 0.000104630646 -0.000005712143
0.000017321126 0.000107665069 -0.000000000000
0.000016832949 0.000104630646 0.000005712143
0.000015449801 0.000096033239 0.000010478930
0.000013393538 0.000083251872 0.000013612062
0.000010968045 0.000068175432 0.000014840877
0.000008485870 0.000052746673 0.000014325903
0.000006204235 0.000038564432 0.000012540232
0.000004287609 0.000026651021 0.000010083670
0.000002801596 0.000017414230 0.000007507121
0.000001731431 0.000010762270 0.000005201586
0.000001012456 0.000006293246 0.000003366798
0.000000560396 0.000003483324 0.000002041410
0.000000293734 0.000001825797 0.000001162072
0.000000145867 0.000000906682 0.000000622176
0.000000068662 0.000000426793 0.000000313792
0.000000030653 0.000000190531 0.000000149282
0.000000012985 0.000000080712 0.000000067072
0.000000005222 0.000000032462 0.000000028492
0.000000001995 0.000000012403 0.000000011456
0.000000000725 0.000000004505 0.000000004364
0.000000000250 0.000000001556 0.000000001576
0.000000000082 0.000000000512 0.000000000540
0.000000000026 0.000000000160 0.000000000176
0.000000000008 0.000000000048 0.000000000054
0.000000000002 0.000000000014 0.000000000016
0.000000000001 0.000000000003 0.000000000004
0.000000000001 0.000000000008 -0.000000000010
0.000000000005 0.000000000031 -0.000000000039
0.000000000019 0.000000000111 -0.000000000131
0.000000000062 0.000000000371 -0.000000000425
0.000000000199 0.000000001187 -0.000000001304
0.000000000604 0.000000003609 -0.000000003804
0.000000001749 0.000000010449 -0.000000010531
0.000000004816 0.000000028770 -0.000000027647
0.000000012604 0.000000075297 -0.000000068763
0.000000031338 0.000000187216 -0.000000161872
0.000000073977 0.000000441948 -0.000000360278
0.000000165710 0.000000989972 -0.000000757306
0.000000352035 0.000002103104 -0.000001501559
0.000000708897 0.000004235048 -0.000002804543
0.000001352460 0.000008079781 -0.000004926737
0.000002443460 0.000014597565 -0.000008125428
0.000004178634 0.000024963737 -0.000012553502
0.000006761370 0.000040393359 -0.000018117679
0.000010347711 0.000061818654 -0.000024335920
0.000014973295 0.000089452532 -0.000030264585
0.000020479790 0.000122349097 -0.000034574119
0.000026470268 0.000158137037 -0.000035816959
0.000032323952 0.000193107752 -0.000032851337
0.000037286534 0.000222754905 -0.000025289840
0.000040624624 0.000242697112 -0.000013785679
0.000041802790 0.000249735639 -0.000000000000
0.000040624624 0.000242697112 0.000013785679
0.000037286534 0.000222754905 0.000025289840
0.000032323952 0.000193107752 0.000032851337
0.000026470268 0.000158137037 0.000035816959
0.000020479790 0.000122349097 0.000034574119
0.000014973295 0.000089452532 0.000030264585
0.000010347711 0.000061818654 0.000024335920
0.000006761370 0.000040393359 0.000018117679
0.000004178634 0.000024963737 0.000012553502
0.000002443460 0.000014597565 0.000008125428
0.000001352460 0.000008079781 0.000004926737
0.000000708897 0.000004235048 0.000002804543
0.000000352035 0.000002103104 0.000001501559
0.000000165710 0.000000989972 0.000000757306
0.000000073977 0.000000441948 0.000000360278
0.000000031338 0.000000187216 0.000000161872
0.000000012604 0.000000075297 0.000000068763
0.000000004816 0.000000028770 0.000000027647
0.000000001749 0.000000010449 0.000000010531
0.000000000604 0.000000003609 0.000000003804
0.000000000199 0.000000001187 0.000000001304
0.000000000062 0.000000000371 0.000000000425
0.000000000019 0.000000000111 0.000000000131
0.000000000005 0.000000000031 0.000000000039
0.000000000001 0.000000000008 0.000000000010
0.000000000003 0.000000000018 -0.000000000023
0.000000000012 0.000000000070 -0.000000000089
0.000000000043 0.000000000246 -0.000000000305
0.000000000144 0.000000000826 -0.000000000985
0.000000000461 0.000000002639 -0.000000003026
0.000000001402 0.000000008027 -0.000000008826
0.000000004058 0.000000023236 -0.000000024434
0.000000011173 0.000000063978 -0.000000064145
0.000000029243 0.000000167445 -0.000000159541
0.000000072708 0.000000416328 -0.000000375566
0.000000171637 0.000000982799 -0.000000835898
0.000000384471 0.000002201487 -0.000001757061
0.000000816772 0.000004676854 -0.000003483837
0.000001644745 0.000009417840 -0.000006506953
0.000003137905 0.000017967704 -0.000011430754
0.000005669185 0.000032461863 -0.000018852186
0.000009695045 0.000055514013 -0.000029125969
0.000015687372 0.000089826191 -0.000042035678
0.000024008210 0.000137471467 -0.000056462910
0.000034740244 0.000198923301 -0.000070218283
0.000047516123 0.000272078226 -0.000080217037
0.000061414911 0.000351662951 -0.000083100608
0.000074996317 0.000429430342 -0.000076219928
0.000086510237 0.000495359272 -0.000058676145
0.000094255095 0.000539706474 -0.000031984801
0.000096988614 0.000555358654 -0.000000000000
0.000094255095 0.000539706474 0.000031984801
0.000086510237 0.000495359272 0.000058676145
0.000074996317 0.000429430342 0.000076219928
0.000061414911 0.000351662951 0.000083100608
0.000047516123 0.000272078226 0.000080217037
0.000034740244 0.000198923301 0.000070218283
0.000024008210 0.000137471467 0.000056462910
0.000015687372 0.000089826191 0.000042035678
0.000009695045 0.000055514013 0.000029125969
0.000005669185 0.000032461863 0.000018852186
0.000003137905 0.000017967704 0.000011430754
0.000001644745 0.000009417840 0.000006506953
0.000000816772 0.000004676854 0.000003483837
0.000000384471 0.000002201487 0.000001757061
0.000000171637 0.000000982799 0.000000835898
0.000000072708 0.000000416328 0.000000375566
0.000000029243 0.000000167445 0.000000159541
0.000000011173 0.000000063978 0.000000064145
0.000000004058 0.000000023236 0.000000024434
0.000000001402 0.000000008027 0.000000008826
0.000000000461 0.000000002639 0.000000003026
0.000000000144 0.000000000826 0.000000000985
0.000000000043 0.000000000246 0.000000000305
0.000000000012 0.000000000070 0.000000000089
0.000000000003 0.000000000018 0.000000000023
0.000000000007 0.000000000038 -0.000000000052
0.000000000027 0.000000000149 -0.000000000200
0.000000000096 0.000000000526 -0.000000000682
0.000000000322 0.000000001765 -0.000000002202
0.000000001030 0.000000005638 -0.000000006762
0.000000003133 0.000000017148 -0.000000019723
0.000000009068 0.000000049642 -0.000000054601
0.000000024969 0.000000136683 -0.000000143345
0.000000065349 0.000000357733 -0.000000356526
0.000000162480 0.000000889451 -0.000000839276
0.000000383557 0.000002099670 -0.000001867975
0.000000859174 0.000004703298 -0.000003926491
0.000001825236 0.000009991719 -0.000007785307
0.000003675500 0.000020120451 -0.000014541042
0.000007012255 0.000038386540 -0.000025544228
0.000012668889 0.000069352133 -0.000042128849
0.000021665450 0.000118601179 -0.000065087602
0.000035056462 0.000191906361 -0.000093936839
0.000053650980 0.000293696623 -0.000126177276
0.000077633783 0.000424983475 -0.000156916310
0.000106183951 0.000581273029 -0.000179260457
0.000137243476 0.000751299328 -0.000185704353
0.000167593750 0.000917443043 -0.000170328146
0.000193323829 0.001058294846 -0.000131123176
0.000210631209 0.001153039040 -0.000071476214
0.000216739784 0.001186478653 -0.000000000000
0.000210631209 0.001153039040 0.000071476214
0.000193323829 0.001058294846 0.000131123176
0.000167593750 0.000917443043 0.000170328146
0.000137243476 0.000751299328 0.000185704353
0.000106183951 0.000581273029 0.000179260457
0.000077633783 0.000424983475 0.000156916310
0.000053650980 0.000293696623 0.000126177276
0.000035056462 0.000191906361 0.000093936839
0.000021665450 0.000118601179 0.000065087602
0.000012668889 0.000069352133 0.000042128849
0.000007012255 0.000038386540 0.000025544228
0.000003675500 0.000020120451 0.000014541042
0.000001825236 0.000009991719 0.000007785307
0.000000859174 0.000004703298 0.000003926491
0.000000383557 0.000002099670 0.000001867975
0.000000162480 0.000000889451 0.000000839276
0.000000065349 0.000000357733 0.000000356526
0.000000024969 0.000000136683 0.000000143345
0.000000009068 0.000000049642 0.000000054601
0.000000003133 0.000000017148 0.000000019723
0.000000001030 0.000000005638 0.000000006762
0.000000000322 0.000000001765 0.000000002202
0.000000000096 0.000000000526 0.000000000682
0.000000000027 0.000000000149 0.000000000200
0.000000000007 0.000000000038 0.000000000052
0.000000000015 0.000000000078 -0.000000000112
0.000000000059 0.000000000306 -0.000000000430
0.000000000207 0.000000001080 -0.000000001467
0.000000000694 0.000000003622 -0.000000004740
0.000000002217 0.000000011571 -0.000000014555
0.000000006743 0.000000035195 -0.000000042455
0.000000019521 0.000000101886 -0.000000117536
0.000000053748 0.000000280533 -0.000000308565
0.000000140671 0.000000734223 -0.000000767461
0.000000349757 0.000001825535 -0.000001806634
0.000000825649 0.000004309424 -0.000004021025
0.000001849468 0.000009653186 -0.000008452210
0.000003929023 0.000020507297 -0.000016758741
0.000007911923 0.000041295802 -0.000031301214
0.000015094660 0.000078785659 -0.000054986799
0.000027271196 0.000142340347 -0.000090687047
0.000046637298 0.000243420532 -0.000140108323
0.000075462943 0.000393874233 -0.000202209522
0.000115489718 0.000602791544 -0.000271610658
0.000167115377 0.000872248522 -0.000337779859
0.000228572796 0.001193021778 -0.000385878125
0.000295431888 0.001541988732 -0.000399749331
0.000360764239 0.001882986954 -0.000366650330
0.000416151103 0.002172075317 -0.000282257260
0.000453407168 0.002366531075 -0.000153860523
0.000466556558 0.002435163515 0.000000000000
0.000453407168 0.002366531075 0.000153860523
0.000416151103 0.002172075317 0.000282257260
0.000360764239 0.001882986954 0.000366650330
0.000295431888 0.001541988732 0.000399749331
0.000228572796 0.001193021778 0.000385878125
0.000167115377 0.000872248522 0.000337779859
0.000115489718 0.000602791544 0.000271610658
0.000075462943 0.000393874233 0.000202209522
0.000046637298 0.000243420532 0.000140108323
0.000027271196 0.000142340347 0.000090687047
0.000015094660 0.000078785659 0.000054986799
0.000007911923 0.000041295802 0.000031301214
0.000003929023 0.000020507297 0.000016758741
0.000001849468 0.000009653186 0.000008452210
0.000000825649 0.000004309424 0.000004021025
0.000000349757 0.000001825535 0.000001806634
0.000000140671 0.000000734223 0.000000767461
0.000000053748 0.000000280533 0.000000308565
0.000000019521 0.000000101886 0.000000117536
0.000000006743 0.000000035195 0.000000042455
0.000000002217 0.000000011571 0.000000014555
0.000000000694 0.000000003622 0.000000004740
0.000000000207 0.000000001080 0.000000001467
0.000000000059 0.000000000306 0.000000000430
0.000000000015 0.000000000078 0.000000000112
0.000000000031 0.000000000153 -0.000000000233
0.000000000121 0.000000000603 -0.000000000891
0.000000000429 0.000000002129 -0.000000003041
0.000000001439 0.000000007139 -0.000000009827
0.000000004596 0.000000022804 -0.000000030175
0.000000013980 0.000000069366 -0.000000088016
0.000000040469 0.000000200805 -0.000000243669
0.000000111427 0.000000552895 -0.000000639702
0.000000291631 0.000001447061 -0.000001591060
0.000000725098 0.000003597901 -0.000003745421
0.000001711693 0.000008493335 -0.000008336181
0.000003834221 0.000019025220 -0.000017522685
0.000008145447 0.000040417314 -0.000034743355
0.000016402590 0.000081388855 -0.000064892058
0.000031293469 0.000155276668 -0.000113995787
0.000056537233 0.000280535001 -0.000188007694
0.000096686032 0.000479751388 -0.000290465326
0.000156445870 0.000776276794 -0.000419210319
0.000239427309 0.001188026656 -0.000563089164
0.000346454953 0.001719092620 -0.000700267728
0.000473865296 0.002351296541 -0.000799982566
0.000612474106 0.003039066711 -0.000828739632
0.000747917756 0.003711131510 -0.000760120496
0.000862742938 0.004280888474 -0.000585161149
0.000939980283 0.004664136425 -0.000318975676
0.000967240918 0.004799402370 0.000000000000
0.000939980283 0.004664136425 0.000318975676
0.000862742938 0.004280888474 0.000585161149
0.000747917756 0.003711131510 0.000760120496
0.000612474106 0.003039066711 0.000828739632
0.000473865296 0.002351296541 0.000799982566
0.000346454953 0.001719092620 0.000700267728
0.000239427309 0.001188026656 0.000563089164
0.000156445870 0.000776276794 0.000419210319
0.000096686032 0.000479751388 0.000290465326
0.000056537233 0.000280535001 0.000188007694
0.000031293469 0.000155276668 0.000113995787
0.000016402590 0.000081388855 0.000064892058
0.000008145447 0.000040417314 0.000034743355
0.000003834221 0.000019025220 0.000017522685
0.000001711693 0.000008493335 0.000008336181
0.000000725098 0.000003597901 0.000003745421
0.000000291631 0.000001447061 0.000001591060
0.000000111427 0.000000552895 0.000000639702
0.000000040469 0.000000200805 0.000000243669
0.000000013980 0.000000069366 0.000000088016
0.000000004596 0.000000022804 0.000000030175
0.000000001439 0.000000007139 0.000000009827
0.000000000429 0.000000002129 0.000000003041
0.000000000121 0.000000000603 0.000000000891
0.000000000031 0.000000000153 0.000000000233
0.000000000061 0.000000000289 -0.000000000464
0.000000000242 0.000000001140 -0.000000001779
0.000000000856 0.000000004027 -0.000000006071
0.000000002872 0.000000013504 -0.000000019616
0.000000009174 0.000000043135 -0.000000060234
0.000000027905 0.000000131206 -0.000000175692
0.000000080782 0.000000379825 -0.000000486398
0.000000222424 0.000001045808 -0.000001276936
0.000000582138 0.000002737135 -0.000003175982
0.000001447399 0.000006805477 -0.000007476392
0.000003416782 0.000016065257 -0.000016640202
0.000007653651 0.000035986459 -0.000034977769
0.000016259471 0.000076449890 -0.000069352674
0.000032741901 0.000153948108 -0.000129533769
0.000062466210 0.000293707897 -0.000227551790
0.000112856352 0.000530635710 -0.000375290072
0.000192999060 0.000907456173 -0.000579810065
0.000312288187 0.001468337949 -0.000836803366
0.000477930931 0.002247168324 -0.001124005985
0.000691573318 0.003251686704 -0.001397833892
0.000945902467 0.004447508885 -0.001596878878
0.001222585347 0.005748435369 -0.001654282068
0.001492950118 0.007019654933 -0.001517308522
0.001722157498 0.008097357859 -0.001168064804
0.001876334215 0.008822276488 -0.000636720776
0.001930750317 0.009078133834 0.000000000000
0.001876334215 0.008822276488 0.000636720776
0.001722157498 0.008097357859 0.001168064804
0.001492950118 0.007019654933 0.001517308522
0.001222585347 0.005748435369 0.001654282068
0.000945902467 0.004447508885 0.001596878878
0.000691573318 0.003251686704 0.001397833892
0.000477930931 0.002247168324 0.001124005985
0.000312288187 0.001468337949 0.000836803366
0.000192999060 0.000907456173 0.000579810065
0.000112856352 0.000530635710 0.000375290072
0.000062466210 0.000293707897 0.000227551790
0.000032741901 0.000153948108 0.000129533769
0.000016259471 0.000076449890 0.000069352674
0.000007653651 0.000035986459 0.000034977769
0.000003416782 0.000016065257 0.000016640202
0.000001447399 0.000006805477 0.000007476392
0.000000582138 0.000002737135 0.000003175982
0.000000222424 0.000001045808 0.000001276936
0.000000080782 0.000000379825 0.000000486398
0.000000027905 0.000000131206 0.000000175692
0.000000009174 0.000000043135 0.000000060234
0.000000002872 0.000000013504 0.000000019616
0.000000000856 0.000000004027 0.000000006071
0.000000000242 0.000000001140 0.000000001779
0.000000000061 0.000000000289 0.000000000464
0.000000000118 0.000000000524 -0.000000000892
0.000000000466 0.000000002068 -0.000000003418
0.000000001646 0.000000007306 -0.000000011666
0.000000005519 0.000000024499 -0.000000037693
0.000000017628 0.000000078256 -0.000000115742
0.000000053621 0.000000238037 -0.000000337599
0.000000155225 0.000000689088 -0.000000934630
0.000000427395 0.000001897331 -0.000002453675
0.000001118597 0.000004965778 -0.000006102758
0.000002781225 0.000012346668 -0.000014366141
0.000006565462 0.000029145993 -0.000031974712
0.000014706750 0.000065287537 -0.000067210970
0.000031243124 0.000138697309 -0.000133263516
0.000062914674 0.000279296521 -0.000248903532
0.000120030942 0.000532852236 -0.000437248484
0.000216857309 0.000962692620 -0.000721132606
0.000370854241 0.001646329758 -0.001114124711
0.000600072347 0.002663895549 -0.001607946058
0.000918360498 0.004076869158 -0.002159815633
0.001328881592 0.005899291608 -0.002685985246
0.001817583680 0.008068782213 -0.003068456940
0.002349239222 0.010428955683 -0.003178759116
0.002868754302 0.012735234113 -0.002915559801
0.003309184058 0.014690429802 -0.002244476149
0.003605439851 0.016005595369 -0.001223480572
0.003710002236 0.016469778186 0.000000000000
0.003605439851 0.016005595369 0.001223480572
0.003309184058 0.014690429802 0.002244476149
0.002868754302 0.012735234113 0.002915559801
0.002349239222 0.010428955683 0.003178759116
0.001817583680 0.008068782213 0.003068456940
0.001328881592 0.005899291608 0.002685985246
0.000918360498 0.004076869158 0.002159815633
0.000600072347 0.002663895549 0.001607946058
0.000370854241 0.001646329758 0.001114124711
0.000216857309 0.000962692620 0.000721132606
0.000120030942 0.000532852236 0.000437248484
0.000062914674 0.000279296521 0.000248903532
0.000031243124 0.000138697309 0.000133263516
0.000014706750 0.000065287537 0.000067210970
0.000006565462 0.000029145993 0.000031974712
0.000002781225 0.000012346668 0.000014366141
0.000001118597 0.000004965778 0.000006102758
0.000000427395 0.000001897331 0.000002453675
0.000000155225 0.000000689088 0.000000934630
0.000000053621 0.000000238037 0.000000337599
0.000000017628 0.000000078256 0.000000115742
0.000000005519 0.000000024499 0.000000037693
0.000000001646 0.000000007306 0.000000011666
0.000000000466 0.000000002068 0.000000003418
0.000000000118 0.000000000524 0.000000000892
0.000000000218 0.000000000912 -0.000000001650
0.000000000861 0.000000003596 -0.000000006320
0.000000003043 0.000000012704 -0.000000021573
0.000000010206 0.000000042602 -0.000000069706
0.000000032599 0.000000136080 -0.000000214039
0.000000099160 0.000000413923 -0.000000624316
0.000000287055 0.000001198257 -0.000001728396
0.000000790374 0.000003299274 -0.000004537539
0.000002068603 0.000008635006 -0.000011285725
0.000005143272 0.000021469655 -0.000026567057
0.000012141395 0.000050682048 -0.000059130283
0.000027196938 0.000113528679 -0.000124292084
0.000057777369 0.000241181134 -0.000246441915
0.000116347018 0.000485669494 -0.000460292996
0.000221971144 0.000926578229 -0.000808596058
0.000401030470 0.001674028862 -0.001333578055
0.000685814332 0.002862807375 -0.002060331557
0.001109703411 0.004632255347 -0.002973546831
0.001698308183 0.007089279068 -0.003994109690
0.002457477741 0.010258294512 -0.004967146055
0.003361226060 0.014030827734 -0.005674444342
0.004344407458 0.018134939915 -0.005878424249
0.005305137709 0.022145333863 -0.005391694308
0.006119616837 0.025545229061 -0.004150670918
0.006667477550 0.027832174108 -0.002262561459
0.006860842960 0.028639342894 0.000000000000
0.006667477550 0.027832174108 0.002262561459
0.006119616837 0.025545229061 0.004150670918
0.005305137709 0.022145333863 0.005391694308
0.004344407458 0.018134939915 0.005878424249
0.003361226060 0.014030827734 0.005674444342
0.002457477741 0.010258294512 0.004967146055
0.001698308183 0.007089279068 0.003994109690
0.001109703411 0.004632255347 0.002973546831
0.000685814332 0.002862807375 0.002060331557
0.000401030470 0.001674028862 0.001333578055
0.000221971144 0.000926578229 0.000808596058
0.000116347018 0.000485669494 0.000460292996
0.000057777369 0.000241181134 0.000246441915
0.000027196938 0.000113528679 0.000124292084
0.000012141395 0.000050682048 0.000059130283
0.000005143272 0.000021469655 0.000026567057
0.000002068603 0.000008635006 0.000011285725
0.000000790374 0.000003299274 0.000004537539
0.000000287055 0.000001198257 0.000001728396
0.000000099160 0.000000413923 0.000000624316
0.000000032599 0.000000136080 0.000000214039
0.000000010206 0.000000042602 0.000000069706
0.000000003043 0.000000012704 0.000000021573
0.000000000861 0.000000003596 0.000000006320
0.000000000218 0.000000000912 0.000000001650
0.000000000389 0.000000001518 -0.000000002935
0.000000001533 0.000000005988 -0.000000011245
0.000000005415 0.000000021158 -0.000000038386
0.000000018160 0.000000070950 -0.000000124031
0.000000058006 0.000000226631 -0.000000380850
0.000000176440 0.000000689359 -0.000001110877
0.000000510771 0.000001995610 -0.000003075421
0.000001406353 0.000005494700 -0.000008073871
0.000003680768 0.000014380972 -0.000020081255
0.000009151681 0.000035756143 -0.000047272094
0.000021603792 0.000084407251 -0.000105213472
0.000048392873 0.000189073727 -0.000221159128
0.000102806165 0.000401669574 -0.000438506436
0.000207022072 0.000808847091 -0.000819022368
0.000394964369 0.001543148405 -0.001438775442
0.000713573589 0.002787972875 -0.002372902188
0.001220303772 0.004767796715 -0.003666051074
0.001974550828 0.007714683153 -0.005290980724
0.003021884763 0.011806676812 -0.007106919306
0.004372713160 0.017084440715 -0.008838291618
0.005980797783 0.023367319422 -0.010096822865
0.007730221659 0.030202418684 -0.010459774525
0.009439697087 0.036881437069 -0.009593711578
0.010888940570 0.042543714350 -0.007385496537
0.011863776562 0.046352454391 -0.004025888862
0.012207841316 0.047696735086 0.000000000000
0.011863776562 0.046352454391 0.004025888862
0.010888940570 0.042543714350 0.007385496537
0.009439697087 0.036881437069 0.009593711578
0.007730221659 0.030202418684 0.010459774525
0.005980797783 0.023367319422 0.010096822865
0.004372713160 0.017084440715 0.008838291618
0.003021884763 0.011806676812 0.007106919306
0.001974550828 0.007714683153 0.005290980724
0.001220303772 0.004767796715 0.003666051074
0.000713573589 0.002787972875 0.002372902188
0.000394964369 0.001543148405 0.001438775442
0.000207022072 0.000808847091 0.000819022368
0.000102806165 0.000401669574 0.000438506436
0.000048392873 0.000189073727 0.000221159128
0.000021603792 0.000084407251 0.000105213472
0.000009151681 0.000035756143 0.000047272094
0.000003680768 0.000014380972 0.000020081255
0.000001406353 0.000005494700 0.000008073871
0.000000510771 0.000001995610 0.000003075421
0.000000176440 0.000000689359 0.000001110877
0.000000058006 0.000000226631 0.000000380850
0.000000018160 0.000000070950 0.000000124031
0.000000005415 0.000000021158 0.000000038386
0.000000001533 0.000000005988 0.000000011245
0.000000000389 0.000000001518 0.000000002935
0.000000000665 0.000000002420 -0.000000005024
0.000000002623 0.000000009543 -0.000000019249
0.000000009269 0.000000033718 -0.000000065705
0.000000031084 0.000000113070 -0.000000212303
0.000000099288 0.000000361172 -0.000000651900
0.000000302011 0.000001098601 -0.000001901484
0.000000874285 0.000003180315 -0.000005264190
0.000002407250 0.000008756660 -0.000013820023
0.000006300361 0.000022918318 -0.000034373030
0.000015664908 0.000056982980 -0.000080915516
0.000036979152 0.000134516094 -0.000180093615
0.000082833951 0.000301318419 -0.000378557482
0.000175973035 0.000640122997 -0.000750590282
0.000354359122 0.001289023758 -0.001401918377
0.000676059444 0.002459247216 -0.002462748039
0.001221421986 0.004443068798 -0.004061690269
0.002088790672 0.007598226299 -0.006275169726
0.003379833321 0.012294548598 -0.009056557422
0.005172551990 0.018815777518 -0.012164894590
0.007484761312 0.027226715921 -0.015128479902
0.010237315420 0.037239461236 -0.017282704441
0.013231799546 0.048132255972 -0.017903967817
0.016157904019 0.058776311533 -0.016421530208
0.018638570178 0.067800031861 -0.012641734485
0.020307194313 0.073869852048 -0.006891103097
0.020896129023 0.076012172607 0.000000000000
0.020307194313 0.073869852048 0.006891103097
0.018638570178 0.067800031861 0.012641734485
0.016157904019 0.058776311533 0.016421530208
0.013231799546 0.048132255972 0.017903967817
0.010237315420 0.037239461236 0.017282704441
0.007484761312 0.027226715921 0.015128479902
0.005172551990 0.018815777518 0.012164894590
0.003379833321 0.012294548598 0.009056557422
0.002088790672 0.007598226299 0.006275169726
0.001221421986 0.004443068798 0.004061690269
0.000676059444 0.002459247216 0.002462748039
