# eig0	eig1	eig2
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000005
0.000000000003 -0.000000000024 0.000000000019
0.000000000013 -0.000000000093 0.000000000066
0.000000000044 -0.000000000322 0.000000000214
0.000000000138 -0.000000001012 0.000000000619
0.000000000394 -0.000000002879 0.000000001607
0.000000001012 -0.000000007398 0.000000003717
0.000000002342 -0.000000017124 0.000000007616
0.000000004872 -0.000000035629 0.000000013725
0.000000009093 -0.000000066495 0.000000021540
0.000000015192 -0.000000111102 0.000000029011
0.000000022688 -0.000000165920 0.000000032690
0.000000030244 -0.000000221177 0.000000029179
0.000000035952 -0.000000262916 0.000000017389
0.000000038087 -0.000000278530 0.000000000000
0.000000035952 -0.000000262916 -0.000000017389
0.000000030244 -0.000000221177 -0.000000029179
0.000000022688 -0.000000165920 -0.000000032690
0.000000015192 -0.000000111102 -0.000000029011
0.000000009093 -0.000000066495 -0.000000021540
0.000000004872 -0.000000035629 -0.000000013725
0.000000002342 -0.000000017124 -0.000000007616
0.000000001012 -0.000000007398 -0.000000003717
0.000000000394 -0.000000002879 -0.000000001607
0.000000000138 -0.000000001012 -0.000000000619
0.000000000044 -0.000000000322 -0.000000000214
0.000000000013 -0.000000000093 -0.000000000066
0.000000000003 -0.000000000024 -0.000000000019
0.000000000001 -0.000000000006 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000006 0.000000000005
0.000000000004 -0.000000000026 0.000000000021
0.000000000015 -0.000000000107 0.000000000084
0.000000000058 -0.000000000406 0.000000000300
0.000000000199 -0.000000001404 0.000000000967
0.000000000626 -0.000000004412 0.000000002802
0.000000001781 -0.000000012551 0.000000007271
0.000000004577 -0.000000032246 0.000000016817
0.000000010594 -0.000000074640 0.000000034458
0.000000022042 -0.000000155302 0.000000062095
0.000000041138 -0.000000289841 0.000000097451
0.000000068735 -0.000000484280 0.000000131254
0.000000102649 -0.000000723223 0.000000147900
0.000000136834 -0.000000964078 0.000000132013
0.000000162656 -0.000001146014 0.000000078672
0.000000172316 -0.000001214074 0.000000000000
0.000000162656 -0.000001146014 -0.000000078672
0.000000136834 -0.000000964078 -0.000000132013
0.000000102649 -0.000000723223 -0.000000147900
0.000000068735 -0.000000484280 -0.000000131254
0.000000041138 -0.000000289841 -0.000000097451
0.000000022042 -0.000000155302 -0.000000062095
0.000000010594 -0.000000074640 -0.000000034458
0.000000004577 -0.000000032246 -0.000000016817
0.000000001781 -0.000000012551 -0.000000007271
0.000000000626 -0.000000004412 -0.000000002802
0.000000000199 -0.000000001404 -0.000000000967
0.000000000058 -0.000000000406 -0.000000000300
0.000000000015 -0.000000000107 -0.000000000084
0.000000000004 -0.000000000026 -0.000000000021
0.000000000001 -0.000000000006 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000004
0.000000000003 -0.000000000023 0.000000000021
0.000000000015 -0.000000000105 0.000000000091
0.000000000064 -0.000000000436 0.000000000358
0.000000000245 -0.000000001657 0.000000001276
0.000000000847 -0.000000005734 0.000000004109
0.000000002661 -0.000000018016 0.000000011907
0.000000007570 -0.000000051249 0.000000030902
0.000000019450 -0.000000131669 0.000000071470
0.000000045021 -0.000000304777 0.000000146440
0.000000093675 -0.000000634142 0.000000263890
0.000000174826 -0.000001183505 0.000000414145
0.000000292107 -0.000001977451 0.000000557796
0.000000436232 -0.000002953126 0.000000628539
0.000000581510 -0.000003936604 0.000000561025
0.000000691250 -0.000004679501 0.000000334336
0.000000732302 -0.000004957409 0.000000000000
0.000000691250 -0.000004679501 -0.000000334336
0.000000581510 -0.000003936604 -0.000000561025
0.000000436232 -0.000002953126 -0.000000628539
0.000000292107 -0.000001977451 -0.000000557796
0.000000174826 -0.000001183505 -0.000000414145
0.000000093675 -0.000000634142 -0.000000263890
0.000000045021 -0.000000304777 -0.000000146440
0.000000019450 -0.000000131669 -0.000000071470
0.000000007570 -0.000000051249 -0.000000030902
0.000000002661 -0.000000018016 -0.000000011907
0.000000000847 -0.000000005734 -0.000000004109
0.000000000245 -0.000000001657 -0.000000001276
0.000000000064 -0.000000000436 -0.000000000358
0.000000000015 -0.000000000105 -0.000000000091
0.000000000003 -0.000000000023 -0.000000000021
0.000000000001 -0.000000000005 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000003
0.000000000003 -0.000000000018 0.000000000018
0.000000000014 -0.000000000088 0.000000000084
0.000000000062 -0.000000000399 0.000000000363
0.000000000257 -0.000000001664 0.000000001426
0.000000000976 -0.000000006327 0.000000005086
0.000000003377 -0.000000021899 0.000000016382
0.000000010610 -0.000000068804 0.000000047471
0.000000030182 -0.000000195728 0.000000123200
0.000000077544 -0.000000502863 0.000000284939
0.000000179492 -0.000001163991 0.000000583832
0.000000373465 -0.000002421883 0.000001052083
0.000000697001 -0.000004519984 0.000001651125
0.000001164579 -0.000007552188 0.000002223836
0.000001739183 -0.000011278439 0.000002505876
0.000002318382 -0.000015034489 0.000002236710
0.000002755896 -0.000017871726 0.000001332942
0.000002919564 -0.000018933099 -0.000000000000
0.000002755896 -0.000017871726 -0.000001332942
0.000002318382 -0.000015034489 -0.000002236710
0.000001739183 -0.000011278439 -0.000002505876
0.000001164579 -0.000007552188 -0.000002223836
0.000000697001 -0.000004519984 -0.000001651125
0.000000373465 -0.000002421883 -0.000001052083
0.000000179492 -0.000001163991 -0.000000583832
0.000000077544 -0.000000502863 -0.000000284939
0.000000030182 -0.000000195728 -0.000000123200
0.000000010610 -0.000000068804 -0.000000047471
0.000000003377 -0.000000021899 -0.000000016382
0.000000000976 -0.000000006327 -0.000000005086
0.000000000257 -0.000000001664 -0.000000001426
0.000000000062 -0.000000000399 -0.000000000363
0.000000000014 -0.000000000088 -0.000000000084
0.000000000003 -0.000000000018 -0.000000000018
0.000000000001 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000002 -0.000000000012 0.000000000013
0.000000000010 -0.000000000063 0.000000000066
0.000000000050 -0.000000000313 0.000000000313
0.000000000230 -0.000000001424 0.000000001355
0.000000000958 -0.000000005934 0.000000005328
0.000000003645 -0.000000022565 0.000000018998
0.000000012614 -0.000000078100 0.000000061194
0.000000039632 -0.000000245377 0.000000177323
0.000000112742 -0.000000698027 0.000000460205
0.000000289657 -0.000001793368 0.000001064364
0.000000670478 -0.000004151162 0.000002180853
0.000001395046 -0.000008637208 0.000003929966
0.000002603587 -0.000016119704 0.000006167636
0.000004350187 -0.000026933508 0.000008306952
0.000006496571 -0.000040222507 0.000009360488
0.000008660119 -0.000053617778 0.000008355041
0.000010294415 -0.000063736267 0.000004979091
0.000010905784 -0.000067521465 0.000000000000
0.000010294415 -0.000063736267 -0.000004979091
0.000008660119 -0.000053617778 -0.000008355041
0.000006496571 -0.000040222507 -0.000009360488
0.000004350187 -0.000026933508 -0.000008306952
0.000002603587 -0.000016119704 -0.000006167636
0.000001395046 -0.000008637208 -0.000003929966
0.000000670478 -0.000004151162 -0.000002180853
0.000000289657 -0.000001793368 -0.000001064364
0.000000112742 -0.000000698027 -0.000000460205
0.000000039632 -0.000000245377 -0.000000177323
0.000000012614 -0.000000078100 -0.000000061194
0.000000003645 -0.000000022565 -0.000000018998
0.000000000958 -0.000000005934 -0.000000005328
0.000000000230 -0.000000001424 -0.000000001355
0.000000000050 -0.000000000313 -0.000000000313
0.000000000010 -0.000000000063 -0.000000000066
0.000000000002 -0.000000000012 -0.000000000013
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000007 0.000000000008
0.000000000007 -0.000000000039 0.000000000045
0.000000000036 -0.000000000209 0.000000000231
0.000000000176 -0.000000001039 0.000000001095
0.000000000804 -0.000000004733 0.000000004735
0.000000003350 -0.000000019727 0.000000018622
0.000000012739 -0.000000075020 0.000000066407
0.000000044092 -0.000000259651 0.000000213898
0.000000138530 -0.000000815783 0.000000619813
0.000000394078 -0.000002320668 0.000001608595
0.000001012465 -0.000005962251 0.000003720365
0.000002343582 -0.000013800996 0.000007622928
0.000004876226 -0.000028715351 0.000013736756
0.000009100546 -0.000053591734 0.000021558281
0.000015205592 -0.000089543418 0.000029036018
0.000022708034 -0.000133724161 0.000032718536
0.000030270474 -0.000178258216 0.000029204108
0.000035982972 -0.000211898252 0.000017403854
0.000038119945 -0.000224482558 0.000000000000
0.000035982972 -0.000211898252 -0.000017403854
0.000030270474 -0.000178258216 -0.000029204108
0.000022708034 -0.000133724161 -0.000032718536
0.000015205592 -0.000089543418 -0.000029036018
0.000009100546 -0.000053591734 -0.000021558281
0.000004876226 -0.000028715351 -0.000013736756
0.000002343582 -0.000013800996 -0.000007622928
0.000001012465 -0.000005962251 -0.000003720365
0.000000394078 -0.000002320668 -0.000001608595
0.000000138530 -0.000000815783 -0.000000619813
0.000000044092 -0.000000259651 -0.000000213898
0.000000012739 -0.000000075020 -0.000000066407
0.000000003350 -0.000000019727 -0.000000018622
0.000000000804 -0.000000004733 -0.000000004735
0.000000000176 -0.000000001039 -0.000000001095
0.000000000036 -0.000000000209 -0.000000000231
0.000000000007 -0.000000000039 -0.000000000045
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000004 -0.000000000020 0.000000000026
0.000000000021 -0.000000000120 0.000000000146
0.000000000116 -0.000000000647 0.000000000755
0.000000000576 -0.000000003215 0.000000003578
0.000000002626 -0.000000014645 0.000000015466
0.000000010943 -0.000000061032 0.000000060832
0.000000041614 -0.000000232099 0.000000216926
0.000000144031 -0.000000803315 0.000000698722
0.000000452524 -0.000002523893 0.000002024689
0.000001287301 -0.000007179752 0.000005254653
0.000003307328 -0.000018446193 0.000012152984
0.000007655568 -0.000042697938 0.000024901134
0.000015928729 -0.000088840422 0.000044872628
0.000029727939 -0.000165803727 0.000070422502
0.000049670743 -0.000277032136 0.000094849357
0.000074178299 -0.000413719856 0.000106878708
0.000098881841 -0.000551500664 0.000095398440
0.000117542349 -0.000655577226 0.000056851609
0.000124523004 -0.000694510930 0.000000000000
0.000117542349 -0.000655577226 -0.000056851609
0.000098881841 -0.000551500664 -0.000095398440
0.000074178299 -0.000413719856 -0.000106878708
0.000049670743 -0.000277032136 -0.000094849357
0.000029727939 -0.000165803727 -0.000070422502
0.000015928729 -0.000088840422 -0.000044872628
0.000007655568 -0.000042697938 -0.000024901134
0.000003307328 -0.000018446193 -0.000012152984
0.000001287301 -0.000007179752 -0.000005254653
0.000000452524 -0.000002523893 -0.000002024689
0.000000144031 -0.000000803315 -0.000000698722
0.000000041614 -0.000000232099 -0.000000216926
0.000000010943 -0.000000061032 -0.000000060832
0.000000002626 -0.000000014645 -0.000000015466
0.000000000576 -0.000000003215 -0.000000003578
0.000000000116 -0.000000000647 -0.000000000755
0.000000000021 -0.000000000120 -0.000000000146
0.000000000004 -0.000000000020 -0.000000000026
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000002 -0.000000000009 0.000000000013
0.000000000011 -0.000000000059 0.000000000079
0.000000000065 -0.000000000344 0.000000000445
0.000000000354 -0.000000001860 0.000000002303
0.000000001757 -0.000000009238 0.000000010908
0.000000008006 -0.000000042085 0.000000047156
0.000000033364 -0.000000175392 0.000000185473
0.000000126879 -0.000000666995 0.000000661393
0.000000439141 -0.000002308528 0.000002130355
0.000001379714 -0.000007253039 0.000006173136
0.000003924890 -0.000020632816 0.000016021073
0.000010083814 -0.000053009755 0.000037053609
0.000023341297 -0.000122703219 0.000075921837
0.000048565594 -0.000255305208 0.000136813544
0.000090638431 -0.000476478543 0.000214713345
0.000151442664 -0.000796121238 0.000289189138
0.000226164510 -0.001188927641 0.000325865798
0.000301483903 -0.001584875304 0.000290863252
0.000358378500 -0.001883965374 0.000173336630
0.000379662038 -0.001995851127 -0.000000000000
0.000358378500 -0.001883965374 -0.000173336630
0.000301483903 -0.001584875304 -0.000290863252
0.000226164510 -0.001188927641 -0.000325865798
0.000151442664 -0.000796121238 -0.000289189138
0.000090638431 -0.000476478543 -0.000214713345
0.000048565594 -0.000255305208 -0.000136813544
0.000023341297 -0.000122703219 -0.000075921837
0.000010083814 -0.000053009755 -0.000037053609
0.000003924890 -0.000020632816 -0.000016021073
0.000001379714 -0.000007253039 -0.000006173136
0.000000439141 -0.000002308528 -0.000002130355
0.000000126879 -0.000000666995 -0.000000661393
0.000000033364 -0.000000175392 -0.000000185473
0.000000008006 -0.000000042085 -0.000000047156
0.000000001757 -0.000000009238 -0.000000010908
0.000000000354 -0.000000001860 -0.000000002303
0.000000000065 -0.000000000344 -0.000000000445
0.000000000011 -0.000000000059 -0.000000000079
0.000000000002 -0.000000000009 -0.000000000013
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000004 0.000000000006
0.000000000005 -0.000000000025 0.000000000037
0.000000000032 -0.000000000156 0.000000000225
