# eig0	eig1	eig2
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000006 -0.000000000007
0.000000000003 0.000000000022 -0.000000000023
0.000000000011 0.000000000074 -0.000000000075
0.000000000036 0.000000000236 -0.000000000230
0.000000000109 0.000000000716 -0.000000000668
0.000000000314 0.000000002061 -0.000000001835
0.000000000857 0.000000005629 -0.000000004764
0.000000002220 0.000000014576 -0.000000011688
0.000000005448 0.000000035768 -0.000000027054
0.000000012658 0.000000083109 -0.000000059017
0.000000027833 0.000000182748 -0.000000121174
0.000000057884 0.000000380054 -0.000000233837
0.000000113788 0.000000747112 -0.000000423436
0.000000211325 0.000001387522 -0.000000718150
0.000000370598 0.000002433274 -0.000001138180
0.000000613407 0.000004027510 -0.000001680877
0.000000957864 0.000006289149 -0.000002304384
0.000001410593 0.000009261683 -0.000002917291
0.000001958372 0.000012858293 -0.000003383597
0.000002562461 0.000016824626 -0.000003549164
0.000003159242 0.000020742978 -0.000003287103
0.000003669353 0.000024092266 -0.000002548185
0.000004014370 0.000026357581 -0.000001394862
0.000004136478 0.000027159318 -0.000000000000
0.000004014370 0.000026357581 0.000001394862
0.000003669353 0.000024092266 0.000002548185
0.000003159242 0.000020742978 0.000003287103
0.000002562461 0.000016824626 0.000003549164
0.000001958372 0.000012858293 0.000003383597
0.000001410593 0.000009261683 0.000002917291
0.000000957864 0.000006289149 0.000002304384
0.000000613407 0.000004027510 0.000001680877
0.000000370598 0.000002433274 0.000001138180
0.000000211325 0.000001387522 0.000000718150
0.000000113788 0.000000747112 0.000000423436
0.000000057884 0.000000380054 0.000000233837
0.000000027833 0.000000182748 0.000000121174
0.000000012658 0.000000083109 0.000000059017
0.000000005448 0.000000035768 0.000000027054
0.000000002220 0.000000014576 0.000000011688
0.000000000857 0.000000005629 0.000000004764
0.000000000314 0.000000002061 0.000000001835
0.000000000109 0.000000000716 0.000000000668
0.000000000036 0.000000000236 0.000000000230
0.000000000011 0.000000000074 0.000000000075
0.000000000003 0.000000000022 0.000000000023
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000005
0.000000000003 0.000000000016 -0.000000000018
0.000000000009 0.000000000056 -0.000000000062
0.000000000030 0.000000000189 -0.000000000199
0.000000000095 0.000000000602 -0.000000000608
0.000000000288 0.000000001825 -0.000000001765
0.000000000829 0.000000005254 -0.000000004848
0.000000002265 0.000000014351 -0.000000012589
0.000000005866 0.000000037166 -0.000000030883
0.000000014394 0.000000091200 -0.000000071485
0.000000033446 0.000000211910 -0.000000155941
0.000000073544 0.000000465965 -0.000000320180
0.000000152948 0.000000969053 -0.000000617871
0.000000300665 0.000001904967 -0.000001118852
0.000000558389 0.000003537869 -0.000001897580
0.000000979237 0.000006204300 -0.000003007433
0.000001620816 0.000010269244 -0.000004441413
0.000002530981 0.000016035914 -0.000006088918
0.000003727236 0.000023615206 -0.000007708413
0.000005174642 0.000032785753 -0.000008940542
0.000006770838 0.000042899009 -0.000009378023
0.000008347725 0.000052889923 -0.000008685575
0.000009695600 0.000061429855 -0.000006733118
0.000010607244 0.000067205898 -0.000003685669
0.000010929892 0.000069250145 -0.000000000000
0.000010607244 0.000067205898 0.000003685669
0.000009695600 0.000061429855 0.000006733118
0.000008347725 0.000052889923 0.000008685575
0.000006770838 0.000042899009 0.000009378023
0.000005174642 0.000032785753 0.000008940542
0.000003727236 0.000023615206 0.000007708413
0.000002530981 0.000016035914 0.000006088918
0.000001620816 0.000010269244 0.000004441413
0.000000979237 0.000006204300 0.000003007433
0.000000558389 0.000003537869 0.000001897580
0.000000300665 0.000001904967 0.000001118852
0.000000152948 0.000000969053 0.000000617871
0.000000073544 0.000000465965 0.000000320180
0.000000033446 0.000000211910 0.000000155941
0.000000014394 0.000000091200 0.000000071485
0.000000005866 0.000000037166 0.000000030883
0.000000002265 0.000000014351 0.000000012589
0.000000000829 0.000000005254 0.000000004848
0.000000000288 0.000000001825 0.000000001765
0.000000000095 0.000000000602 0.000000000608
0.000000000030 0.000000000189 0.000000000199
0.000000000009 0.000000000056 0.000000000062
0.000000000003 0.000000000016 0.000000000018
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000010 -0.000000000013
0.000000000006 0.000000000038 -0.000000000045
0.000000000022 0.000000000135 -0.000000000154
0.000000000075 0.000000000455 -0.000000000498
0.000000000238 0.000000001451 -0.000000001526
0.000000000723 0.000000004401 -0.000000004428
0.000000002080 0.000000012671 -0.000000012161
0.000000005682 0.000000034609 -0.000000031581
0.000000014716 0.000000089627 -0.000000077474
0.000000036110 0.000000219929 -0.000000179328
0.000000083903 0.000000511021 -0.000000391194
0.000000184493 0.000001123677 -0.000000803203
0.000000383685 0.000002336873 -0.000001549994
0.000000754249 0.000004593832 -0.000002806755
0.000001400777 0.000008531579 -0.000004760276
0.000002456518 0.000014961684 -0.000007544456
0.000004065984 0.000024764307 -0.000011141743
0.000006349227 0.000038670647 -0.000015274678
0.000009350157 0.000056948128 -0.000019337350
0.000012981124 0.000079062924 -0.000022428273
0.000016985347 0.000103451067 -0.000023525739
0.000020941129 0.000127544179 -0.000021788660
0.000024322412 0.000148138247 -0.000016890721
0.000026609367 0.000162067188 -0.000009245882
0.000027418762 0.000166996896 -0.000000000000
0.000026609367 0.000162067188 0.000009245882
0.000024322412 0.000148138247 0.000016890721
0.000020941129 0.000127544179 0.000021788660
0.000016985347 0.000103451067 0.000023525739
0.000012981124 0.000079062924 0.000022428273
0.000009350157 0.000056948128 0.000019337350
0.000006349227 0.000038670647 0.000015274678
0.000004065984 0.000024764307 0.000011141743
0.000002456518 0.000014961684 0.000007544456
0.000001400777 0.000008531579 0.000004760276
0.000000754249 0.000004593832 0.000002806755
0.000000383685 0.000002336873 0.000001549994
0.000000184493 0.000001123677 0.000000803203
0.000000083903 0.000000511021 0.000000391194
0.000000036110 0.000000219929 0.000000179328
0.000000014716 0.000000089627 0.000000077474
0.000000005682 0.000000034609 0.000000031581
0.000000002080 0.000000012671 0.000000012161
0.000000000723 0.000000004401 0.000000004428
0.000000000238 0.000000001451 0.000000001526
0.000000000075 0.000000000455 0.000000000498
0.000000000022 0.000000000135 0.000000000154
0.000000000006 0.000000000038 0.000000000045
0.000000000002 0.000000000010 0.000000000013
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000006 -0.000000000008
0.000000000004 0.000000000024 -0.000000000030
0.000000000015 0.000000000089 -0.000000000109
0.000000000054 0.000000000313 -0.000000000372
0.000000000180 0.000000001050 -0.000000001201
0.000000000574 0.000000003353 -0.000000003677
0.000000001741 0.000000010167 -0.000000010669
0.000000005012 0.000000029269 -0.000000029300
0.000000013691 0.000000079946 -0.000000076093
0.000000035456 0.000000207039 -0.000000186667
0.000000087003 0.000000508036 -0.000000432076
0.000000202157 0.000001180458 -0.000000942549
0.000000444521 0.000002595694 -0.000001935252
0.000000924457 0.000005398179 -0.000003734582
0.000001817299 0.000010611756 -0.000006762641
0.000003375054 0.000019707956 -0.000011469488
0.000005918775 0.000034561503 -0.000018177739
0.000009796648 0.000057205570 -0.000026845100
0.000015297934 0.000089329229 -0.000036803064
0.000022528423 0.000131550225 -0.000046591734
0.000031276937 0.000182635423 -0.000054039055
0.000040924777 0.000238972055 -0.000056683308
0.000050455904 0.000294627165 -0.000052497960
0.000058602825 0.000342199479 -0.000040696783
0.000064113051 0.000374375346 -0.000022277182
0.000066063222 0.000385762976 -0.000000000000
0.000064113051 0.000374375346 0.000022277182
0.000058602825 0.000342199479 0.000040696783
0.000050455904 0.000294627165 0.000052497960
0.000040924777 0.000238972055 0.000056683308
0.000031276937 0.000182635423 0.000054039055
0.000022528423 0.000131550225 0.000046591734
0.000015297934 0.000089329229 0.000036803064
0.000009796648 0.000057205570 0.000026845100
0.000005918775 0.000034561503 0.000018177739
0.000003375054 0.000019707956 0.000011469488
0.000001817299 0.000010611756 0.000006762641
0.000000924457 0.000005398179 0.000003734582
0.000000444521 0.000002595694 0.000001935252
0.000000202157 0.000001180458 0.000000942549
0.000000087003 0.000000508036 0.000000432076
0.000000035456 0.000000207039 0.000000186667
0.000000013691 0.000000079946 0.000000076093
0.000000005012 0.000000029269 0.000000029300
0.000000001741 0.000000010167 0.000000010669
0.000000000574 0.000000003353 0.000000003677
0.000000000180 0.000000001050 0.000000001201
0.000000000054 0.000000000313 0.000000000372
0.000000000015 0.000000000089 0.000000000109
0.000000000004 0.000000000024 0.000000000030
0.000000000001 0.000000000006 0.000000000008
0.000000000002 0.000000000013 -0.000000000018
0.000000000009 0.000000000053 -0.000000000070
0.000000000035 0.000000000196 -0.000000000253
0.000000000124 0.000000000693 -0.000000000862
0.000000000417 0.000000002328 -0.000000002783
0.000000001331 0.000000007431 -0.000000008521
0.000000004035 0.000000022532 -0.000000024724
0.000000011616 0.000000064868 -0.000000067903
0.000000031729 0.000000177182 -0.000000176345
0.000000082170 0.000000458855 -0.000000432602
0.000000201630 0.000001125949 -0.000001001339
0.000000468501 0.000002616223 -0.000002184361
0.000001030181 0.000005752780 -0.000004484955
0.000002142432 0.000011963864 -0.000008654910
0.000004211599 0.000023518599 -0.000015672452
0.000007821704 0.000043678304 -0.000026580591
0.000013716788 0.000076597889 -0.000042126992
0.000022703777 0.000126783431 -0.000062213641
0.000035453032 0.000197978380 -0.000085291267
0.000052209723 0.000291551833 -0.000107976553
0.000072484443 0.000404770818 -0.000125235754
0.000094843356 0.000529628441 -0.000131363822
0.000116931785 0.000652975620 -0.000121664260
0.000135812311 0.000758409081 -0.000094314979
0.000148582285 0.000829719737 -0.000051627470
0.000153101814 0.000854957887 -0.000000000000
0.000148582285 0.000829719737 0.000051627470
0.000135812311 0.000758409081 0.000094314979
0.000116931785 0.000652975620 0.000121664260
0.000094843356 0.000529628441 0.000131363822
0.000072484443 0.000404770818 0.000125235754
0.000052209723 0.000291551833 0.000107976553
0.000035453032 0.000197978380 0.000085291267
0.000022703777 0.000126783431 0.000062213641
0.000013716788 0.000076597889 0.000042126992
0.000007821704 0.000043678304 0.000026580591
0.000004211599 0.000023518599 0.000015672452
0.000002142432 0.000011963864 0.000008654910
0.000001030181 0.000005752780 0.000004484955
0.000000468501 0.000002616223 0.000002184361
0.000000201630 0.000001125949 0.000001001339
0.000000082170 0.000000458855 0.000000432602
0.000000031729 0.000000177182 0.000000176345
0.000000011616 0.000000064868 0.000000067903
0.000000004035 0.000000022532 0.000000024724
0.000000001331 0.000000007431 0.000000008521
0.000000000417 0.000000002328 0.000000002783
0.000000000124 0.000000000693 0.000000000862
0.000000000035 0.000000000196 0.000000000253
0.000000000009 0.000000000053 0.000000000070
0.000000000002 0.000000000013 0.000000000018
0.000000000005 0.000000000027 -0.000000000039
0.000000000021 0.000000000112 -0.000000000157
0.000000000078 0.000000000418 -0.000000000564
0.000000000277 0.000000001474 -0.000000001921
0.000000000929 0.000000004949 -0.000000006203
0.000000002966 0.000000015797 -0.000000018994
0.000000008994 0.000000047903 -0.000000055112
0.000000025893 0.000000137909 -0.000000151359
0.000000070725 0.000000376686 -0.000000393082
0.000000183160 0.000000975517 -0.000000964293
0.000000449443 0.000002393746 -0.000002232038
0.000001044314 0.000005562040 -0.000004869059
0.000002296328 0.000012230298 -0.000009997205
0.000004775597 0.000025434943 -0.000019292259
0.000009387881 0.000050000084 -0.000034934738
0.000017434998 0.000092859226 -0.000059249566
0.000030575456 0.000162845626 -0.000093903329
0.000050607939 0.000269539114 -0.000138677548
0.000079026712 0.000420898195 -0.000190118815
0.000116378277 0.000619833540 -0.000240685537
0.000161571718 0.000860534905 -0.000279157224
0.000211410935 0.001125979789 -0.000292817016
0.000260647230 0.001388213500 -0.000271196172
0.000302732936 0.001612362992 -0.000210233154
0.000331197896 0.001763968062 -0.000115080404
0.000341272168 0.001817623881 -0.000000000000
0.000331197896 0.001763968062 0.000115080404
0.000302732936 0.001612362992 0.000210233154
0.000260647230 0.001388213500 0.000271196172
0.000211410935 0.001125979789 0.000292817016
0.000161571718 0.000860534905 0.000279157224
0.000116378277 0.000619833540 0.000240685537
0.000079026712 0.000420898195 0.000190118815
0.000050607939 0.000269539114 0.000138677548
0.000030575456 0.000162845626 0.000093903329
0.000017434998 0.000092859226 0.000059249566
0.000009387881 0.000050000084 0.000034934738
0.000004775597 0.000025434943 0.000019292259
0.000002296328 0.000012230298 0.000009997205
0.000001044314 0.000005562040 0.000004869059
0.000000449443 0.000002393746 0.000002232038
0.000000183160 0.000000975517 0.000000964293
0.000000070725 0.000000376686 0.000000393082
0.000000025893 0.000000137909 0.000000151359
0.000000008994 0.000000047903 0.000000055112
0.000000002966 0.000000015797 0.000000018994
0.000000000929 0.000000004949 0.000000006203
0.000000000277 0.000000001474 0.000000001921
0.000000000078 0.000000000418 0.000000000564
0.000000000021 0.000000000112 0.000000000157
0.000000000005 0.000000000027 0.000000000039
0.000000000011 0.000000000055 -0.000000000084
0.000000000045 0.000000000229 -0.000000000336
0.000000000168 0.000000000851 -0.000000001210
0.000000000593 0.000000003005 -0.000000004117
0.000000001992 0.000000010089 -0.000000013295
0.000000006358 0.000000032200 -0.000000040714
0.000000019279 0.000000097643 -0.000000118130
0.000000055501 0.000000281105 -0.000000324432
0.000000151597 0.000000767812 -0.000000842554
0.000000392596 0.000001988433 -0.000002066916
0.000000963360 0.000004879263 -0.000004784269
0.000002238437 0.000011337316 -0.000010436597
0.000004922070 0.000024929477 -0.000021428538
0.000010236266 0.000051845005 -0.000041352048
0.000020122480 0.000101917059 -0.000074880961
0.000037371096 0.000189278465 -0.000126998649
0.000065537048 0.000331934386 -0.000201277354
0.000108475728 0.000549411749 -0.000297248779
0.000169390028 0.000857932675 -0.000407510708
0.000249451345 0.001263430097 -0.000515898090
0.000346321352 0.001754060775 -0.000598360334
0.000453149361 0.002295127100 -0.000627639454
0.000558685038 0.002829647970 -0.000581296196
0.000648893761 0.003286540339 -0.000450624845
0.000709907059 0.003595562675 -0.000246669415
0.000731500786 0.003704931357 0.000000000000
0.000709907059 0.003595562675 0.000246669415
0.000648893761 0.003286540339 0.000450624845
0.000558685038 0.002829647970 0.000581296196
0.000453149361 0.002295127100 0.000627639454
0.000346321352 0.001754060775 0.000598360334
0.000249451345 0.001263430097 0.000515898090
0.000169390028 0.000857932675 0.000407510708
0.000108475728 0.000549411749 0.000297248779
0.000065537048 0.000331934386 0.000201277354
0.000037371096 0.000189278465 0.000126998649
0.000020122480 0.000101917059 0.000074880961
0.000010236266 0.000051845005 0.000041352048
0.000004922070 0.000024929477 0.000021428538
0.000002238437 0.000011337316 0.000010436597
0.000000963360 0.000004879263 0.000004784269
0.000000392596 0.000001988433 0.000002066916
0.000000151597 0.000000767812 0.000000842554
0.000000055501 0.000000281105 0.000000324432
0.000000019279 0.000000097643 0.000000118130
0.000000006358 0.000000032200 0.000000040714
0.000000001992 0.000000010089 0.000000013295
0.000000000593 0.000000003005 0.000000004117
0.000000000168 0.000000000851 0.000000001210
0.000000000045 0.000000000229 0.000000000336
0.000000000011 0.000000000055 0.000000000084
0.000000000022 0.000000000108 -0.000000000172
0.000000000093 0.000000000447 -0.000000000693
0.000000000346 0.000000001663 -0.000000002493
0.000000001223 0.000000005869 -0.000000008484
0.000000004104 0.000000019704 -0.000000027395
0.000000013100 0.000000062892 -0.000000083894
0.000000039725 0.000000190710 -0.000000243414
0.000000114364 0.000000549039 -0.000000668515
0.000000312376 0.000001499650 -0.000001736141
0.000000808971 0.000003883700 -0.000004259025
0.000001985071 0.000009529913 -0.000009858319
0.000004612456 0.000022143436 -0.000021505337
0.000010142269 0.000048690913 -0.000044154997
0.000021092540 0.000101260872 -0.000085208778
0.000041463774 0.000199058910 -0.000154297443
0.000077005750 0.000369688505 -0.000261689573
0.000135043658 0.000648316366 -0.000414746027
0.000223521803 0.001073081439 -0.000612501841
0.000349039967 0.001675667898 -0.000839704236
0.000514011894 0.002467663624 -0.001063043996
0.000713619300 0.003425937042 -0.001232963202
0.000933745864 0.004482718648 -0.001293294870
0.001151209486 0.005526716025 -0.001197801354
0.001337090851 0.006419093594 -0.000928543921
0.001462813008 0.007022659379 -0.000508279533
0.001507308388 0.007236272397 0.000000000000
0.001462813008 0.007022659379 0.000508279533
0.001337090851 0.006419093594 0.000928543921
0.001151209486 0.005526716025 0.001197801354
0.000933745864 0.004482718648 0.001293294870
0.000713619300 0.003425937042 0.001232963202
0.000514011894 0.002467663624 0.001063043996
0.000349039967 0.001675667898 0.000839704236
0.000223521803 0.001073081439 0.000612501841
0.000135043658 0.000648316366 0.000414746027
0.000077005750 0.000369688505 0.000261689573
0.000041463774 0.000199058910 0.000154297443
0.000021092540 0.000101260872 0.000085208778
0.000010142269 0.000048690913 0.000044154997
0.000004612456 0.000022143436 0.000021505337
0.000001985071 0.000009529913 0.000009858319
0.000000808971 0.000003883700 0.000004259025
0.000000312376 0.000001499650 0.000001736141
0.000000114364 0.000000549039 0.000000668515
0.000000039725 0.000000190710 0.000000243414
0.000000013100 0.000000062892 0.000000083894
0.000000004104 0.000000019704 0.000000027395
0.000000001223 0.000000005869 0.000000008484
0.000000000346 0.000000001663 0.000000002493
0.000000000093 0.000000000447 0.000000000693
0.000000000022 0.000000000108 0.000000000172
0.000000000045 0.000000000202 -0.000000000342
0.000000000184 0.000000000835 -0.000000001372
0.000000000686 0.000000003110 -0.000000004937
0.000000002421 0.000000010977 -0.000000016801
0.000000008128 0.000000036853 -0.000000054253
0.000000025943 0.000000117627 -0.000000166139
0.000000078669 0.000000356684 -0.000000482045
0.000000226481 0.000001026864 -0.000001323892
0.000000618613 0.000002804784 -0.000003438164
0.000001602045 0.000007263655 -0.000008434355
0.000003931134 0.000017823723 -0.000019522911
0.000009134271 0.000041414697 -0.000042588069
0.000020085231 0.000091066239 -0.000087442297
0.000041770586 0.000189387429 -0.000168743105
0.000082112737 0.000372298348 -0.000305562762
0.000152498248 0.000691425566 -0.000518236642
0.000267433552 0.001212541109 -0.000821341812
0.000442651143 0.002006975957 -0.001212967309
0.000691220893 0.003133988772 -0.001662907308
0.001017922857 0.004615252283 -0.002105197943
0.001413215152 0.006407503682 -0.002441697244
0.001849142537 0.008383994186 -0.002561174994
0.002279796368 0.010336574446 -0.002372064520
0.002647906315 0.012005581346 -0.001838840876
0.002896880041 0.013134425787 -0.001006570782
0.002984996416 0.013533944571 0.000000000000
0.002896880041 0.013134425787 0.001006570782
0.002647906315 0.012005581346 0.001838840876
0.002279796368 0.010336574446 0.002372064520
0.001849142537 0.008383994186 0.002561174994
0.001413215152 0.006407503682 0.002441697244
0.001017922857 0.004615252283 0.002105197943
0.000691220893 0.003133988772 0.001662907308
0.000442651143 0.002006975957 0.001212967309
0.000267433552 0.001212541109 0.000821341812
0.000152498248 0.000691425566 0.000518236642
0.000082112737 0.000372298348 0.000305562762
0.000041770586 0.000189387429 0.000168743105
0.000020085231 0.000091066239 0.000087442297
0.000009134271 0.000041414697 0.000042588069
0.000003931134 0.000017823723 0.000019522911
0.000001602045 0.000007263655 0.000008434355
0.000000618613 0.000002804784 0.000003438164
0.000000226481 0.000001026864 0.000001323892
0.000000078669 0.000000356684 0.000000482045
0.000000025943 0.000000117627 0.000000166139
0.000000008128 0.000000036853 0.000000054253
0.000000002421 0.000000010977 0.000000016801
0.000000000686 0.000000003110 0.000000004937
0.000000000184 0.000000000835 0.000000001372
0.000000000045 0.000000000202 0.000000000342
0.000000000085 0.000000000362 -0.000000000650
0.000000000351 0.000000001495 -0.000000002611
0.000000001305 0.000000005565 -0.000000009394
0.000000004607 0.000000019645 -0.000000031968
0.000000015466 0.000000065955 -0.000000103229
0.000000049363 0.000000210512 -0.000000316120
0.000000149687 0.000000638346 -0.000000917210
0.000000430937 0.000001837745 -0.000002519031
0.000001177063 0.000005019630 -0.000006541955
0.000003048285 0.000012999527 -0.000016048439
0.000007479951 0.000031898538 -0.000037147151
0.000017380203 0.000074118538 -0.000081034298
0.000038217102 0.000162978287 -0.000166380523
0.000079478836 0.000338940525 -0.000321075348
0.000156239722 0.000666290250 -0.000581408470
0.000290165504 0.001237421856 -0.000986072945
0.000508858249 0.002170045402 -0.001562805241
0.000842252905 0.003591819622 -0.002307969276
0.001315218121 0.005608797817 -0.003164091025
0.001936849132 0.008259766964 -0.004005657974
0.002688990154 0.011467301025 -0.004645930834
0.003518449451 0.015004561823 -0.004873266702
0.004337874512 0.018499031233 -0.004513437413
0.005038294417 0.021485998621 -0.003498848003
0.005512028298 0.023506254817 -0.001915249012
0.005679691421 0.024221260595 0.000000000000
0.005512028298 0.023506254817 0.001915249012
0.005038294417 0.021485998621 0.003498848003
0.004337874512 0.018499031233 0.004513437413
0.003518449451 0.015004561823 0.004873266702
0.002688990154 0.011467301025 0.004645930834
0.001936849132 0.008259766964 0.004005657974
0.001315218121 0.005608797817 0.003164091025
0.000842252905 0.003591819622 0.002307969276
0.000508858249 0.002170045402 0.001562805241
0.000290165504 0.001237421856 0.000986072945
0.000156239722 0.000666290250 0.000581408470
0.000079478836 0.000338940525 0.000321075348
0.000038217102 0.000162978287 0.000166380523
0.000017380203 0.000074118538 0.000081034298
0.000007479951 0.000031898538 0.000037147151
0.000003048285 0.000012999527 0.000016048439
0.000001177063 0.000005019630 0.000006541955
0.000000430937 0.000001837745 0.000002519031
0.000000149687 0.000000638346 0.000000917210
0.000000049363 0.000000210512 0.000000316120
0.000000015466 0.000000065955 0.000000103229
0.000000004607 0.000000019645 0.000000031968
0.000000001305 0.000000005565 0.000000009394
0.000000000351 0.000000001495 0.000000002611
0.000000000085 0.000000000362 0.000000000650
0.000000000155 0.000000000619 -0.000000001188
0.000000000641 0.000000002559 -0.000000004773
0.000000002385 0.000000009523 -0.000000017169
0.000000008419 0.000000033615 -0.000000058428
0.000000028267 0.000000112858 -0.000000188673
0.000000090223 0.000000360218 -0.000000577778
0.000000273586 0.000001092305 -0.000001676403
0.000000787631 0.000003144655 -0.000004604083
0.000002151342 0.000008589333 -0.000011956862
0.000005571412 0.000022244121 -0.000029332055
0.000013671258 0.000054583135 -0.000067894596
0.000031766147 0.000126827824 -0.000148108021
0.000069850167 0.000278880051 -0.000304097037
0.000145265071 0.000579977569 -0.000586835889
0.000285562490 0.001140121558 -0.001062651986
0.000530341344 0.002117412545 -0.001802265407
0.000930050483 0.003713269922 -0.002856370655
0.001539402619 0.006146136736 -0.004218321989
0.002403850682 0.009597485937 -0.005783072974
0.003540018218 0.014133687801 -0.007321221858
0.004914721530 0.019622254879 -0.008491461476
0.006430741016 0.025675033366 -0.008906967826
0.007928420724 0.031654589435 -0.008249300579
0.009208592309 0.036765734182 -0.006394915053
0.010074445277 0.040222692529 -0.003500539243
0.010380886547 0.041446173590 0.000000000000
0.010074445277 0.040222692529 0.003500539243
0.009208592309 0.036765734182 0.006394915053
0.007928420724 0.031654589435 0.008249300579
0.006430741016 0.025675033366 0.008906967826
0.004914721530 0.019622254879 0.008491461476
0.003540018218 0.014133687801 0.007321221858
0.002403850682 0.009597485937 0.005783072974
0.001539402619 0.006146136736 0.004218321989
0.000930050483 0.003713269922 0.002856370655
0.000530341344 0.002117412545 0.001802265407
0.000285562490 0.001140121558 0.001062651986
0.000145265071 0.000579977569 0.000586835889
0.000069850167 0.000278880051 0.000304097037
0.000031766147 0.000126827824 0.000148108021
0.000013671258 0.000054583135 0.000067894596
0.000005571412 0.000022244121 0.000029332055
0.000002151342 0.000008589333 0.000011956862
0.000000787631 0.000003144655 0.000004604083
0.000000273586 0.000001092305 0.000001676403
0.000000090223 0.000000360218 0.000000577778
0.000000028267 0.000000112858 0.000000188673
0.000000008419 0.000000033615 0.000000058428
0.000000002385 0.000000009523 0.000000017169
0.000000000641 0.000000002559 0.000000004773
0.000000000155 0.000000000619 0.000000001188
0.000000000272 0.000000001011 -0.000000002085
0.000000001125 0.000000004182 -0.000000008378
0.000000004186 0.000000015566 -0.000000030136
0.000000014778 0.000000054947 -0.000000102555
0.000000049615 0.000000184477 -0.000000331165
0.000000158361 0.000000588808 -0.000001014131
0.000000480206 0.000001785470 -0.000002942468
0.000001382472 0.000005140218 -0.000008081209
0.000003776092 0.000014040026 -0.000020987002
0.000009779089 0.000036359987 -0.000051484401
0.000023996155 0.000089220973 -0.000119170395
0.000055756784 0.000207311322 -0.000259963124
0.000122602866 0.000455854167 -0.000533759181
0.000254973104 0.000948024754 -0.001030029910
0.000501226854 0.001863629763 -0.001865194939
0.000930869188 0.003461098523 -0.003163384025
0.001632449266 0.006069668886 -0.005013577503
0.002702000290 0.010046405379 -0.007404110594
0.004219302449 0.015687941625 -0.010150603007
0.006213533830 0.023102765727 -0.012850402708
0.008626449531 0.032074315202 -0.014904438312
0.011287407125 0.041968118245 -0.015633746072
0.013916174256 0.051742232755 -0.014479391085
0.016163165362 0.060096851970 -0.011224524445
0.017682933447 0.065747556865 -0.006144239286
0.018220807289 0.067747445125 0.000000000000
0.017682933447 0.065747556865 0.006144239286
0.016163165362 0.060096851970 0.011224524445
0.013916174256 0.051742232755 0.014479391085
0.011287407125 0.041968118245 0.015633746072
0.008626449531 0.032074315202 0.014904438312
0.006213533830 0.023102765727 0.012850402708
0.004219302449 0.015687941625 0.010150603007
0.002702000290 0.010046405379 0.007404110594
0.001632449266 0.006069668886 0.005013577503
0.000930869188 0.003461098523 0.003163384025
0.000501226854 0.001863629763 0.001865194939
