# eig0	eig1	eig2
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000006 0.000000000007
0.000000000003 0.000000000022 0.000000000023
0.000000000011 0.000000000073 0.000000000074
0.000000000036 0.000000000234 0.000000000228
0.000000000108 0.000000000709 0.000000000661
0.000000000311 0.000000002041 0.000000001817
0.000000000849 0.000000005578 0.000000004722
0.000000002201 0.000000014452 0.000000011588
0.000000005402 0.000000035477 0.000000026834
0.000000012557 0.000000082465 0.000000058559
0.000000027622 0.000000181396 0.000000120279
0.000000057464 0.000000377371 0.000000232190
0.000000112998 0.000000742071 0.000000420588
0.000000209920 0.000001378561 0.000000713531
0.000000368230 0.000002418199 0.000001131164
0.000000609633 0.000004003515 0.000001670921
0.000000952173 0.000006253008 0.000002291229
0.000001402473 0.000009210164 0.000002901182
0.000001947405 0.000012788782 0.000003365452
0.000002548441 0.000016735841 0.000003530595
0.000003142275 0.000020635600 0.000003270241
0.000003649910 0.000023969285 0.000002535300
0.000003993272 0.000026224178 0.000001387870
0.000004114798 0.000027022249 -0.000000000000
0.000003993272 0.000026224178 -0.000001387870
0.000003649910 0.000023969285 -0.000002535300
0.000003142275 0.000020635600 -0.000003270241
0.000002548441 0.000016735841 -0.000003530595
0.000001947405 0.000012788782 -0.000003365452
0.000001402473 0.000009210164 -0.000002901182
0.000000952173 0.000006253008 -0.000002291229
0.000000609633 0.000004003515 -0.000001670921
0.000000368230 0.000002418199 -0.000001131164
0.000000209920 0.000001378561 -0.000000713531
0.000000112998 0.000000742071 -0.000000420588
0.000000057464 0.000000377371 -0.000000232190
0.000000027622 0.000000181396 -0.000000120279
0.000000012557 0.000000082465 -0.000000058559
0.000000005402 0.000000035477 -0.000000026834
0.000000002201 0.000000014452 -0.000000011588
0.000000000849 0.000000005578 -0.000000004722
0.000000000311 0.000000002041 -0.000000001817
0.000000000108 0.000000000709 -0.000000000661
0.000000000036 0.000000000234 -0.000000000228
0.000000000011 0.000000000073 -0.000000000074
0.000000000003 0.000000000022 -0.000000000023
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000005
0.000000000002 0.000000000016 0.000000000018
0.000000000009 0.000000000056 0.000000000061
0.000000000029 0.000000000187 0.000000000197
0.000000000094 0.000000000596 0.000000000602
0.000000000285 0.000000001808 0.000000001748
0.000000000822 0.000000005207 0.000000004804
0.000000002245 0.000000014228 0.000000012481
0.000000005817 0.000000036864 0.000000030632
0.000000014280 0.000000090494 0.000000070932
0.000000033194 0.000000210350 0.000000154795
0.000000073015 0.000000462704 0.000000317943
0.000000151899 0.000000962597 0.000000613767
0.000000298698 0.000001892872 0.000001111774
0.000000554897 0.000003516428 0.000001886133
0.000000973371 0.000006168334 0.000002990094
0.000001611491 0.000010212154 0.000004416877
0.000002516954 0.000015950151 0.000006056585
0.000003707266 0.000023493257 0.000007668923
0.000005147728 0.000032621585 0.000008896163
0.000006736494 0.000042689728 0.000009332699
0.000008306221 0.000052637220 0.000008644484
0.000009648093 0.000061140776 0.000006701757
0.000010555730 0.000066892548 0.000003668665
0.000010876969 0.000068928265 -0.000000000000
0.000010555730 0.000066892548 -0.000003668665
0.000009648093 0.000061140776 -0.000006701757
0.000008306221 0.000052637220 -0.000008644484
0.000006736494 0.000042689728 -0.000009332699
0.000005147728 0.000032621585 -0.000008896163
0.000003707266 0.000023493257 -0.000007668923
0.000002516954 0.000015950151 -0.000006056585
0.000001611491 0.000010212154 -0.000004416877
0.000000973371 0.000006168334 -0.000002990094
0.000000554897 0.000003516428 -0.000001886133
0.000000298698 0.000001892872 -0.000001111774
0.000000151899 0.000000962597 -0.000000613767
0.000000073015 0.000000462704 -0.000000317943
0.000000033194 0.000000210350 -0.000000154795
0.000000014280 0.000000090494 -0.000000070932
0.000000005817 0.000000036864 -0.000000030632
0.000000002245 0.000000014228 -0.000000012481
0.000000000822 0.000000005207 -0.000000004804
0.000000000285 0.000000001808 -0.000000001748
0.000000000094 0.000000000596 -0.000000000602
0.000000000029 0.000000000187 -0.000000000197
0.000000000009 0.000000000056 -0.000000000061
0.000000000002 0.000000000016 -0.000000000018
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000010 0.000000000012
0.000000000006 0.000000000038 0.000000000045
0.000000000022 0.000000000134 0.000000000153
0.000000000074 0.000000000450 0.000000000493
0.000000000236 0.000000001438 0.000000001511
0.000000000716 0.000000004361 0.000000004388
0.000000002062 0.000000012562 0.000000012056
0.000000005635 0.000000034326 0.000000031323
0.000000014599 0.000000088934 0.000000076874
0.000000035838 0.000000218316 0.000000178013
0.000000083303 0.000000507468 0.000000388477
0.000000183241 0.000001116269 0.000000797919
0.000000381210 0.000002322256 0.000001540325
0.000000749619 0.000004566536 0.000002790137
0.000001392583 0.000008483349 0.000004733487
0.000002442796 0.000014881045 0.000007504016
0.000004044238 0.000024636720 0.000011084706
0.000006316612 0.000038479583 0.000015199760
0.000009303849 0.000056677251 0.000019246123
0.000012918868 0.000078699252 0.000022326034
0.000016906075 0.000102988547 0.000023421576
0.000020845502 0.000126986775 0.000021694415
0.000024213098 0.000147501518 0.000016818897
0.000026490926 0.000161377612 0.000009206973
0.000027297115 0.000166288759 0.000000000000
0.000026490926 0.000161377612 -0.000009206973
0.000024213098 0.000147501518 -0.000016818897
0.000020845502 0.000126986775 -0.000021694415
0.000016906075 0.000102988547 -0.000023421576
0.000012918868 0.000078699252 -0.000022326034
0.000009303849 0.000056677251 -0.000019246123
0.000006316612 0.000038479583 -0.000015199760
0.000004044238 0.000024636720 -0.000011084706
0.000002442796 0.000014881045 -0.000007504016
0.000001392583 0.000008483349 -0.000004733487
0.000000749619 0.000004566536 -0.000002790137
0.000000381210 0.000002322256 -0.000001540325
0.000000183241 0.000001116269 -0.000000797919
0.000000083303 0.000000507468 -0.000000388477
0.000000035838 0.000000218316 -0.000000178013
0.000000014599 0.000000088934 -0.000000076874
0.000000005635 0.000000034326 -0.000000031323
0.000000002062 0.000000012562 -0.000000012056
0.000000000716 0.000000004361 -0.000000004388
0.000000000236 0.000000001438 -0.000000001511
0.000000000074 0.000000000450 -0.000000000493
0.000000000022 0.000000000134 -0.000000000153
0.000000000006 0.000000000038 -0.000000000045
0.000000000002 0.000000000010 -0.000000000012
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000006 0.000000000007
0.000000000004 0.000000000024 0.000000000030
0.000000000015 0.000000000088 0.000000000108
0.000000000053 0.000000000310 0.000000000368
0.000000000178 0.000000001040 0.000000001189
0.000000000569 0.000000003322 0.000000003643
0.000000001726 0.000000010079 0.000000010576
0.000000004970 0.000000029029 0.000000029059
0.000000013582 0.000000079325 0.000000075501
0.000000035189 0.000000205519 0.000000185296
0.000000086382 0.000000504512 0.000000429079
0.000000200792 0.000001172721 0.000000936375
0.000000441679 0.000002579615 0.000001923282
0.000000918858 0.000005366560 0.000003712759
0.000001806862 0.000010552924 0.000006725273
0.000003356646 0.000019604386 0.000011409471
0.000005888052 0.000034388985 0.000018087481
0.000009748125 0.000056933623 0.000026718283
0.000015225395 0.000088923448 0.000036637098
0.000022425751 0.000130976901 0.000046390344
0.000031139298 0.000181868104 0.000053814081
0.000040749956 0.000237998856 0.000056454747
0.000050245446 0.000293456971 0.000052291643
0.000058362610 0.000340865014 0.000040539825
0.000063853028 0.000372931633 0.000022192245
0.000065796244 0.000384280928 -0.000000000000
0.000063853028 0.000372931633 -0.000022192245
0.000058362610 0.000340865014 -0.000040539825
0.000050245446 0.000293456971 -0.000052291643
0.000040749956 0.000237998856 -0.000056454747
0.000031139298 0.000181868104 -0.000053814081
0.000022425751 0.000130976901 -0.000046390344
0.000015225395 0.000088923448 -0.000036637098
0.000009748125 0.000056933623 -0.000026718283
0.000005888052 0.000034388985 -0.000018087481
0.000003356646 0.000019604386 -0.000011409471
0.000001806862 0.000010552924 -0.000006725273
0.000000918858 0.000005366560 -0.000003712759
0.000000441679 0.000002579615 -0.000001923282
0.000000200792 0.000001172721 -0.000000936375
0.000000086382 0.000000504512 -0.000000429079
0.000000035189 0.000000205519 -0.000000185296
0.000000013582 0.000000079325 -0.000000075501
0.000000004970 0.000000029029 -0.000000029059
0.000000001726 0.000000010079 -0.000000010576
0.000000000569 0.000000003322 -0.000000003643
0.000000000178 0.000000001040 -0.000000001189
0.000000000053 0.000000000310 -0.000000000368
0.000000000015 0.000000000088 -0.000000000108
0.000000000004 0.000000000024 -0.000000000030
0.000000000001 0.000000000006 -0.000000000007
0.000000000002 0.000000000013 0.000000000017
0.000000000009 0.000000000052 0.000000000070
0.000000000035 0.000000000194 0.000000000251
0.000000000123 0.000000000687 0.000000000853
0.000000000413 0.000000002306 0.000000002757
0.000000001319 0.000000007365 0.000000008446
0.000000004001 0.000000022345 0.000000024519
0.000000011523 0.000000064361 0.000000067370
0.000000031488 0.000000175874 0.000000175041
0.000000081581 0.000000455662 0.000000429588
0.000000200267 0.000001118570 0.000000994773
0.000000465515 0.000002600078 0.000002170884
0.000001023986 0.000005719351 0.000004458921
0.000002130272 0.000011898380 0.000008607629
0.000004189014 0.000023397240 0.000015591816
0.000007782019 0.000043465539 0.000026451621
0.000013650809 0.000076244966 0.000041933861
0.000022599970 0.000126229436 0.000061943438
0.000035298426 0.000197155143 0.000084939136
0.000051991668 0.000290393259 0.000107550978
0.000072193082 0.000403225842 0.000124762106
0.000094474350 0.000527675206 0.000130884203
0.000116488613 0.000650633243 0.000121232499
0.000135307375 0.000755743196 0.000093987185
0.000148036315 0.000826839167 0.000051450311
0.000152541451 0.000852002068 -0.000000000000
0.000148036315 0.000826839167 -0.000051450311
0.000135307375 0.000755743196 -0.000093987185
0.000116488613 0.000650633243 -0.000121232499
0.000094474350 0.000527675206 -0.000130884203
0.000072193082 0.000403225842 -0.000124762106
0.000051991668 0.000290393259 -0.000107550978
0.000035298426 0.000197155143 -0.000084939136
0.000022599970 0.000126229436 -0.000061943438
0.000013650809 0.000076244966 -0.000041933861
0.000007782019 0.000043465539 -0.000026451621
0.000004189014 0.000023397240 -0.000015591816
0.000002130272 0.000011898380 -0.000008607629
0.000001023986 0.000005719351 -0.000004458921
0.000000465515 0.000002600078 -0.000002170884
0.000000200267 0.000001118570 -0.000000994773
0.000000081581 0.000000455662 -0.000000429588
0.000000031488 0.000000175874 -0.000000175041
0.000000011523 0.000000064361 -0.000000067370
0.000000004001 0.000000022345 -0.000000024519
0.000000001319 0.000000007365 -0.000000008446
0.000000000413 0.000000002306 -0.000000002757
0.000000000123 0.000000000687 -0.000000000853
0.000000000035 0.000000000194 -0.000000000251
0.000000000009 0.000000000052 -0.000000000070
0.000000000002 0.000000000013 -0.000000000017
0.000000000005 0.000000000027 0.000000000039
0.000000000021 0.000000000111 0.000000000155
0.000000000078 0.000000000413 0.000000000559
0.000000000274 0.000000001460 0.000000001903
0.000000000921 0.000000004905 0.000000006147
0.000000002941 0.000000015665 0.000000018834
0.000000008921 0.000000047523 0.000000054674
0.000000025695 0.000000136880 0.000000150227
0.000000070215 0.000000374043 0.000000390318
0.000000181916 0.000000969088 0.000000957926
0.000000446571 0.000002378939 0.000002218215
0.000001038039 0.000005529764 0.000004840793
0.000002283358 0.000012163735 0.000009942822
0.000004750234 0.000025305095 0.000019193911
0.000009340966 0.000049760506 0.000034767753
0.000017352906 0.000092441125 0.000058983728
0.000030439557 0.000162155369 0.000093507141
0.000050395040 0.000268460748 0.000138125937
0.000078710970 0.000419303286 0.000189403399
0.000115934765 0.000617599144 0.000239824912
0.000160981330 0.000857567893 0.000278203524
0.000210665706 0.001122242840 0.000291855018
0.000259754693 0.001383746083 0.000270332952
0.000301718125 0.001607290587 0.000209579389
0.000330102030 0.001758495236 0.000114727608
0.000340147907 0.001812010892 0.000000000000
0.000330102030 0.001758495236 -0.000114727608
0.000301718125 0.001607290587 -0.000209579389
0.000259754693 0.001383746083 -0.000270332952
0.000210665706 0.001122242840 -0.000291855018
0.000160981330 0.000857567893 -0.000278203524
0.000115934765 0.000617599144 -0.000239824912
0.000078710970 0.000419303286 -0.000189403399
0.000050395040 0.000268460748 -0.000138125937
0.000030439557 0.000162155369 -0.000093507141
0.000017352906 0.000092441125 -0.000058983728
0.000009340966 0.000049760506 -0.000034767753
0.000004750234 0.000025305095 -0.000019193911
0.000002283358 0.000012163735 -0.000009942822
0.000001038039 0.000005529764 -0.000004840793
0.000000446571 0.000002378939 -0.000002218215
0.000000181916 0.000000969088 -0.000000957926
0.000000070215 0.000000374043 -0.000000390318
0.000000025695 0.000000136880 -0.000000150227
0.000000008921 0.000000047523 -0.000000054674
0.000000002941 0.000000015665 -0.000000018834
0.000000000921 0.000000004905 -0.000000006147
0.000000000274 0.000000001460 -0.000000001903
0.000000000078 0.000000000413 -0.000000000559
0.000000000021 0.000000000111 -0.000000000155
0.000000000005 0.000000000027 -0.000000000039
0.000000000011 0.000000000055 0.000000000083
0.000000000045 0.000000000226 0.000000000333
0.000000000166 0.000000000843 0.000000001198
0.000000000588 0.000000002978 0.000000004080
0.000000001974 0.000000010002 0.000000013181
0.000000006305 0.000000031941 0.000000040384
0.000000019129 0.000000096903 0.000000117231
0.000000055095 0.000000279107 0.000000322117
0.000000150555 0.000000762696 0.000000836922
0.000000390065 0.000001976029 0.000002053990
0.000000957539 0.000004850799 0.000004756309
0.000002225768 0.000011275519 0.000010379653
0.000004895987 0.000024802582 0.000021319449
0.000010185475 0.000051598602 0.000041155679
0.000020028946 0.000101464646 0.000074549189
0.000037208188 0.000188492977 0.000126473204
0.000065268650 0.000330644486 0.000200498477
0.000108057296 0.000547407506 0.000296170323
0.000168772454 0.000854984454 0.000406119711
0.000248587900 0.001259321558 0.000514233770
0.000345176970 0.001748632176 0.000596525382
0.000451710455 0.002288320208 0.000625796982
0.000556967307 0.002821540944 0.000579649261
0.000646945506 0.003277361546 0.000449381170
0.000707806416 0.003585676860 0.000245999508
0.000729346836 0.003694798481 0.000000000000
0.000707806416 0.003585676860 -0.000245999508
0.000646945506 0.003277361546 -0.000449381170
0.000556967307 0.002821540944 -0.000579649261
0.000451710455 0.002288320208 -0.000625796982
0.000345176970 0.001748632176 -0.000596525382
0.000248587900 0.001259321558 -0.000514233770
0.000168772454 0.000854984454 -0.000406119711
0.000108057296 0.000547407506 -0.000296170323
0.000065268650 0.000330644486 -0.000200498477
0.000037208188 0.000188492977 -0.000126473204
0.000020028946 0.000101464646 -0.000074549189
0.000010185475 0.000051598602 -0.000041155679
0.000004895987 0.000024802582 -0.000021319449
0.000002225768 0.000011275519 -0.000010379653
0.000000957539 0.000004850799 -0.000004756309
0.000000390065 0.000001976029 -0.000002053990
0.000000150555 0.000000762696 -0.000000836922
0.000000055095 0.000000279107 -0.000000322117
0.000000019129 0.000000096903 -0.000000117231
0.000000006305 0.000000031941 -0.000000040384
0.000000001974 0.000000010002 -0.000000013181
0.000000000588 0.000000002978 -0.000000004080
0.000000000166 0.000000000843 -0.000000001198
0.000000000045 0.000000000226 -0.000000000333
0.000000000011 0.000000000055 -0.000000000083
0.000000000022 0.000000000107 0.000000000171
0.000000000092 0.000000000442 0.000000000686
0.000000000343 0.000000001647 0.000000002470
0.000000001212 0.000000005818 0.000000008409
0.000000004070 0.000000019542 0.000000027169
0.000000012996 0.000000062406 0.000000083242
0.000000039429 0.000000189330 0.000000241644
0.000000113565 0.000000545321 0.000000663967
0.000000310333 0.000001490160 0.000001725112
0.000000804024 0.000003860776 0.000004233805
0.000001973736 0.000009477517 0.000009803983
0.000004587884 0.000022030171 0.000021395150
0.000010091895 0.000048459419 0.000043944899
0.000020994898 0.000100813628 0.000084832500
0.000041284838 0.000198242175 0.000153665164
0.000076695701 0.000368278600 0.000260693990
0.000134535572 0.000646014988 0.000413279228
0.000222734040 0.001069527750 0.000610483650
0.000347883687 0.001670473257 0.000837117782
0.000512403967 0.002460469280 0.001059968825
0.000711499027 0.003416487015 0.001229593125
0.000931092099 0.004470932415 0.001289929465
0.001148053699 0.005512741977 0.001194807075
0.001333522044 0.006403326738 0.000926290840
0.001458972124 0.007005714868 0.000507068622
0.001503372500 0.007218917282 0.000000000000
0.001458972124 0.007005714868 -0.000507068622
0.001333522044 0.006403326738 -0.000926290840
0.001148053699 0.005512741977 -0.001194807075
0.000931092099 0.004470932415 -0.001289929465
0.000711499027 0.003416487015 -0.001229593125
0.000512403967 0.002460469280 -0.001059968825
0.000347883687 0.001670473257 -0.000837117782
0.000222734040 0.001069527750 -0.000610483650
0.000134535572 0.000646014988 -0.000413279228
0.000076695701 0.000368278600 -0.000260693990
0.000041284838 0.000198242175 -0.000153665164
0.000020994898 0.000100813628 -0.000084832500
0.000010091895 0.000048459419 -0.000043944899
0.000004587884 0.000022030171 -0.000021395150
0.000001973736 0.000009477517 -0.000009803983
0.000000804024 0.000003860776 -0.000004233805
0.000000310333 0.000001490160 -0.000001725112
0.000000113565 0.000000545321 -0.000000663967
0.000000039429 0.000000189330 -0.000000241644
0.000000012996 0.000000062406 -0.000000083242
0.000000004070 0.000000019542 -0.000000027169
0.000000001212 0.000000005818 -0.000000008409
0.000000000343 0.000000001647 -0.000000002470
0.000000000092 0.000000000442 -0.000000000686
0.000000000022 0.000000000107 -0.000000000171
0.000000000044 0.000000000200 0.000000000338
0.000000000182 0.000000000828 0.000000001359
0.000000000680 0.000000003082 0.000000004893
0.000000002400 0.000000010884 0.000000016658
0.000000008062 0.000000036562 0.000000053821
0.000000025746 0.000000116756 0.000000164901
0.000000078108 0.000000354216 0.000000478691
0.000000224971 0.000001020236 0.000001315303
0.000000614762 0.000002787928 0.000003417408
0.000001592754 0.000007223094 0.000008387072
0.000003909927 0.000017731408 0.000019421468
0.000009088494 0.000041216065 0.000042383308
0.000019991817 0.000090662325 0.000087053854
0.000041590420 0.000188611381 0.000168051267
0.000081784333 0.000370889643 0.000304407221
0.000151932452 0.000689009384 0.000516428908
0.000266511931 0.001208624091 0.000818696820
0.000441231104 0.002000970611 0.001209354330
0.000689149730 0.003125274586 0.001658311429
0.001015060692 0.004603271604 0.002099774314
0.001409463512 0.006391877268 0.002435796223
0.001844472429 0.008364630436 0.002555321150
0.002274268461 0.010313743321 0.002366885842
0.002641677065 0.011979930976 0.001834961244
0.002890190841 0.013106933941 0.001004491493
0.002978146985 0.013505812572 -0.000000000000
0.002890190841 0.013106933941 -0.001004491493
0.002641677065 0.011979930976 -0.001834961244
0.002274268461 0.010313743321 -0.002366885842
0.001844472429 0.008364630436 -0.002555321150
0.001409463512 0.006391877268 -0.002435796223
0.001015060692 0.004603271604 -0.002099774314
0.000689149730 0.003125274586 -0.001658311429
0.000441231104 0.002000970611 -0.001209354330
0.000266511931 0.001208624091 -0.000818696820
0.000151932452 0.000689009384 -0.000516428908
0.000081784333 0.000370889643 -0.000304407221
0.000041590420 0.000188611381 -0.000168051267
0.000019991817 0.000090662325 -0.000087053854
0.000009088494 0.000041216065 -0.000042383308
0.000003909927 0.000017731408 -0.000019421468
0.000001592754 0.000007223094 -0.000008387072
0.000000614762 0.000002787928 -0.000003417408
0.000000224971 0.000001020236 -0.000001315303
0.000000078108 0.000000354216 -0.000000478691
0.000000025746 0.000000116756 -0.000000164901
0.000000008062 0.000000036562 -0.000000053821
0.000000002400 0.000000010884 -0.000000016658
0.000000000680 0.000000003082 -0.000000004893
0.000000000182 0.000000000828 -0.000000001359
0.000000000044 0.000000000200 -0.000000000338
0.000000000084 0.000000000358 0.000000000644
0.000000000347 0.000000001481 0.000000002587
0.000000001293 0.000000005517 0.000000009312
0.000000004568 0.000000019485 0.000000031706
0.000000015345 0.000000065453 0.000000102439
0.000000049002 0.000000209017 0.000000313860
0.000000148664 0.000000634121 0.000000911102
0.000000428191 0.000001826436 0.000002503439
0.000001170087 0.000004990977 0.000006504414
0.000003031516 0.000012930855 0.000015963261
0.000007441832 0.000031742942 0.000036965221
0.000017298290 0.000073785407 0.000080668895
0.000038050776 0.000162304593 0.000165691128
0.000079159776 0.000337653964 0.000319854928
0.000155661557 0.000663970316 0.000579383609
0.000289175703 0.001233471429 0.000982928208
0.000507256838 0.002163690831 0.001558240031
0.000839802907 0.003582157426 0.002301785328
0.001311670780 0.005594897547 0.003156293257
0.001931982835 0.008240822462 0.003996537316
0.002682656647 0.011442802053 0.004636093716
0.003510616755 0.014974444332 0.004863587608
0.004328655090 0.018463765542 0.004504935377
0.005027950336 0.021446591200 0.003492513950
0.005500950969 0.023464163081 0.001911866293
0.005668359442 0.024178239560 -0.000000000000
0.005500950969 0.023464163081 -0.001911866293
0.005027950336 0.021446591200 -0.003492513950
0.004328655090 0.018463765542 -0.004504935377
0.003510616755 0.014974444332 -0.004863587608
0.002682656647 0.011442802053 -0.004636093716
0.001931982835 0.008240822462 -0.003996537316
0.001311670780 0.005594897547 -0.003156293257
0.000839802907 0.003582157426 -0.002301785328
0.000507256838 0.002163690831 -0.001558240031
0.000289175703 0.001233471429 -0.000982928208
0.000155661557 0.000663970316 -0.000579383609
0.000079159776 0.000337653964 -0.000319854928
0.000038050776 0.000162304593 -0.000165691128
0.000017298290 0.000073785407 -0.000080668895
0.000007441832 0.000031742942 -0.000036965221
0.000003031516 0.000012930855 -0.000015963261
0.000001170087 0.000004990977 -0.000006504414
0.000000428191 0.000001826436 -0.000002503439
0.000000148664 0.000000634121 -0.000000911102
0.000000049002 0.000000209017 -0.000000313860
0.000000015345 0.000000065453 -0.000000102439
0.000000004568 0.000000019485 -0.000000031706
0.000000001293 0.000000005517 -0.000000009312
0.000000000347 0.000000001481 -0.000000002587
0.000000000084 0.000000000358 -0.000000000644
0.000000000153 0.000000000613 0.000000001177
0.000000000635 0.000000002536 0.000000004730
0.000000002365 0.000000009443 0.000000017025
0.000000008352 0.000000033352 0.000000057967
0.000000028054 0.000000112032 0.000000187282
0.000000089587 0.000000357762 0.000000573810
0.000000271792 0.000001085385 0.000001665709
0.000000782834 0.000003126195 0.000004576879
0.000002139196 0.000008542739 0.000011891607
0.000005542329 0.000022132926 0.000029184617
0.000013605430 0.000054332387 0.000067581168
0.000031625367 0.000126293815 0.000147481821
0.000069565818 0.000277806506 0.000302922573
0.000144722795 0.000577940933 0.000584770464
0.000284586145 0.001136475992 0.001059250281
0.000528681585 0.002111255025 0.001797025259
0.000927385483 0.003703452734 0.002848831353
0.001535358355 0.006131352282 0.004208208030
0.002398044440 0.009576432236 0.005770450643
0.003532121601 0.014105294550 0.007306615530
0.004904530889 0.019585920480 0.008475875904
0.006418237808 0.025630809181 0.008891788549
0.007913805377 0.031603259586 0.008236087439
0.009192282494 0.036708773592 0.006385141598
0.010057039532 0.040162123763 0.003495343805
0.010363101818 0.041384363305 -0.000000000000
0.010057039532 0.040162123763 -0.003495343805
0.009192282494 0.036708773592 -0.006385141598
0.007913805377 0.031603259586 -0.008236087439
0.006418237808 0.025630809181 -0.008891788549
0.004904530889 0.019585920480 -0.008475875904
0.003532121601 0.014105294550 -0.007306615530
0.002398044440 0.009576432236 -0.005770450643
0.001535358355 0.006131352282 -0.004208208030
0.000927385483 0.003703452734 -0.002848831353
0.000528681585 0.002111255025 -0.001797025259
0.000284586145 0.001136475992 -0.001059250281
0.000144722795 0.000577940933 -0.000584770464
0.000069565818 0.000277806506 -0.000302922573
0.000031625367 0.000126293815 -0.000147481821
0.000013605430 0.000054332387 -0.000067581168
0.000005542329 0.000022132926 -0.000029184617
0.000002139196 0.000008542739 -0.000011891607
0.000000782834 0.000003126195 -0.000004576879
0.000000271792 0.000001085385 -0.000001665709
0.000000089587 0.000000357762 -0.000000573810
0.000000028054 0.000000112032 -0.000000187282
0.000000008352 0.000000033352 -0.000000057967
0.000000002365 0.000000009443 -0.000000017025
0.000000000635 0.000000002536 -0.000000004730
0.000000000153 0.000000000613 -0.000000001177
0.000000000269 0.000000001002 0.000000002066
0.000000001115 0.000000004146 0.000000008305
0.000000004152 0.000000015440 0.000000029890
0.000000014663 0.000000054531 0.000000101772
0.000000049254 0.000000183175 0.000000328809
0.000000157288 0.000000584949 0.000001007432
0.000000477183 0.000001774632 0.000002924470
0.000001374414 0.000005111408 0.000008035585
0.000003755768 0.000013967597 0.000020877986
0.000009730617 0.000036187898 0.000051239167
0.000023886930 0.000088834838 0.000118651643
0.000055524369 0.000206493608 0.000258932493
0.000122136076 0.000454220723 0.000531838411
0.000254088497 0.000944948165 0.001026676193
0.000499645310 0.001858167233 0.001859716098
0.000928201457 0.003451955813 0.003155020928
0.001628202271 0.006055239678 0.005001667334
0.002695614721 0.010024917363 0.007388312620
0.004210224844 0.015657710955 0.010131127788
0.006201313818 0.023062516348 0.012828158528
0.008610840339 0.032023479528 0.014881018349
0.011268441830 0.041907026730 0.015611232402
0.013894196229 0.051672135470 0.014460023918
0.016138806892 0.060019781086 0.011210335116
0.017657052971 0.065666096695 0.006136743375
0.018194403745 0.067664489518 -0.000000000000
0.017657052971 0.065666096695 -0.006136743375
0.016138806892 0.060019781086 -0.011210335116
0.013894196229 0.051672135470 -0.014460023918
0.011268441830 0.041907026730 -0.015611232402
0.008610840339 0.032023479528 -0.014881018349
0.006201313818 0.023062516348 -0.012828158528
0.004210224844 0.015657710955 -0.010131127788
0.002695614721 0.010024917363 -0.007388312620
0.001628202271 0.006055239678 -0.005001667334
0.000928201457 0.003451955813 -0.003155020928
0.000499645310 0.001858167233 -0.001859716098
0.000254088497 0.000944948165 -0.001026676193
