# eig0	eig1	eig2
0.000069355886 -0.000163729120 -0.000302984050
0.000114658997 0.000502426774 -0.000250035180
0.000244967761 0.001058010256 -0.000538956271
0.000404980160 0.001709552123 -0.000903206585
0.000608245314 0.002491798927 -0.001379932102
0.000868156526 0.003431200215 -0.002008288907
0.001197728320 0.004543982415 -0.002829249895
0.001608901683 0.005833248751 -0.003884045182
0.002111464133 0.007285813844 -0.005211323587
0.002711692953 0.008869528397 -0.006843184788
0.003410870520 0.010531868534 -0.008800369296
0.004203865045 0.012200497207 -0.011087070905
0.005078003235 0.013786314602 -0.013686012376
0.006012469538 0.015189192993 -0.016554553062
0.006978439123 0.016306166047 -0.019622631358
0.007940084047 0.017041374531 -0.022793250100
0.008856487623 0.017316646401 -0.025945974855
0.009684373107 0.017081303933 -0.028943547792
0.010381419395 0.016319724016 -0.031641268876
0.010909822457 0.015055373015 -0.033898333296
0.011239690289 0.013350485104 -0.035589925171
0.011351848496 0.011301186192 -0.036618634614
0.011239690289 0.009028571971 -0.036923747296
0.010909822457 0.006666892738 -0.036487173063
0.010381419395 0.004350452045 -0.035335207019
0.009684373107 0.002201001266 -0.033535883711
0.008856487623 0.000317277390 -0.031192293741
0.007940084047 -0.001232078235 -0.028432774738
0.006978439123 -0.002411576125 -0.025399271902
0.006012469538 -0.003217920165 -0.022235327762
0.005078003235 -0.003675633498 -0.019075091702
0.004203865045 -0.003830290079 -0.016034467601
0.003410870520 -0.003740572325 -0.013205107846
0.002711692953 -0.003470346586 -0.010651497857
0.002111464133 -0.003081732136 -0.008410939540
0.001608901683 -0.002629806159 -0.006495900056
0.001197728320 -0.002159216488 -0.004897980738
0.000868156526 -0.001702636176 -0.003592685528
0.000608245314 -0.001280737390 -0.002544206406
0.000404980160 -0.000903206585 -0.001709552123
0.000244967761 -0.000570261273 -0.001041470904
0.000114658997 -0.000274132206 -0.000489695607
0.000172207936 0.000747978474 -0.000354070305
0.000367920475 0.001574889739 -0.000763614696
0.000608245314 0.002544206406 -0.001280737390
0.000913532065 0.003707332140 -0.001958692430
0.001303896316 0.005103218221 -0.002853782026
0.001798884760 0.006755483562 -0.004025107976
0.002416431732 0.008668099171 -0.005532359342
0.003171237239 0.010820696370 -0.007431751367
0.004072729221 0.013164627076 -0.009770320068
0.005122833698 0.015620930878 -0.012578975880
0.006313843162 0.018081260198 -0.015864978050
0.007626723423 0.020412526860 -0.019604749745
0.009030211312 0.022465550054 -0.023738144479
0.010481014416 0.024087348278 -0.028165330972
0.011925322252 0.025136018817 -0.032747333838
0.013301681481 0.025496517541 -0.037310929408
0.014545094162 0.025095230750 -0.041658068452
0.015591997640 0.023911138549 -0.045579345326
0.016385613521 0.021981669140 -0.048870359202
0.016881046589 0.019402019598 -0.051349242335
0.017049498554 0.016317670364 -0.052873282384
0.016881046589 0.012910878376 -0.053352528267
0.016385613521 0.009382894375 -0.052758573520
0.015591997640 0.005934323122 -0.051127322208
0.014545094162 0.002746297985 -0.048555361403
0.013301681481 -0.000035070330 -0.045190448438
0.011925322252 -0.002309133101 -0.041217414036
0.010481014416 -0.004025088056 -0.036841347450
0.009030211312 -0.005180348259 -0.032270178717
0.007626723423 -0.005813814954 -0.027698682659
0.006313843162 -0.005995601358 -0.023295541703
0.005122833698 -0.005815045814 -0.019194513744
0.004072729221 -0.005368802149 -0.015490078237
0.003171237239 -0.004750464597 -0.012237298902
0.002416431732 -0.004042680267 -0.009455140369
0.001798884760 -0.003312143754 -0.007132163496
0.001303896316 -0.002607361794 -0.005233409265
0.000913532065 -0.001958692430 -0.003707332140
0.000608245314 -0.001379932102 -0.002491798927
0.000367920475 -0.000870633833 -0.001518348387
0.000172207936 -0.000418346218 -0.000714019622
0.000245794649 0.001056644445 -0.000469872113
0.000525137726 0.002224455448 -0.001014078131
0.000868156526 0.003592685528 -0.001702636176
0.001303896316 0.005233409265 -0.002607361794
0.001861068338 0.007200942673 -0.003804469459
0.002567571847 0.009527753871 -0.005374286798
0.003449004751 0.012218369832 -0.007398312004
0.004526348566 0.015242782928 -0.009953751730
0.005813059912 0.018530957351 -0.013105797729
0.007311887825 0.021970069346 -0.016898171860
0.009011831278 0.025405963305 -0.021342824085
0.010885722517 0.028649891594 -0.026410026381
0.012888939217 0.031490915296 -0.032020375135
0.014959689543 0.033713435963 -0.038040303676
0.017021169089 0.035118337157 -0.044282542526
0.018985664695 0.035545324250 -0.050512514590
0.020760403946 0.034893462303 -0.056460939581
0.022254663031 0.033136792899 -0.061842032186
0.023387401403 0.030332349775 -0.066375752108
0.024094539528 0.026618864989 -0.069811771340
0.024334973230 0.022205816696 -0.071952330851
0.024094539528 0.017353973862 -0.072671087663
0.023387401403 0.012349953069 -0.071925451475
0.022254663031 0.007478248115 -0.069760732462
0.020760403946 0.002994537015 -0.066305536405
0.018985664695 -0.000896246473 -0.061759055600
0.017021169089 -0.004054488665 -0.056371999245
0.014959689543 -0.006411813670 -0.050423695955
0.012888939217 -0.007968438493 -0.044198259671
0.010885722517 -0.008783310559 -0.037962603143
0.009011831278 -0.008959257442 -0.031948565186
0.007311887825 -0.008625781747 -0.026340615948
0.005813059912 -0.007922049617 -0.021269683692
0.004526348566 -0.006982139647 -0.016812772848
0.003449004751 -0.005923892616 -0.012997348889
0.002567571847 -0.004841902834 -0.009809027952
0.001861068338 -0.003804469459 -0.007200942673
0.001303896316 -0.002853782026 -0.005103218221
0.000868156526 -0.002008288907 -0.003431200215
0.000525137726 -0.001266072468 -0.002091319441
0.000245794649 -0.000608066107 -0.000983632500
0.000339103841 0.001441188237 -0.000594515520
0.000724491849 0.003033481055 -0.001284250096
0.001197728320 0.004897980738 -0.002159216488
0.001798884760 0.007132163496 -0.003312143754
0.002567571847 0.009809027952 -0.004841902834
0.003542280019 0.012971485664 -0.006853216763
0.004758324729 0.016624055209 -0.009452926591
0.006244652551 0.020723921894 -0.012742961803
0.008019828540 0.025173554902 -0.016810320799
0.010087645327 0.029817114575 -0.021714722302
0.012432925648 0.034442666533 -0.027475057571
0.015018188259 0.038791643126 -0.034056252020
0.017781871190 0.042576038665 -0.041358513059
0.020638725036 0.045502577389 -0.049211076778
0.023482788704 0.047301735292 -0.057372371401
0.026193051142 0.047758283764 -0.065537943153
0.028641521434 0.046739229478 -0.073356566899
0.030703034963 0.044214880199 -0.080453798980
0.032265786363 0.040269388268 -0.086461004925
0.033241370067 0.035098474617 -0.091046834343
0.033573077825 0.028993913081 -0.093947439773
0.033241370067 0.022316421894 -0.094991611620
0.032265786363 0.015460468268 -0.094117495319
0.030703034963 0.008815773213 -0.091378616448
0.028641521434 0.002730752828 -0.086938394674
0.026193051142 -0.002517328967 -0.081053924739
0.023482788704 -0.006741978563 -0.074051258509
0.020638725036 -0.009855121833 -0.066295484012
0.017781871190 -0.011862975633 -0.058159397178
0.015018188259 -0.012852046685 -0.049994447433
0.012432925648 -0.012968366949 -0.042106977155
0.010087645327 -0.012393611533 -0.034741731094
0.008019828540 -0.011321610029 -0.028073401969
0.006244652551 -0.009938082465 -0.022205822009
0.004758324729 -0.008405419174 -0.017177484136
0.003542280019 -0.006853216763 -0.012971485664
0.002567571847 -0.005374286798 -0.009527753871
0.001798884760 -0.004025107976 -0.006755483562
0.001197728320 -0.002829249895 -0.004543982415
0.000724491849 -0.001782129970 -0.002770436499
0.000339103841 -0.000855483981 -0.001303310936
0.000455516273 0.001912290851 -0.000721980209
0.000973205805 0.004024331766 -0.001561408555
0.001608901683 0.006495900056 -0.002629806159
0.002416431732 0.009455140369 -0.004042680267
0.003449004751 0.012997348889 -0.005923892616
0.004758324729 0.017177484136 -0.008405419174
0.006391830716 0.021999152987 -0.011622798493
0.008388406478 0.027402823963 -0.015706410664
0.010772990352 0.033256189743 -0.020768924897
0.013550676955 0.039349647293 -0.026889703976
0.016701078756 0.045399564825 -0.034097554110
0.020173847410 0.051061223825 -0.042353829646
0.023886287072 0.055952041220 -0.051538391252
0.027723882697 0.059684006646 -0.061441117002
0.031544297349 0.061902459778 -0.071761449496
0.035184977563 0.062326724571 -0.082117763221
0.038473993869 0.060787077950 -0.092067182238
0.041243213341 0.057252363505 -0.101135002621
0.043342448465 0.051843419931 -0.108851305031
0.044652944541 0.044829323464 -0.114790965844
0.045098525697 0.036605967096 -0.118612374929
0.044652944541 0.027659264282 -0.120089962866
0.043342448465 0.018517737906 -0.119136225305
0.041243213341 0.009700943156 -0.115810248182
0.038473993869 0.001670739988 -0.110311574727
0.035184977563 -0.005208221868 -0.102960293595
0.031544297349 -0.010694155605 -0.094166104285
0.027723882697 -0.014677677854 -0.084390504683
0.023886287072 -0.017175579015 -0.074106923934
0.020173847410 -0.018311452825 -0.063763517466
0.016701078756 -0.018287408498 -0.053752528992
0.013550676955 -0.017351782525 -0.044388811261
0.010772990352 -0.015767559049 -0.035898558177
0.008388406478 -0.013785273199 -0.028417817297
0.006391830716 -0.011622798493 -0.021999152987
0.004758324729 -0.009452926591 -0.016624055209
0.003449004751 -0.007398312004 -0.012218369832
0.002416431732 -0.005532359342 -0.008668099171
0.001608901683 -0.003884045182 -0.005833248751
0.000973205805 -0.002444451309 -0.003557794350
0.000455516273 -0.001172815959 -0.001674101086
0.000597803012 0.002477332702 -0.000842878359
0.001277199952 0.005212403108 -0.001825611533
0.002111464133 0.008410939540 -0.003081732136
0.003171237239 0.012237298902 -0.004750464597
0.004526348566 0.016812772848 -0.006982139647
0.006244652551 0.022205822009 -0.009938082465
0.008388406478 0.028417817297 -0.013785273199
0.011008639993 0.035367875566 -0.018685887183
0.014138081260 0.042880593787 -0.024782059601
0.017783416271 0.050680535430 -0.032176773165
0.021917889171 0.058396917569 -0.040912514669
0.026475424620 0.065580912985 -0.050950130892
0.031347495595 0.071736295279 -0.062150948786
0.036383816711 0.076361970910 -0.074265513598
0.041397590141 0.079002585816 -0.086932076432
0.046175486624 0.079301313226 -0.099687140844
0.050491872164 0.077047601614 -0.111988981020
0.054126095221 0.072212480206 -0.123253229268
0.056881055153 0.064965179054 -0.132897675346
0.058600902605 0.055667241727 -0.140391677835
0.059185667131 0.044843623380 -0.145304415960
0.058600902605 0.033133879679 -0.147345889065
0.056881055153 0.021229764365 -0.146395231161
0.054126095221 0.009807723224 -0.142512488533
0.050491872164 -0.000534533202 -0.135932259080
0.046175486624 -0.009329097588 -0.127040120698
0.041397590141 -0.016270575479 -0.116335131633
0.036383816711 -0.021227602986 -0.104383456461
0.031347495595 -0.024233737497 -0.091769071382
0.026475424620 -0.025461268211 -0.079047427579
0.021917889171 -0.025183553087 -0.066706989829
0.017783416271 -0.023732361647 -0.055141965992
0.014138081260 -0.021456393568 -0.044637640805
0.011008639993 -0.018685887183 -0.035367875566
0.008388406478 -0.015706410664 -0.027402823963
0.006244652551 -0.012742961803 -0.020723921894
0.004526348566 -0.009953751730 -0.015242782928
0.003171237239 -0.007431751367 -0.010820696370
0.002111464133 -0.005211323587 -0.007285813844
0.001277199952 -0.003276992850 -0.004445595740
0.000597803012 -0.001571449423 -0.002092407216
0.000767741298 0.003138977066 -0.000944481076
0.001640271343 0.006603146136 -0.002049737641
0.002711692953 0.010651497857 -0.003470346586
0.004072729221 0.015490078237 -0.005368802149
0.005813059912 0.021269683692 -0.007922049617
0.008019828540 0.028073401969 -0.011321610029
0.010772990352 0.035898558177 -0.015767559049
0.014138081260 0.044637640805 -0.021456393568
0.018157133111 0.054063053046 -0.028563098400
0.022838732530 0.063820583308 -0.037218387828
0.028148517741 0.073435951908 -0.047483003044
0.034001630076 0.082337450425 -0.059321914249
0.040258691383 0.089895521497 -0.072582081200
0.046726694447 0.095477332100 -0.086977829840
0.053165740161 0.098511392434 -0.102087698900
0.059301855864 0.098554638717 -0.117365680452
0.064845266273 0.095352740923 -0.132168139394
0.069512594928 0.088884213011 -0.145795526673
0.073050711119 0.079380434710 -0.157545627233
0.075259461976 0.067316829553 -0.166772931485
0.076010458320 0.053374704805 -0.172947226923
0.075259461976 0.038377877612 -0.175704025928
0.073050711119 0.023212293394 -0.174880151848
0.069512594928 0.008739569730 -0.170529642119
0.064845266273 -0.004283774313 -0.162917806117
0.059301855864 -0.015270861166 -0.152494329599
0.053165740161 -0.023845201766 -0.139849201137
0.046726694447 -0.029854164506 -0.125657441842
0.040258691383 -0.033356044801 -0.110619788337
0.034001630076 -0.034585417130 -0.095406468201
0.028148517741 -0.033904054367 -0.080610109218
0.022838732530 -0.031745770608 -0.066711927680
0.018157133111 -0.028563098400 -0.054063053046
0.014138081260 -0.024782059601 -0.042880593787
0.010772990352 -0.020768924897 -0.033256189743
0.008019828540 -0.016810320799 -0.025173554902
0.005813059912 -0.013105797729 -0.018530957351
0.004072729221 -0.009770320068 -0.013164627076
0.002711692953 -0.006843184788 -0.008869528397
0.001640271343 -0.004299542115 -0.005414508371
0.000767741298 -0.002060757935 -0.002549215224
0.000965694201 0.003893752517 -0.001011176776
0.002063195674 0.008189095361 -0.002200447958
0.003410870520 0.013205107846 -0.003740572325
0.005122833698 0.019194513744 -0.005815045814
0.007311887825 0.026340615948 -0.008625781747
0.010087645327 0.034741731094 -0.012393611533
0.013550676955 0.044388811261 -0.017351782525
0.017783416271 0.055141965992 -0.023732361647
0.022838732530 0.066711927680 -0.031745770608
0.028727426319 0.078652545164 -0.041554449118
0.035406276085 0.090369693908 -0.053242714020
0.042768543370 0.101150289204 -0.066786048289
0.050638913034 0.110212357066 -0.082024053892
0.058774613260 0.116773615295 -0.098641852877
0.066873889833 0.120132274680 -0.116164569187
0.074592129517 0.119750507135 -0.133968515122
0.081564841942 0.115329004345 -0.151310843494
0.087435585419 0.106860883179 -0.167376902633
0.091885962516 0.094655174772 -0.181341721219
0.094664213342 0.079324112090 -0.192439452282
0.095608845103 0.061733795418 -0.200032745172
0.094664213342 0.042923597808 -0.203673322515
0.091885962516 0.024004750586 -0.203145745501
0.087435585419 0.006051903012 -0.198488413664
0.081564841942 -0.009997593630 -0.189988943688
0.074592129517 -0.023423535327 -0.178154665939
0.066873889833 -0.033772502646 -0.163662422746
0.058774613260 -0.040873107410 -0.147294539813
0.050638913034 -0.044818150200 -0.129869328479
0.042768543370 -0.045919740108 -0.112174572522
0.035406276085 -0.044646648055 -0.094911247968
0.028727426319 -0.041554449118 -0.078652545164
0.022838732530 -0.037218387828 -0.063820583308
0.017783416271 -0.032176773165 -0.050680535430
0.013550676955 -0.026889703976 -0.039349647293
0.010087645327 -0.021714722302 -0.029817114575
0.007311887825 -0.016898171860 -0.021970069346
0.005122833698 -0.012578975880 -0.015620930878
0.003410870520 -0.008800369296 -0.010531868534
0.002063195674 -0.005524720543 -0.006432784542
0.000965694201 -0.002646671910 -0.003029672414
0.001190208797 0.004730864707 -0.001025450106
0.002542868784 0.009947384160 -0.002240260816
0.004203865045 0.016034467601 -0.003830290079
0.006313843162 0.023295541703 -0.005995601358
0.009011831278 0.031948565186 -0.008959257442
0.012432925648 0.042106977155 -0.012968366949
0.016701078756 0.053752528992 -0.018287408498
0.021917889171 0.066706989829 -0.025183553087
0.028148517741 0.080610109218 -0.033904054367
0.035406276085 0.094911247968 -0.044646648055
0.043637894056 0.108881203403 -0.057525136882
0.052711817532 0.121648637879 -0.072533710653
0.062411972295 0.132262147752 -0.089514767880
0.072439144418 0.139774709832 -0.108135736697
0.082421424740 0.143342670069 -0.127880336025
0.091934080767 0.142327479424 -0.148058676006
0.100527881633 0.136385964880 -0.167838548968
0.107763516391 0.125534796659 -0.186297408493
0.113248563273 0.110177321532 -0.202491290101
0.116672730642 0.091085877090 -0.215533862168
0.117836980184 0.069339319918 -0.224676523087
0.116672730642 0.046222594038 -0.229379498968
0.113248563273 0.023101354598 -0.229364539897
0.107763516391 0.001288700122 -0.224642046009
0.100527881633 -0.018077859321 -0.215508934707
0.091934080767 -0.034133148108 -0.202517681056
0.082421424740 -0.046343484768 -0.186420982789
0.072439144418 -0.054523356623 -0.168099704468
0.062411972295 -0.058811458387 -0.148483607712
0.052711817532 -0.059613755898 -0.128474629350
0.043637894056 -0.057525136882 -0.108881203403
0.035406276085 -0.053242714020 -0.090369693908
0.028148517741 -0.047483003044 -0.073435951908
0.021917889171 -0.040912514669 -0.058396917569
0.016701078756 -0.034097554110 -0.045399564825
0.012432925648 -0.027475057571 -0.034442666533
0.009011831278 -0.021342824085 -0.025405963305
0.006313843162 -0.015864978050 -0.018081260198
0.004203865045 -0.011087070905 -0.012200497207
0.002542868784 -0.006954761778 -0.007456574868
0.001190208797 -0.003330145368 -0.003513226527
0.001437696990 0.005631480120 -0.000969396904
0.003071624749 0.011838257447 -0.002130775241
0.005078003235 0.019075091702 -0.003675633498
0.007626723423 0.027698682659 -0.005813814954
0.010885722517 0.037962603143 -0.008783310559
0.015018188259 0.049994447433 -0.012852046685
0.020173847410 0.063763517466 -0.018311452825
0.026475424620 0.079047427579 -0.025461268211
0.034001630076 0.095406468201 -0.034585417130
0.042768543370 0.112174572522 -0.045919740108
0.052711817532 0.128474629350 -0.059613755898
0.063672543502 0.143263303555 -0.075690209969
0.075389717278 0.155406446890 -0.094007615981
0.087501907354 0.163781007580 -0.114231944604
0.099559870971 0.167393873130 -0.135823704522
0.111050558128 0.165503373277 -0.158045647148
0.121431326333 0.157726343901 -0.179994155668
0.130171515734 0.144113596117 -0.200654245419
0.136797105641 0.125179747872 -0.218974451501
0.140933283370 0.101879400021 -0.233954344108
0.142339623221 0.075529640816 -0.244734691783
0.140933283370 0.047687390042 -0.250678998137
0.136797105641 0.019997484158 -0.251435638513
0.130171515734 -0.005967834517 -0.246972143655
0.121431326333 -0.028856191596 -0.237576968247
0.111050558128 -0.047649910158 -0.223828682725
0.099559870971 -0.061735011262 -0.206537105277
0.087501907354 -0.070918774513 -0.186664627162
0.075389717278 -0.075398390970 -0.165238246894
0.063672543502 -0.075690209969 -0.143263303555
0.052711817532 -0.072533710653 -0.121648637879
0.042768543370 -0.066786048289 -0.101150289204
0.034001630076 -0.059321914249 -0.082337450425
0.026475424620 -0.050950130892 -0.065580912985
0.020173847410 -0.042353829646 -0.051061223825
0.015018188259 -0.034056252020 -0.038791643126
0.010885722517 -0.026410026381 -0.028649891594
0.007626723423 -0.019604749745 -0.020412526860
0.005078003235 -0.013686012376 -0.013786314602
0.003071624749 -0.008578466410 -0.008431752876
0.001437696990 -0.004105710489 -0.003974473561
0.001702265429 0.006568703437 -0.000826694956
0.003636872483 0.013805046189 -0.001836874395
0.006012469538 0.022235327762 -0.003217920165
0.009030211312 0.032270178717 -0.005180348259
0.012888939217 0.044198259671 -0.007968438493
0.017781871190 0.058159397178 -0.011862975633
0.023886287072 0.074106923934 -0.017175579015
0.031347495595 0.091769071382 -0.024233737497
0.040258691383 0.110619788337 -0.033356044801
0.050638913034 0.129869328479 -0.044818150200
0.062411972295 0.148483607712 -0.058811458387
0.075389717278 0.165238246894 -0.075398390970
0.089263113402 0.178808379141 -0.094469717125
0.103604217672 0.187889198140 -0.115710660115
0.117881116600 0.191335801096 -0.138582783219
0.131486347496 0.188305396447 -0.162327751276
0.143777409499 0.178381711631 -0.185996854551
0.154125989463 0.161661484564 -0.208506845101
0.161970836274 0.138786706906 -0.228718631878
0.166868163324 0.110913481898 -0.245531393589
0.168533301198 0.079617843174 -0.257981477194
0.166868163324 0.046748928602 -0.265333758461
0.161970836274 0.014248551402 -0.267153404180
0.154125989463 -0.016038289969 -0.263348273774
0.143777409499 -0.042536188401 -0.254176194053
0.131486347496 -0.064072864122 -0.240216338429
0.117881116600 -0.079957928737 -0.222309033146
0.103604217672 -0.090000599315 -0.201472578196
0.089263113402 -0.094469717125 -0.178808379141
0.075389717278 -0.094007615981 -0.155406446890
0.062411972295 -0.089514767880 -0.132262147752
0.050638913034 -0.082024053892 -0.110212357066
0.040258691383 -0.072582081200 -0.089895521497
0.031347495595 -0.062150948786 -0.071736295279
0.023886287072 -0.051538391252 -0.055952041220
0.017781871190 -0.041358513059 -0.042576038665
0.012888939217 -0.032020375135 -0.031490915296
0.009030211312 -0.023738144479 -0.022465550054
0.006012469538 -0.016554553062 -0.015189192993
0.003636872483 -0.010368812033 -0.009297373008
0.001702265429 -0.004960348282 -0.004384773007
0.001975753156 0.007508409023 -0.000584845735
0.004221176184 0.015775938805 -0.001331516605
0.006978439123 0.025399271902 -0.002411576125
0.010481014416 0.036841347450 -0.004025088056
0.014959689543 0.050423695955 -0.006411813670
0.020638725036 0.066295484012 -0.009855121833
0.027723882697 0.084390504683 -0.014677677854
0.036383816711 0.104383456461 -0.021227602986
0.046726694447 0.125657441842 -0.029854164506
0.058774613260 0.147294539813 -0.040873107410
0.072439144418 0.168099704468 -0.054523356623
0.087501907354 0.186664627162 -0.070918774513
0.103604217672 0.201472578196 -0.090000599315
0.120249378611 0.211038188437 -0.111497671754
0.136820018910 0.214068744900 -0.134902122924
0.152611080296 0.209627315136 -0.159467484670
0.166876837054 0.197274390706 -0.184234040357
0.178888030594 0.177164930719 -0.208082797388
0.187993238621 0.150082193765 -0.229815187967
0.193677375309 0.117398168745 -0.248251208691
0.195610035958 0.080961433118 -0.262335040474
0.193677375309 0.042924871846 -0.271235042018
0.187993238621 0.005535609184 -0.274424930603
0.178888030594 -0.029084273675 -0.271735106805
0.166876837054 -0.059136408002 -0.263367143174
0.152611080296 -0.083298298223 -0.249869732923
0.136820018910 -0.100811316611 -0.232079918898
0.120249378611 -0.111497671754 -0.211038188437
0.103604217672 -0.115710660115 -0.187889198140
0.087501907354 -0.114231944604 -0.163781007580
0.072439144418 -0.108135736697 -0.139774709832
0.058774613260 -0.098641852877 -0.116773615295
0.046726694447 -0.086977829840 -0.095477332100
0.036383816711 -0.074265513598 -0.076361970910
0.027723882697 -0.061441117002 -0.059684006646
0.020638725036 -0.049211076778 -0.045502577389
0.014959689543 -0.038040303676 -0.033713435963
0.010481014416 -0.028165330972 -0.024087348278
0.006978439123 -0.019622631358 -0.016306166047
0.004221176184 -0.012281716522 -0.009990626654
0.001975753156 -0.005872912089 -0.004714568292
0.002248016475 0.008410987100 -0.000237408948
0.004802863948 0.017667673544 -0.000600521256
0.007940084047 0.028432774738 -0.001232078235
0.011925322252 0.041217414036 -0.002309133101
0.017021169089 0.056371999245 -0.004054488665
0.023482788704 0.074051258509 -0.006741978563
0.031544297349 0.094166104285 -0.010694155605
0.041397590141 0.116335131633 -0.016270575479
0.053165740161 0.139849201137 -0.023845201766
0.066873889833 0.163662422746 -0.033772502646
0.082421424740 0.186420982789 -0.046343484768
0.099559870971 0.206537105277 -0.061735011262
0.117881116600 0.222309033146 -0.079957928737
0.136820018910 0.232079918898 -0.100811316611
0.155674131465 0.234420187881 -0.123851068636
0.173641237345 0.228310936064 -0.148380596422
0.189872848119 0.213301948603 -0.173469487221
0.203539211690 0.189618296209 -0.198002536268
0.213899138276 0.158194726087 -0.220757135393
0.220366562042 0.120626728752 -0.240502262915
0.222565547764 0.079039710577 -0.256108184783
0.220366562042 0.035890840652 -0.266653321213
0.213899138276 -0.006270709528 -0.271514202926
0.203539211690 -0.045052521814 -0.270426279980
0.189872848119 -0.078442846532 -0.263507313186
0.173641237345 -0.104980498969 -0.251240481924
0.155674131465 -0.123851068636 -0.234420187881
0.136820018910 -0.134902122924 -0.214068744900
0.117881116600 -0.138582783219 -0.191335801096
0.099559870971 -0.135823704522 -0.167393873130
0.082421424740 -0.127880336025 -0.143342670069
0.066873889833 -0.116164569187 -0.120132274680
0.053165740161 -0.102087698900 -0.098511392434
0.041397590141 -0.086932076432 -0.079002585816
0.031544297349 -0.071761449496 -0.061902459778
0.023482788704 -0.057372371401 -0.047301735292
0.017021169089 -0.044282542526 -0.035118337157
0.011925322252 -0.032747333838 -0.025136018817
0.007940084047 -0.022793250100 -0.017041374531
0.004802863948 -0.014256391068 -0.010452876539
0.002248016475 -0.006814310765 -0.004936216750
0.002507470950 0.009233937105 0.000214108032
0.005357185750 0.019391006262 0.000353371956
0.008856487623 0.031192293741 0.000317277390
0.013301681481 0.045190448438 -0.000035070330
0.018985664695 0.061759055600 -0.000896246473
0.026193051142 0.081053924739 -0.002517328967
0.035184977563 0.102960293595 -0.005208221868
0.046175486624 0.127040120698 -0.009329097588
